PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18106768, 25982, 13087, 16350
18263294, 26212, 13187, 16467
18420842, 26431, 13287, 16573
18578082, 26658, 13387, 16686
18734018, 26875, 13487, 16798
18888643, 27082, 13587, 16904
19046554, 27305, 13687, 17019
19204377, 27539, 13787, 17127
19362194, 27789, 13887, 17237
19518588, 28013, 13987, 17349
19674694, 28213, 14087, 17460
19831585, 28461, 14187, 17568
19987400, 28681, 14289, 17680
20145383, 28892, 14389, 17786
20302577, 29118, 14489, 17900
20460066, 29335, 14589, 18006
20618164, 29595, 14689, 18120
20774045, 29840, 14789, 18237
20930990, 30086, 14889, 18350
21087074, 30310, 14989, 18460
21244313, 30541, 15089, 18568
21401057, 30764, 15189, 18681
21558452, 31004, 15289, 18794
21712610, 31224, 15389, 18901
21868852, 31455, 15496, 19020
22026173, 31694, 15596, 19126
22184433, 31919, 15696, 19239
22341130, 32140, 15798, 19357
22495729, 32331, 15898, 19462
22653266, 32767, 16099, 20395
22810800, 33050, 16231, 20778
22965774, 33275, 16331, 20943
23123744, 33527, 16431, 21084
23288434, 33911, 16535, 21360
23445358, 34196, 16644, 21645
23601032, 34433, 16744, 21782
23757567, 34699, 16844, 21905
23914947, 34924, 16944, 22031
24072529, 35180, 17044, 22161
24230745, 35401, 17144, 22275
24387470, 35652, 17247, 22392
24542739, 35887, 17347, 22493
24697768, 36104, 17447, 22612
24854524, 36357, 17547, 22734
25009804, 36560, 17647, 22841
25166900, 36786, 17747, 22950
25324386, 37018, 17847, 23062
25478863, 37219, 17947, 23168
25636428, 37458, 18047, 23273
25794316, 37697, 18147, 23373
25952619, 37910, 18247, 23477
26108873, 38113, 18347, 23582
26266725, 38342, 18447, 23687
26422826, 38569, 18547, 23787
26578838, 38778, 18647, 23888
26736911, 38972, 18747, 23991
26895157, 39172, 18847, 24094
27052713, 39360, 18947, 24194
27210984, 39554, 19047, 24298
27367288, 39761, 19147, 24398
27525382, 39979, 19247, 24499
27683134, 40194, 19347, 24599
27841114, 40399, 19447, 24706
27998398, 40609, 19547, 24815
28156511, 40810, 19647, 24915
28313317, 40997, 19747, 25016
28469955, 41202, 19847, 25123
28627654, 41427, 19947, 25225
28784143, 41653, 20047, 25327
28940898, 41880, 20147, 25427
29097780, 42091, 20247, 25529
29254499, 42297, 20347, 25629
29412755, 42521, 20447, 25733
29568749, 42734, 20547, 25839
29726865, 42933, 20647, 25943
29884943, 43143, 20747, 26043
30039885, 43334, 20850, 26148
30197234, 43553, 20950, 26248
30354719, 43777, 21050, 26350
30510168, 43987, 21150, 26450
30666420, 44195, 21250, 26550
30824389, 44411, 21350, 26652
30982361, 44641, 21450, 26752
31138619, 44878, 21550, 26860
31296297, 45090, 21650, 26961
31452608, 45281, 21750, 27062
31608724, 45480, 21850, 27162
31766397, 45688, 21950, 27262
31923790, 45911, 22050, 27362
32080044, 46142, 22150, 27462
32236282, 46333, 22250, 27562
32394124, 46560, 22350, 27672
32550566, 46768, 22450, 27772
32708203, 46997, 22550, 27872
32866614, 47228, 22650, 27972
33022717, 47434, 22750, 28072
33177762, 47621, 22850, 28172
33334836, 47848, 22950, 28272
33492139, 48062, 23050, 28372
33649520, 48264, 23150, 28472
33806972, 48501, 23250, 28572
33965862, 48732, 23350, 28672
34123303, 48972, 23450, 28772
34281196, 49205, 23550, 28872
34435841, 49397, 23702, 29065
34592513, 49603, 23802, 29213
34750553, 49814, 23902, 29363
34978661, 50031, 24038, 29554
35136748, 50247, 24145, 29723
35294779, 50484, 24248, 29910
35450758, 50697, 24348, 30070
35608517, 50906, 24448, 30214
35764070, 51109, 24548, 30359
35921907, 51323, 24648, 30507
36079568, 51553, 24748, 30652
36235660, 51763, 24848, 30795
36398239, 52099, 24950, 30964
36554002, 52393, 25050, 31117
36712557, 52655, 25150, 31235
36867699, 52888, 25252, 31345
37023283, 53144, 25352, 31450
37179404, 53337, 25452, 31563
37336550, 53572, 25554, 31692
37492604, 53789, 25654, 31800
37650745, 54013, 25754, 31909
37808500, 54226, 25854, 32018
37964654, 54432, 25954, 32122
38122486, 54678, 26056, 32235
38279986, 54918, 26156, 32364
38435669, 55110, 26256, 32504
38591827, 55302, 26358, 32644
38749568, 55504, 26458, 32793
38904552, 55711, 26558, 32932
39062821, 55901, 26658, 33073
39218844, 56115, 26758, 33215
39376544, 56330, 26858, 33361
39534725, 56543, 26958, 33504
39691625, 56750, 27058, 33648
39848976, 56980, 27158, 33790
40006203, 57216, 27258, 33935
40162021, 57458, 27358, 34079
40319784, 57671, 27458, 34216
40477190, 57879, 27558, 34353
40634325, 58075, 27658, 34496
40791583, 58269, 27758, 34632
40949826, 58473, 27858, 34769
41105602, 58697, 27958, 34908
41261203, 58908, 28058, 35052
41419041, 59136, 28158, 35189
41572308, 59347, 28258, 35326
41728172, 59566, 28358, 35464
41886282, 59797, 28458, 35608
42042630, 60053, 28558, 35746
42200003, 60263, 28658, 35884
42356375, 60501, 28758, 36025
42514033, 60717, 28858, 36167
42670750, 60938, 28958, 36303
42825649, 61139, 29058, 36439
42980886, 61351, 29158, 36576
43138736, 61566, 29258, 36718
43294817, 61799, 29358, 36858
43452771, 62016, 29458, 36994
43611133, 62234, 29558, 37130
43769522, 62444, 29658, 37274
43924669, 62647, 29758, 37423
44081552, 62856, 29858, 37560
44239198, 63256, 29972, 38028
44395483, 63542, 30074, 38244
44551906, 63779, 30174, 38400
44709642, 64012, 30274, 38511
44867518, 64260, 30374, 38634
45023890, 64482, 30474, 38742
45180404, 64726, 30574, 38863
45336316, 64952, 30674, 38978
45492703, 65159, 30774, 39087
45648311, 65379, 30874, 39203
45804997, 65597, 30974, 39313
45961968, 65808, 31074, 39425
46118503, 66011, 31174, 39531
46275143, 66226, 31274, 39636
46432333, 66450, 31374, 39740
46590618, 66669, 31474, 39845
46747450, 66885, 31574, 39950
46905286, 67094, 31674, 40052
47062444, 67336, 31774, 40159
47218886, 67562, 31874, 40263
47374100, 67772, 31974, 40364
47530988, 67982, 32074, 40469
47686473, 68209, 32174, 40572
47844399, 68434, 32274, 40677
48000917, 68638, 32374, 40783
48157632, 68859, 32474, 40886
48313202, 69068, 32574, 40993
48468991, 69302, 32676, 41106
48628490, 69554, 32784, 41233
48785936, 69774, 32886, 41347
48940732, 69996, 32989, 41457
49095670, 70203, 33102, 41580
49251799, 70404, 33212, 41696
49408279, 70637, 33322, 41812
49567152, 70943, 33434, 41974
49724722, 71224, 33559, 42174
49879219, 71474, 33660, 42300
50037518, 71721, 33760, 42408
50193909, 71967, 33864, 42526
50350249, 72215, 33971, 42640
50508341, 72451, 34093, 42778
50664948, 72684, 34203, 42912
50821978, 72887, 34313, 43035
50976720, 73088, 34418, 43150
51132383, 73307, 34518, 43255
51291851, 73532, 34632, 43378
51447231, 73744, 34736, 43490
51603136, 73940, 34838, 43594
51759692, 74139, 34938, 43698
51915291, 74363, 35038, 43802
52071497, 74573, 35138, 43906
52227879, 74787, 35238, 44008
52385543, 75004, 35338, 44114
52538574, 75220, 35438, 44215
52695473, 75435, 35538, 44318
52851184, 75641, 35638, 44422
53009552, 75898, 35738, 44533
53168092, 76120, 35840, 44639
53324533, 76359, 35972, 44774
53501112, 76842, 36375, 46273
53661517, 77175, 36565, 47073
53818920, 77415, 36683, 47233
53976561, 77640, 36807, 47386
54133789, 77876, 36926, 47563
54290683, 78088, 37039, 47706
54448345, 78308, 37143, 47842
54608180, 78550, 37243, 47963
54764929, 78769, 37343, 48086
54922585, 78992, 37445, 48207
55079962, 79234, 37547, 48337
55238255, 79453, 37647, 48460
55397002, 79691, 37747, 48577
55554023, 79902, 37849, 48694
55710612, 80139, 37949, 48806
55865920, 80358, 38053, 48922
56022336, 80552, 38153, 49032
56177942, 80750, 38253, 49152
56335658, 80973, 38353, 49264
56494106, 81201, 38453, 49369
56650928, 81416, 38553, 49484
56807241, 81635, 38653, 49589
56964223, 81863, 38753, 49700
57121054, 82103, 38853, 49810
57277090, 82310, 38953, 49917
57435431, 82509, 39053, 50021
57593239, 82745, 39153, 50127
57751204, 82953, 39253, 50233
57907230, 83145, 39353, 50337
58064343, 83341, 39453, 50439
58221824, 83547, 39553, 50546
58379181, 83743, 39653, 50648
58535387, 83938, 39753, 50754
58692395, 84131, 39853, 50860
58849780, 84332, 39953, 50966
59004408, 84515, 40053, 51075
59160938, 84720, 40153, 51179
59319452, 84934, 40253, 51283
59476797, 85128, 40353, 51387
59633561, 85362, 40453, 51497
59789281, 85578, 40553, 51600
59946464, 85774, 40657, 51714
60102526, 86021, 40757, 51818
60258523, 86232, 40857, 51923
60414809, 86440, 40957, 52030
60572304, 86663, 41057, 52137
60727977, 86858, 41157, 52237
60886046, 87066, 41257, 52344
61044573, 87273, 41357, 52455
61200453, 87473, 41457, 52565
61357800, 87674, 41557, 52675
61515818, 87901, 41661, 52783
61674155, 88112, 41761, 52891
61830168, 88329, 41861, 52996
61988254, 88522, 41961, 53098
62145033, 88733, 42061, 53203
62310790, 89063, 42161, 53494
62473588, 89417, 42284, 53899
62629403, 89682, 42387, 54123
62784785, 89915, 42487, 54236
62940646, 90158, 42587, 54357
63096271, 90381, 42687, 54468
63254640, 90620, 42787, 54582
63411848, 90844, 42897, 54723
63569299, 91073, 42997, 54837
63726630, 91307, 43097, 54950
63881066, 91515, 43197, 55057
64035776, 91758, 43297, 55165
64193386, 91974, 43397, 55276
64350553, 92206, 43497, 55381
64505272, 92450, 43597, 55493
64662304, 92676, 43697, 55604
64818443, 92897, 43797, 55717
64972854, 93124, 43897, 55826
65129440, 93334, 44001, 55955
65285062, 93564, 44107, 56117
65441385, 93790, 44207, 56230
65600124, 94185, 44378, 57088
65758248, 94475, 44478, 57380
65915172, 94745, 44580, 57523
66073407, 94984, 44684, 57663
66227750, 95211, 44784, 57797
66384799, 95429, 44886, 57913
66540662, 95653, 44986, 58036
66695969, 95861, 45086, 58154
66852199, 96099, 45186, 58271
67009035, 96311, 45286, 58376
67166700, 96547, 45386, 58487
67322708, 96771, 45486, 58598
67478872, 96996, 45586, 58710
67636129, 97185, 45686, 58813
67792965, 97382, 45786, 58921
67948171, 97580, 45886, 59023
68105612, 97781, 45986, 59130
68262713, 98009, 46086, 59236
68418569, 98188, 46186, 59339
68574841, 98429, 46286, 59447
68733602, 98663, 46386, 59549
68891170, 98899, 46486, 59655
69048550, 99151, 46586, 59763
69206298, 99343, 46686, 59873
69363327, 99564, 46786, 59983
69520882, 99787, 46886, 60090
69679247, 100005, 46986, 60200
69835886, 100232, 47086, 60311
69991756, 100456, 47186, 60425
70146488, 100681, 47286, 60535
70304923, 100905, 47386, 60642
70462660, 101120, 47486, 60752
70620481, 101345, 47586, 60860
70776668, 101598, 47686, 60966
70932874, 101841, 47786, 61069
71089752, 102081, 47886, 61176
71247599, 102326, 47986, 61282
71404968, 102570, 48086, 61386
71560553, 102774, 48186, 61491
71717989, 102977, 48286, 61591
71875545, 103212, 48386, 61694
72033796, 103431, 48486, 61795
72190865, 103637, 48586, 61899
72347087, 103867, 48686, 62004
72503943, 104100, 48786, 62104
72661092, 104318, 48886, 62207
72816093, 104524, 48986, 62308
72971699, 104729, 49086, 62410
73128095, 104917, 49186, 62510
73286649, 105158, 49286, 62615
73442647, 105360, 49386, 62719
73596392, 105586, 49486, 62822
73753851, 105814, 49586, 62924
73911798, 106031, 49686, 63028
74069991, 106275, 49792, 63141
74227621, 106485, 49892, 63244
74384906, 106693, 49992, 63347
74542218, 106911, 50092, 63449
74699911, 107146, 50195, 63556
74856443, 107351, 50295, 63659
75011150, 107577, 50395, 63763
75169009, 107824, 50495, 63872
75326899, 108065, 50595, 63973
75484472, 108354, 50695, 64091
75639943, 108590, 50796, 64217
75796728, 108819, 50896, 64317
75955056, 109046, 50996, 64417
76113468, 109284, 51096, 64518
76271099, 109524, 51196, 64618
76428753, 109780, 51296, 64718
76586641, 110026, 51396, 64818
76744605, 110270, 51496, 64918
76902036, 110494, 51596, 65018
77059462, 110700, 51696, 65119
77217140, 110942, 51796, 65219
77374838, 111175, 51896, 65319
77533091, 111398, 51996, 65419
77690439, 111625, 52096, 65519
77847325, 111869, 52196, 65619
78004499, 112092, 52296, 65719
78161532, 112310, 52396, 65819
78319041, 112522, 52496, 65919
78476910, 112751, 52596, 66019
78635278, 112986, 52696, 66119
78791171, 113212, 52796, 66219
78949072, 113452, 52896, 66319
79107639, 113673, 52996, 66419
79265349, 113897, 53096, 66523
79421072, 114118, 53196, 66627
79579033, 114351, 53296, 66730
79737643, 114585, 53396, 66834
79895422, 114777, 53496, 66941
80052674, 114980, 53596, 67043
80211877, 115218, 53696, 67144
80369526, 115445, 53796, 67247
80526366, 115665, 53896, 67347
80682235, 115892, 53996, 67447
80839910, 116121, 54096, 67547
80997193, 116363, 54196, 67647
81153653, 116573, 54296, 67747
81312124, 116796, 54396, 67847
81467916, 116996, 54496, 67948
81625642, 117198, 54596, 68050
81784229, 117408, 54696, 68152
81941199, 117625, 54796, 68252
82098275, 117843, 54896, 68357
82254036, 118090, 54996, 68457
82410163, 118291, 55096, 68557
82567626, 118510, 55196, 68659
82725146, 118725, 55296, 68763
82879933, 118945, 55396, 68867
83038084, 119165, 55496, 68967
83196097, 119382, 55596, 69067
83352723, 119571, 55696, 69167
83508346, 119766, 55796, 69267
83666575, 119991, 55896, 69367
83824521, 120213, 55996, 69467
83981830, 120432, 56096, 69567
84139075, 120670, 56196, 69667
84296438, 120910, 56296, 69767
84452799, 121135, 56396, 69867
84609139, 121361, 56496, 69967
84767129, 121571, 56596, 70067
84923747, 121783, 56696, 70167
85081268, 121981, 56796, 70267
85238385, 122205, 56896, 70367
85396370, 122436, 56996, 70467
85552496, 122655, 57096, 70568
85709846, 122864, 57196, 70668
85866897, 123098, 57296, 70768
86022619, 123334, 57396, 70868
86178947, 123543, 57496, 70972
86337718, 123757, 57596, 71072
86496210, 124143, 57696, 71336
86654613, 124452, 57796, 71504
86809727, 124732, 57897, 71627
86967454, 124982, 57997, 71732
87124746, 125231, 58097, 71839
87281912, 125448, 58197, 71943
87439250, 125690, 58297, 72048
87595594, 125933, 58397, 72149
87751135, 126202, 58497, 72252
87907190, 126438, 58599, 72355
88065418, 126702, 58699, 72457
88222551, 126918, 58799, 72562
88379272, 127173, 58899, 72666
88537260, 127412, 58999, 72766
88694381, 127694, 59099, 72870
88851186, 127948, 59199, 72978
89006515, 128205, 59299, 73078
89162124, 128429, 59399, 73180
89333336, 128646, 59499, 73280
89498292, 128894, 59599, 73380
89653924, 129120, 59699, 73482
89809901, 129331, 59799, 73582
89967767, 129523, 59899, 73690
90125978, 129731, 60001, 73792
90283641, 129971, 60101, 73899
90441449, 130185, 60201, 74000
90598632, 130433, 60301, 74100
90755892, 130642, 60401, 74200
90913217, 130872, 60501, 74300
91071853, 131121, 60601, 74400
91228366, 131358, 60701, 74500
91385617, 131578, 60801, 74600
91541713, 131789, 60901, 74700
91697928, 132006, 61001, 74800
91856694, 132247, 61101, 74900
92013023, 132475, 61201, 75000
92169931, 132677, 61301, 75100
92327822, 132901, 61401, 75200
92483613, 133126, 61501, 75302
92641005, 133364, 61602, 75405
92798761, 133597, 61702, 75505
92956098, 133817, 61802, 75605
93113290, 134034, 61902, 75705
93271365, 134247, 62002, 75805
93429408, 134468, 62102, 75905
93587291, 134710, 62202, 76005
93745340, 134916, 62302, 76105
93903603, 135129, 62402, 76205
94058392, 135326, 62502, 76305
94214615, 135543, 62602, 76405
94372055, 135760, 62702, 76513
94530594, 135959, 62802, 76613
94686613, 136159, 62902, 76713
94842994, 136384, 63002, 76813
95000405, 136629, 63102, 76913
95157542, 136870, 63202, 77013
95313422, 137093, 63302, 77113
95471115, 137308, 63402, 77213
95629805, 137522, 63502, 77316
95788033, 137724, 63602, 77416
95943468, 137940, 63702, 77519
96101158, 138158, 63802, 77619
96256648, 138386, 63902, 77722
96414252, 138584, 64002, 77822
96572057, 138795, 64102, 77927
96728516, 139016, 64202, 78027
96886246, 139236, 64302, 78129
97044492, 139459, 64402, 78235
97199938, 139711, 64502, 78337
97356098, 139949, 64602, 78441
97513310, 140177, 64702, 78552
97670052, 140396, 64802, 78652
97828068, 140625, 64902, 78752
97985947, 140870, 65002, 78856
98142033, 141094, 65102, 78958
98299423, 141329, 65202, 79062
98456571, 141568, 65302, 79162
98614052, 141793, 65404, 79266
98772326, 141982, 65504, 79367
98929602, 142217, 65604, 79467
99085956, 142416, 65704, 79571
99242950, 142649, 65804, 79671
99400427, 142864, 65904, 79773
99557602, 143082, 66004, 79873
99715091, 143268, 66104, 79973
99871411, 143497, 66204, 80073
100028882, 143699, 66304, 80173
100187478, 143948, 66408, 80279
100344660, 144173, 66508, 80379
100501689, 144418, 66611, 80483
100656234, 144635, 66711, 80583
100810659, 144873, 66812, 80685
100967330, 145110, 66920, 80803
101125577, 145333, 67021, 80912
101283523, 145539, 67122, 81014
101441432, 145766, 67226, 81122
101598985, 145999, 67326, 81230
101755705, 146282, 67428, 81353
101912130, 146554, 67528, 81457
102068543, 146806, 67628, 81559
102225482, 147045, 67728, 81665
102382953, 147287, 67828, 81765
102540301, 147499, 67928, 81865
102696511, 147730, 68048, 81987
102853556, 147965, 68153, 82093
103011831, 148179, 68264, 82205
103169313, 148419, 68370, 82324
103328642, 148668, 68488, 82475
103485550, 148901, 68607, 82638
103641601, 149113, 68714, 82754
103797720, 149330, 68821, 82874
103952026, 149536, 68921, 82979
104107454, 149760, 69021, 83090
104263589, 149979, 69122, 83197
104421043, 150196, 69222, 83305
104577200, 150406, 69322, 83406
104734085, 150605, 69422, 83517
104889514, 150823, 69522, 83619
105046838, 151060, 69624, 83732
105205327, 151280, 69726, 83847
105362893, 151495, 69827, 83956
105517495, 151705, 69927, 84069
105674271, 151949, 70027, 84178
105828339, 152168, 70129, 84286
105985318, 152391, 70229, 84391
106140975, 152610, 70329, 84495
106297411, 152824, 70429, 84599
106454546, 153064, 70529, 84707
106612352, 153280, 70630, 84808
106769821, 153505, 70730, 84911
106924517, 153727, 70830, 85017
107080902, 154101, 70998, 85330
107236626, 154386, 71105, 85501
107392675, 154603, 71209, 85627
107551410, 154875, 71309, 85742
107707694, 155109, 71409, 85872
107865149, 155374, 71509, 85987
108022257, 155623, 71609, 86100
108178671, 155854, 71709, 86203
108332770, 156084, 71809, 86321
108488853, 156331, 71909, 86431
108647664, 156576, 72009, 86539
108805114, 156780, 72109, 86642
108961754, 156989, 72209, 86747
109119349, 157190, 72309, 86850
109276448, 157393, 72409, 86955
109433634, 157594, 72509, 87057
109591592, 157813, 72609, 87171
109748370, 158015, 72709, 87273
109904083, 158234, 72809, 87379
110060987, 158452, 72909, 87486
110217178, 158684, 73009, 87592
110374154, 158891, 73109, 87697
110531215, 159121, 73209, 87802
110686545, 159340, 73309, 87906
110843666, 159548, 73409, 88009
111002229, 159758, 73509, 88114
111159917, 159987, 73609, 88218
111317554, 160204, 73709, 88323
111476273, 160418, 73809, 88427
111633909, 160652, 73909, 88532
111789790, 160842, 74009, 88636
111945674, 161086, 74109, 88739
112102968, 161301, 74209, 88843
112259240, 161497, 74309, 88947
112416771, 161715, 74409, 89051
112575254, 161933, 74509, 89152
112729689, 162146, 74609, 89258
112887616, 162373, 74709, 89362
113045549, 162620, 74809, 89470
113203486, 162826, 74909, 89570
113360364, 163028, 75009, 89675
113517586, 163262, 75109, 89778
113675780, 163486, 75209, 89882
113829527, 163688, 75309, 89986
113986956, 163914, 75409, 90087
114143636, 164150, 75509, 90192
114301609, 164363, 75609, 90295
114459443, 164584, 75709, 90404
114616655, 164808, 75809, 90506
114773945, 165044, 75909, 90611
114931608, 165343, 76009, 90717
115089828, 165625, 76119, 90836
115244893, 165855, 76221, 90938
115402195, 166096, 76321, 91047
115556931, 166326, 76421, 91149
115711559, 166537, 76521, 91251
115866885, 166775, 76621, 91353
116023183, 167000, 76721, 91453
116180797, 167212, 76821, 91556
116336746, 167396, 76921, 91656
116493042, 167601, 77021, 91759
116650532, 167854, 77121, 91862
116807881, 168091, 77221, 91965
116965593, 168295, 77321, 92068
117122255, 168522, 77421, 92168
117279103, 168762, 77521, 92270
117436566, 168965, 77621, 92375
117592587, 169194, 77721, 92479
117749164, 169418, 77821, 92579
117907146, 169641, 77921, 92680
118063161, 169891, 78021, 92783
118221146, 170115, 78121, 92885
118374924, 170333, 78221, 92987
118531372, 170541, 78321, 93092
118685301, 170757, 78421, 93202
118842289, 170971, 78521, 93302
119000287, 171180, 78621, 93405
119157707, 171401, 78721, 93508
119314243, 171637, 78821, 93614
119470505, 171866, 78921, 93716
119628527, 172080, 79021, 93839
119783665, 172272, 79121, 93940
119939469, 172482, 79221, 94042
120097020, 172685, 79321, 94146
120255592, 172906, 79421, 94246
120411670, 173131, 79521, 94346
120567947, 173346, 79621, 94446
120724976, 173530, 79721, 94546
120882528, 173754, 79821, 94646
121038447, 173980, 79921, 94746
121193315, 174185, 80021, 94846
121352306, 174394, 80121, 94946
121508319, 174603, 80221, 95046
121665595, 174811, 80323, 95172
121820751, 175011, 80423, 95279
121977416, 175251, 80523, 95385
122133323, 175461, 80623, 95487
122291028, 175642, 80723, 95589
122449062, 175828, 80823, 95690
122605608, 176029, 80923, 95791
122763310, 176252, 81023, 95897
122919669, 176448, 81123, 95997
123077755, 176647, 81223, 96099
123234196, 176855, 81323, 96199
123390281, 177064, 81423, 96300
123546713, 177295, 81523, 96402
123704703, 177483, 81623, 96502
123862828, 177662, 81723, 96602
124017681, 177870, 81823, 96702
124173420, 178077, 81923, 96802
124330511, 178259, 82023, 96902
124486734, 178473, 82123, 97002
124642946, 178690, 82223, 97102
124800440, 178884, 82323, 97202
124955843, 179076, 82423, 97302
125113925, 179307, 82523, 97404
125271539, 179511, 82623, 97504
125428250, 179709, 82723, 97604
125586012, 179929, 82823, 97704
125743398, 180136, 82923, 97804
125900757, 180336, 83023, 97904
126058848, 180528, 83123, 98004
126215820, 180736, 83223, 98104
126373520, 180958, 83323, 98204
126530580, 181185, 83423, 98304
126687040, 181406, 83523, 98404
126844302, 181619, 83626, 98507
127000411, 181855, 83726, 98607
127158991, 182252, 83860, 98965
127317173, 182523, 83960, 99161
127475119, 182768, 84060, 99338
127633142, 183010, 84160, 99508
127790398, 183235, 84260, 99666
127947595, 183477, 84360, 99824
128105333, 183766, 84460, 99977
128263591, 184026, 84560, 100117
128419995, 184261, 84660, 100219
128576170, 184494, 84760, 100323
128733687, 184716, 84860, 100423
128890837, 184963, 84960, 100523
129048285, 185201, 85060, 100624
129206123, 185421, 85161, 100726
129364254, 185662, 85261, 100829
129522234, 185887, 85361, 100932
129679858, 186137, 85461, 101036
129836880, 186358, 85561, 101139
129994186, 186598, 85661, 101239
130151187, 186833, 85761, 101340
130305361, 187036, 85861, 101444
130463778, 187251, 85961, 101544
130620684, 187456, 86061, 101645
130778900, 187652, 86161, 101745
130934411, 187844, 86261, 101849
131090819, 188036, 86361, 101949
131248096, 188257, 86461, 102053
131404341, 188471, 86561, 102154
131561757, 188676, 86661, 102254
131719298, 188905, 86761, 102356
131875599, 189118, 86861, 102456
132033051, 189350, 86961, 102560
132187729, 189578, 87061, 102663
132344455, 189841, 87161, 102765
132500602, 190064, 87261, 102867
132657010, 190283, 87361, 102967
132812817, 190504, 87461, 103068
132969876, 190731, 87561, 103168
133127790, 190945, 87661, 103270
133282433, 191144, 87761, 103370
133438397, 191365, 87861, 103472
133592404, 191535, 87961, 103572
133749569, 191735, 88061, 103673
133904862, 191948, 88161, 103776
134060752, 192162, 88261, 103877
134219032, 192365, 88361, 103978
134375708, 192568, 88461, 104080
134534069, 192793, 88561, 104180
134692827, 193023, 88661, 104282
134850664, 193242, 88761, 104382
135008371, 193454, 88861, 104483
135166627, 193676, 88961, 104583
135322071, 193857, 89061, 104685
135479328, 194051, 89161, 104785
135634201, 194270, 89261, 104888
135788086, 194488, 89361, 104988
135945441, 194691, 89462, 105090
136103029, 194905, 89562, 105193
136257637, 195135, 89662, 105349
136413941, 195331, 89762, 105497
