PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17695868, 44702, 13418, 24000
17853653, 44985, 13518, 24156
18011596, 45285, 13618, 24311
18169439, 45584, 13718, 24467
18324622, 45877, 13818, 24620
18480554, 46174, 13918, 24773
18638591, 46501, 14018, 24942
18794649, 46808, 14118, 25096
18953305, 47109, 14218, 25249
19110862, 47419, 14318, 25406
19268447, 47723, 14418, 25562
19424630, 48022, 14518, 25718
19579940, 48311, 14618, 25874
19737450, 48629, 14723, 26030
19894556, 48935, 14823, 26182
20050315, 49243, 14930, 26345
20205927, 49521, 15030, 26499
20363205, 49826, 15130, 26649
20520749, 50094, 15230, 26803
20679043, 50395, 15330, 26955
20836606, 50706, 15430, 27113
20993326, 50979, 15530, 27270
21149172, 51257, 15630, 27425
21308483, 51644, 15730, 27740
21466220, 52115, 15855, 28847
21622441, 52457, 15985, 29317
21779782, 52779, 16085, 29581
21936859, 53090, 16189, 29826
22093605, 53402, 16295, 30064
22250016, 53704, 16406, 30273
22407127, 53993, 16510, 30449
22565830, 54322, 16612, 30646
22732582, 54671, 16712, 30921
22889458, 54990, 16812, 31152
23047070, 55332, 16912, 31337
23202715, 55636, 17012, 31491
23361788, 55971, 17112, 31628
23519419, 56281, 17212, 31752
23675678, 56597, 17312, 31891
23831749, 56921, 17412, 32011
23989205, 57220, 17512, 32128
24146261, 57513, 17612, 32277
24304076, 57817, 17712, 32447
24460629, 58106, 17812, 32629
24615226, 58390, 17912, 32797
24773288, 58722, 18012, 32972
24931139, 59039, 18112, 33149
25089550, 59324, 18212, 33307
25246829, 59578, 18313, 33463
25402595, 59905, 18413, 33640
25558533, 60201, 18513, 33804
25716450, 60504, 18613, 33960
25872266, 60787, 18713, 34130
26028372, 61080, 18813, 34296
26183789, 61372, 18913, 34448
26337827, 61675, 19013, 34611
26493598, 61981, 19113, 34766
26648343, 62286, 19213, 34924
26805692, 62560, 19313, 35090
26962783, 62836, 19413, 35239
27118748, 63132, 19513, 35405
27273800, 63423, 19613, 35559
27429727, 63730, 19713, 35726
27585415, 64047, 19813, 35881
27742480, 64346, 19913, 36034
27896893, 64664, 20013, 36200
28053744, 64969, 20113, 36358
28210901, 65262, 20213, 36513
28367854, 65553, 20313, 36673
28525946, 65849, 20413, 36823
28683634, 66158, 20513, 36975
28842012, 66445, 20613, 37134
28999483, 66752, 20713, 37300
29157299, 67012, 20813, 37451
29315479, 67308, 20913, 37605
29473649, 67641, 21013, 37771
29628113, 67947, 21114, 37926
29784682, 68247, 21214, 38078
29942477, 68560, 21314, 38233
30099216, 68837, 21414, 38382
30256082, 69163, 21514, 38531
30412727, 69447, 21614, 38691
30569666, 69733, 21714, 38845
30725645, 70043, 21814, 38997
30881949, 70330, 21914, 39153
31038010, 70628, 22014, 39309
31193572, 70951, 22114, 39458
31348414, 71244, 22214, 39614
31504455, 71538, 22314, 39765
31662132, 71853, 22414, 39915
31820430, 72158, 22514, 40069
31976510, 72460, 22614, 40224
32134136, 72770, 22714, 40374
32292550, 73079, 22814, 40531
32450272, 73390, 22914, 40687
32606331, 73689, 23014, 40835
32764466, 74007, 23114, 40987
32922774, 74306, 23214, 41142
33078788, 74621, 23314, 41297
33235094, 74899, 23414, 41448
33393316, 75179, 23514, 41606
33549930, 75477, 23614, 41762
33704684, 75804, 23714, 41915
33862244, 76111, 23814, 42069
34020184, 76424, 23914, 42221
34176236, 76729, 24014, 42369
34337558, 77137, 24116, 42774
34492346, 77449, 24226, 43013
34650142, 77767, 24330, 43224
34807282, 78064, 24434, 43415
34963300, 78410, 24538, 43573
35119488, 78740, 24642, 43716
35277224, 79023, 24746, 43854
35432980, 79313, 24850, 43988
35590174, 79601, 24954, 44133
35747711, 79900, 25058, 44262
35905723, 80189, 25162, 44380
36063711, 80504, 25264, 44498
36220505, 80789, 25365, 44607
36376405, 81072, 25466, 44724
36534044, 81351, 25567, 44828
36692487, 81637, 25671, 44944
36849746, 81910, 25771, 45054
37006850, 82192, 25871, 45161
37164815, 82455, 25971, 45265
37322257, 82785, 26071, 45381
37479482, 83094, 26171, 45490
37636915, 83416, 26271, 45595
37794578, 83731, 26371, 45699
37950999, 84016, 26471, 45805
38106870, 84287, 26571, 45907
38263656, 84580, 26671, 46016
38421503, 84896, 26771, 46192
38579361, 85185, 26871, 46356
38735787, 85494, 26972, 46509
38892141, 85826, 27072, 46679
39050034, 86125, 27172, 46837
39207625, 86415, 27272, 46995
39366053, 86688, 27372, 47148
39522585, 86970, 27472, 47304
39678725, 87243, 27572, 47452
39833307, 87533, 27672, 47600
39991617, 87836, 27772, 47758
40149597, 88136, 27872, 47911
40307148, 88437, 27972, 48059
40463983, 88738, 28072, 48216
40621680, 89034, 28172, 48367
40779121, 89345, 28272, 48522
40937001, 89644, 28372, 48678
41092557, 89941, 28472, 48830
41250049, 90231, 28572, 48981
41406010, 90527, 28672, 49143
41561867, 90833, 28772, 49304
41717932, 91122, 28872, 49452
41875466, 91432, 28972, 49617
42030278, 91718, 29072, 49769
42187839, 92048, 29172, 49921
42345292, 92372, 29272, 50080
42501233, 92645, 29372, 50244
42658638, 92931, 29472, 50403
42816521, 93379, 29572, 50928
42973730, 93731, 29696, 51281
43131132, 94052, 29796, 51471
43285798, 94369, 29896, 51647
43444326, 94684, 29996, 51826
43601905, 95001, 30100, 51998
43758823, 95329, 30204, 52185
43915921, 95666, 30308, 52341
44073331, 96010, 30408, 52516
44229624, 96364, 30516, 52680
44385353, 96688, 30620, 52838
44543174, 96974, 30724, 53003
44697332, 97267, 30828, 53169
44854495, 97527, 30930, 53344
45009339, 97814, 31032, 53504
45166575, 98111, 31134, 53669
45325100, 98443, 31236, 53838
45480218, 98725, 31336, 53987
45634864, 99020, 31436, 54141
45790460, 99341, 31536, 54298
45946756, 99617, 31636, 54450
46102755, 99896, 31736, 54604
46260121, 100190, 31836, 54765
46417625, 100479, 31936, 54915
46574071, 100766, 32039, 55072
46729377, 101060, 32139, 55237
46886866, 101362, 32239, 55389
47044820, 101647, 32339, 55537
47203220, 101972, 32439, 55695
47359502, 102242, 32539, 55849
47517211, 102589, 32639, 56034
47673915, 102883, 32755, 56227
47828519, 103172, 32867, 56379
47983211, 103478, 32967, 56520
48140838, 103777, 33067, 56631
48296772, 104063, 33167, 56752
48452809, 104341, 33267, 56857
48610439, 104616, 33367, 56964
48767766, 104901, 33467, 57078
48926542, 105218, 33567, 57186
49084012, 105524, 33667, 57305
49237670, 105822, 33767, 57440
49393529, 106100, 33867, 57593
49550440, 106386, 33967, 57753
49705226, 106653, 34067, 57913
49862401, 106909, 34167, 58065
50020651, 107206, 34267, 58216
50177465, 107492, 34367, 58377
50334762, 107803, 34467, 58526
50492308, 108117, 34567, 58675
50648547, 108402, 34667, 58831
50802511, 108700, 34767, 58981
50960583, 109014, 34867, 59129
51116516, 109282, 34967, 59285
51275147, 109555, 35067, 59439
51432907, 109849, 35167, 59589
51590756, 110164, 35267, 59743
51746529, 110489, 35367, 59894
51903560, 110814, 35467, 60048
52058053, 111099, 35567, 60200
52215874, 111371, 35667, 60359
52370300, 111677, 35767, 60513
52525853, 111962, 35867, 60668
52682113, 112286, 35967, 60827
52839665, 112614, 36067, 60976
52997333, 112934, 36167, 61125
53154629, 113223, 36267, 61284
53311937, 113548, 36367, 61434
53468471, 113820, 36467, 61582
53626921, 114104, 36570, 61743
53784755, 114391, 36670, 61897
53942191, 114689, 36770, 62050
54098817, 115018, 36870, 62216
54256937, 115320, 36970, 62368
54412934, 115619, 37070, 62525
54570271, 115916, 37170, 62673
54727985, 116230, 37270, 62832
54884958, 116518, 37370, 62980
55041147, 116846, 37470, 63129
55197588, 117150, 37570, 63289
55355556, 117413, 37670, 63437
55511897, 117733, 37770, 63588
55668228, 118038, 37870, 63749
55824562, 118313, 37970, 63897
55981583, 118599, 38070, 64048
56137506, 118906, 38170, 64209
56293775, 119212, 38270, 64357
56452279, 119508, 38370, 64507
56609802, 119806, 38470, 64665
56768034, 120108, 38570, 64817
56923602, 120420, 38670, 64971
57081909, 120726, 38771, 65129
57239805, 121031, 38871, 65278
57397516, 121329, 38971, 65432
57555689, 121655, 39071, 65589
57713471, 121992, 39171, 65743
57870972, 122309, 39271, 65893
58029561, 122615, 39371, 66053
58187276, 122901, 39471, 66207
58343282, 123193, 39571, 66359
58498206, 123497, 39671, 66513
58658277, 123796, 39771, 66664
58815930, 124119, 39871, 66816
58973474, 124423, 39971, 66970
59130677, 124738, 40071, 67118
59288225, 125042, 40171, 67266
59445570, 125325, 40271, 67424
59601782, 125603, 40371, 67574
59757601, 125898, 40471, 67722
59915282, 126206, 40571, 67887
60073005, 126532, 40671, 68037
60229545, 126843, 40771, 68190
60387529, 127183, 40871, 68347
60545575, 127493, 40971, 68499
60704559, 127866, 41085, 68812
60862201, 128161, 41191, 69002
61019922, 128483, 41291, 69144
61176271, 128776, 41391, 69272
61333974, 129058, 41491, 69395
61489365, 129343, 41591, 69514
61643950, 129653, 41691, 69632
61800164, 129929, 41791, 69742
61957862, 130236, 41891, 69849
62115328, 130532, 41991, 69955
62272919, 130846, 42091, 70058
62427801, 131150, 42191, 70162
62581746, 131435, 42291, 70266
62736482, 131750, 42391, 70384
62893979, 132038, 42491, 70491
63051547, 132361, 42591, 70591
63208782, 132666, 42691, 70697
63362771, 132987, 42791, 70820
63520089, 133293, 42891, 70987
63675541, 133706, 42991, 71421
63833090, 134048, 43091, 71701
63991197, 134344, 43191, 71921
64148700, 134643, 43291, 72122
64305353, 134930, 43391, 72312
64463433, 135220, 43491, 72503
64621233, 135512, 43591, 72677
64779149, 135813, 43691, 72849
64936576, 136098, 43791, 73021
65094900, 136401, 43891, 73196
65252595, 136689, 43991, 73353
65408932, 136988, 44091, 73515
65567560, 137269, 44191, 73690
65722779, 137569, 44291, 73846
65877063, 137865, 44391, 74006
66034914, 138157, 44491, 74169
66192618, 138435, 44591, 74327
66350517, 138719, 44691, 74483
66508354, 139022, 44791, 74638
66666888, 139329, 44891, 74788
66824352, 139622, 44991, 74953
66982125, 139920, 45091, 75105
67140429, 140228, 45191, 75257
67298269, 140534, 45291, 75414
67455627, 140810, 45391, 75566
67612338, 141114, 45491, 75714
67768724, 141430, 45591, 75868
67926169, 141716, 45691, 76021
68081334, 142010, 45791, 76171
68237436, 142321, 45891, 76325
68395604, 142627, 45991, 76488
68552090, 142931, 46091, 76637
68710067, 143268, 46191, 76797
68866843, 143570, 46291, 76955
69024214, 143882, 46391, 77111
69181975, 144167, 46491, 77270
69338444, 144465, 46591, 77432
69494294, 144779, 46691, 77593
69649941, 145075, 46791, 77747
69807246, 145369, 46891, 77901
69965192, 145649, 46991, 78068
70121928, 145937, 47091, 78227
70279510, 146219, 47191, 78381
70436479, 146505, 47291, 78547
70593120, 146782, 47391, 78696
70750471, 147079, 47491, 78850
70906839, 147365, 47591, 79007
71062866, 147642, 47691, 79156
71220294, 147962, 47791, 79306
71375905, 148246, 47891, 79465
71533491, 148531, 47991, 79616
71689934, 148820, 48091, 79767
71848152, 149106, 48191, 79918
72005227, 149442, 48291, 80073
72160614, 149703, 48391, 80221
72319221, 149981, 48491, 80369
72476426, 150262, 48591, 80525
72631951, 150525, 48691, 80679
72787981, 150806, 48791, 80829
72945928, 151095, 48891, 80983
73103815, 151407, 48991, 81134
73261384, 151709, 49091, 81283
73416388, 152025, 49191, 81435
73574263, 152337, 49291, 81589
73732015, 152655, 49391, 81802
73890254, 153001, 49491, 82005
74048069, 153317, 49591, 82155
74205791, 153645, 49691, 82277
74363851, 153968, 49791, 82392
74522161, 154262, 49891, 82509
74677844, 154560, 49991, 82617
74835619, 154881, 50091, 82731
74993368, 155171, 50191, 82846
75149497, 155505, 50291, 82948
75305293, 155815, 50391, 83062
75461815, 156136, 50491, 83177
75619503, 156446, 50591, 83282
75777045, 156728, 50691, 83384
75933431, 157021, 50791, 83491
76092191, 157330, 50891, 83598
76248137, 157594, 50991, 83712
76404025, 157896, 51091, 83818
76561843, 158197, 51191, 83922
76718699, 158496, 51291, 84028
76874962, 158807, 51391, 84129
77032994, 159105, 51491, 84232
77190566, 159405, 51591, 84334
77345837, 159698, 51691, 84437
77504057, 160006, 51791, 84544
77659898, 160315, 51891, 84645
77814210, 160615, 51991, 84751
77971670, 160949, 52091, 84856
78128918, 161243, 52191, 84960
78287107, 161590, 52291, 85067
78445505, 161890, 52391, 85169
78602934, 162179, 52491, 85276
78760354, 162450, 52591, 85378
78915402, 162722, 52691, 85480
79073902, 163023, 52791, 85582
79230961, 163310, 52891, 85687
79387286, 163589, 52991, 85787
79544309, 163849, 53091, 85893
79702112, 164142, 53191, 85993
79858638, 164446, 53291, 86093
80015972, 164738, 53391, 86193
80174310, 165020, 53491, 86297
80330402, 165328, 53591, 86400
80484753, 165637, 53691, 86503
80643515, 165930, 53791, 86607
80801356, 166221, 53891, 86707
80958724, 166536, 53991, 86812
81116988, 166840, 54091, 86917
81275237, 167151, 54191, 87019
81432481, 167449, 54291, 87120
81590346, 167771, 54391, 87222
81748721, 168065, 54491, 87326
81905713, 168387, 54591, 87433
82061644, 168681, 54691, 87533
82219263, 168985, 54791, 87635
82377783, 169291, 54891, 87737
82535183, 169579, 54991, 87837
82691088, 169880, 55091, 87940
82849674, 170223, 55191, 88040
83007260, 170501, 55291, 88146
83162264, 170832, 55391, 88247
83318338, 171152, 55491, 88351
83476793, 171468, 55591, 88451
83633372, 171762, 55691, 88552
83790759, 172064, 55791, 88652
83947763, 172360, 55891, 88752
84105018, 172681, 55991, 88852
84262628, 173001, 56091, 88952
84419781, 173422, 56191, 89295
84575815, 173769, 56291, 89520
84733403, 174064, 56391, 89714
84891723, 174373, 56491, 89885
85049683, 174715, 56591, 90066
85206961, 175035, 56691, 90234
85365971, 175335, 56791, 90398
85523314, 175673, 56891, 90568
85679323, 175982, 56991, 90736
85837244, 176295, 57091, 90914
85994275, 176591, 57191, 91085
86148815, 176905, 57291, 91249
86306894, 177227, 57391, 91406
86464829, 177557, 57491, 91563
86621533, 177847, 57591, 91724
86777423, 178165, 57691, 91872
86948241, 178597, 57791, 92264
87105256, 178937, 57899, 92710
87262645, 179247, 58007, 92988
87418822, 179556, 58115, 93196
87576443, 179854, 58221, 93396
87733421, 180167, 58327, 93560
87891361, 180463, 58429, 93720
88048970, 180756, 58531, 93870
88206794, 181073, 58631, 94001
88363373, 181381, 58733, 94128
88519856, 181694, 58835, 94251
88675312, 182016, 58935, 94371
88833086, 182320, 59036, 94491
88990238, 182598, 59136, 94605
89146009, 182910, 59236, 94715
89303733, 183214, 59336, 94821
89460894, 183507, 59436, 94933
89619071, 183813, 59536, 95064
89775979, 184110, 59636, 95189
89932777, 184433, 59736, 95314
90090661, 184708, 59836, 95419
90247243, 184998, 59936, 95540
90405297, 185285, 60036, 95645
90563152, 185575, 60136, 95748
90719459, 185876, 60236, 95858
90876424, 186179, 60336, 95960
91032985, 186460, 60436, 96066
91188504, 186746, 60536, 96170
91346182, 187040, 60636, 96275
91504273, 187358, 60736, 96379
91662275, 187660, 60836, 96492
91818523, 187955, 60936, 96597
91976308, 188240, 61036, 96702
92134313, 188563, 61136, 96813
92292583, 188827, 61236, 96913
92449957, 189119, 61336, 97015
92607615, 189404, 61436, 97125
92765092, 189689, 61536, 97228
92921071, 189996, 61636, 97336
93078822, 190292, 61736, 97450
93233256, 190586, 61836, 97561
93389107, 190915, 61936, 97664
93546513, 191234, 62036, 97772
93702556, 191534, 62136, 97876
93860413, 191846, 62236, 97982
94016987, 192165, 62336, 98087
94173145, 192453, 62436, 98193
94331022, 192765, 62536, 98296
94488262, 193064, 62636, 98402
94645433, 193332, 62736, 98506
94801805, 193645, 62836, 98607
94959707, 193943, 62936, 98721
95118017, 194254, 63036, 98823
95275718, 194565, 63136, 98927
95431591, 194881, 63236, 99027
95589994, 195154, 63336, 99138
95748044, 195459, 63436, 99244
95905404, 195740, 63536, 99344
96061369, 196042, 63636, 99448
96220207, 196302, 63736, 99548
96377784, 196605, 63836, 99653
96535780, 196923, 63936, 99760
96694223, 197190, 64036, 99860
96851634, 197477, 64136, 99960
97009543, 197787, 64236, 100063
97165127, 198081, 64336, 100163
97321604, 198395, 64436, 100264
97478622, 198699, 64536, 100364
97634784, 198977, 64636, 100467
97793371, 199291, 64736, 100573
97949504, 199596, 64836, 100675
98104556, 199900, 64936, 100775
98261373, 200185, 65036, 100879
98416945, 200473, 65136, 100982
98573416, 200772, 65236, 101083
98730943, 201069, 65336, 101185
98887554, 201369, 65436, 101291
99044161, 201664, 65536, 101397
99200574, 201960, 65636, 101500
99358088, 202256, 65736, 101600
99515755, 202534, 65836, 101707
99672734, 202807, 65936, 101808
99828923, 203111, 66036, 101909
99986410, 203415, 66136, 102009
100145206, 203825, 66240, 102262
100302774, 204150, 66340, 102433
100460695, 204460, 66440, 102589
100618639, 204778, 66540, 102722
100775848, 205100, 66640, 102851
100932176, 205409, 66740, 102977
101086477, 205696, 66840, 103106
101244152, 205974, 66940, 103223
101402102, 206264, 67040, 103347
101556346, 206563, 67140, 103460
101712193, 206842, 67240, 103574
101869248, 207132, 67340, 103684
102027223, 207439, 67440, 103791
102185360, 207744, 67540, 103904
102343422, 208046, 67640, 104010
102500934, 208345, 67740, 104114
102659665, 208657, 67840, 104236
102816801, 208944, 67940, 104336
102974803, 209262, 68040, 104438
103132766, 209583, 68140, 104538
103291220, 209888, 68240, 104647
103447004, 210185, 68340, 104749
103604568, 210511, 68440, 104853
103762917, 210791, 68540, 104960
103921156, 211073, 68640, 105067
104077112, 211359, 68740, 105174
104232884, 211671, 68840, 105277
104388641, 211950, 68940, 105378
104546698, 212256, 69040, 105492
104702436, 212550, 69140, 105594
104860768, 212986, 69242, 106226
105018056, 213351, 69342, 106551
105174007, 213650, 69442, 106772
105330043, 213943, 69542, 106949
105487997, 214240, 69642, 107116
105643489, 214524, 69742, 107282
105799351, 214820, 69842, 107453
105957088, 215130, 69942, 107608
106114540, 215426, 70042, 107772
106268696, 215710, 70142, 107946
106422998, 216019, 70242, 108110
106581153, 216328, 70342, 108258
106738498, 216636, 70442, 108424
106896225, 216929, 70542, 108582
107053454, 217247, 70642, 108732
107211131, 217547, 70742, 108887
107366808, 217872, 70842, 109050
107523760, 218209, 70942, 109206
107680021, 218501, 71042, 109364
107836338, 218795, 71142, 109522
107993582, 219108, 71242, 109688
108150667, 219438, 71342, 109850
108308806, 219743, 71442, 110008
108466432, 220052, 71542, 110173
108624874, 220391, 71642, 110329
108782620, 220683, 71742, 110489
108935866, 220955, 71842, 110638
109091587, 221235, 71942, 110788
109247271, 221521, 72042, 110946
109403360, 221821, 72142, 111102
109561338, 222115, 72242, 111250
109716175, 222430, 72342, 111408
109871587, 222749, 72442, 111569
110028906, 223072, 72542, 111722
110186159, 223410, 72642, 111883
110343080, 223720, 72742, 112039
110500819, 224024, 72842, 112187
110658510, 224315, 72942, 112347
110814999, 224633, 73042, 112499
110972698, 224969, 73142, 112648
111129602, 225269, 73242, 112805
111286149, 225563, 73342, 112959
111443503, 225875, 73442, 113108
111601937, 226136, 73542, 113273
111759296, 226412, 73642, 113429
111915866, 226712, 73742, 113581
112071701, 227032, 73842, 113740
112230376, 227351, 73942, 113911
112386102, 227641, 74042, 114062
112541216, 227935, 74142, 114217
112696780, 228216, 74242, 114375
112854099, 228504, 74342, 114538
113011541, 228793, 74442, 114701
113169607, 229096, 74542, 114865
113328757, 229456, 74642, 115093
113486566, 229753, 74742, 115247
113643989, 230071, 74842, 115381
113801106, 230387, 74942, 115495
113957122, 230694, 75042, 115609
114113577, 230982, 75142, 115722
114271152, 231259, 75242, 115842
114429398, 231544, 75342, 115958
114585477, 231827, 75442, 116066
114741760, 232125, 75542, 116177
114896718, 232420, 75642, 116279
115055305, 232715, 75742, 116387
115211551, 233025, 75842, 116493
115367227, 233349, 75942, 116598
115524348, 233671, 76042, 116705
115679004, 233960, 76142, 116805
115834971, 234239, 76242, 116905
115991243, 234544, 76342, 117005
116146264, 234825, 76442, 117109
116302762, 235144, 76542, 117210
116460669, 235456, 76642, 117312
116618206, 235774, 76742, 117412
116776434, 236102, 76842, 117516
116934416, 236424, 76942, 117617
117091724, 236777, 77042, 117728
117250589, 237058, 77142, 117835
117405198, 237346, 77242, 117935
117562952, 237613, 77342, 118036
117719010, 237914, 77442, 118142
117877509, 238241, 77542, 118251
118034905, 238558, 77642, 118356
118190847, 238868, 77742, 118456
118345369, 239162, 77842, 118559
118502652, 239474, 77942, 118660
118659025, 239797, 78042, 118763
118816710, 240107, 78142, 118863
118974272, 240389, 78242, 118963
119128107, 240694, 78342, 119063
119285543, 240992, 78442, 119170
119440847, 241258, 78542, 119274
119596546, 241550, 78642, 119377
119750905, 241829, 78742, 119481
119908014, 242109, 78842, 119581
120066141, 242412, 78942, 119681
120223451, 242718, 79042, 119782
120379287, 243021, 79142, 119894
120537091, 243329, 79242, 119995
120694614, 243624, 79342, 120097
120852973, 243951, 79442, 120200
121010327, 244243, 79542, 120311
121168711, 244518, 79642, 120411
121324331, 244829, 79742, 120512
121482602, 245147, 79842, 120615
121640418, 245445, 79942, 120715
121795159, 245738, 80042, 120820
121951482, 246038, 80142, 120927
122106622, 246348, 80242, 121035
122264534, 246643, 80342, 121150
122420760, 246946, 80442, 121260
122579353, 247246, 80542, 121365
122737003, 247571, 80642, 121465
122891209, 247864, 80742, 121572
123046421, 248140, 80842, 121676
123203004, 248456, 80942, 121778
123360643, 248744, 81042, 121880
123518148, 249036, 81142, 121989
123674649, 249336, 81242, 122091
123833156, 249649, 81342, 122191
123988989, 249982, 81442, 122301
124145363, 250273, 81542, 122410
124303332, 250692, 81642, 122698
124460004, 250994, 81742, 122924
124617842, 251300, 81842, 123100
124776144, 251605, 81942, 123239
124932949, 251939, 82042, 123388
125090484, 252271, 82142, 123513
125248811, 252599, 82242, 123645
125406621, 252924, 82342, 123768
125563821, 253216, 82442, 123889
125719832, 253530, 82542, 124007
125877105, 253813, 82642, 124122
126035219, 254112, 82742, 124232
126192416, 254404, 82842, 124345
126350821, 254761, 82942, 124543
126507315, 255095, 83042, 124732
126664112, 255392, 83142, 124892
126821090, 255704, 83242, 125027
126974885, 256034, 83342, 125136
127130706, 256309, 83442, 125250
127285517, 256626, 83542, 125366
127443537, 256939, 83642, 125479
127601561, 257233, 83742, 125589
127757281, 257520, 83842, 125698
127914181, 257797, 83942, 125807
128068971, 258086, 84042, 125911
128224205, 258381, 84142, 126015
128378916, 258662, 84242, 126120
128534181, 258946, 84342, 126226
128691579, 259249, 84442, 126328
128849387, 259562, 84542, 126432
129007078, 259841, 84642, 126533
129164500, 260146, 84742, 126641
129321350, 260412, 84842, 126750
129478213, 260685, 84942, 126856
129635459, 260993, 85042, 126962
129791960, 261293, 85142, 127072
129948422, 261550, 85242, 127177
130106255, 261845, 85342, 127279
130262349, 262133, 85442, 127389
130420593, 262430, 85542, 127494
130577312, 262720, 85642, 127596
130734428, 263009, 85742, 127697
130891382, 263313, 85842, 127801
131048028, 263596, 85942, 127904
131205359, 263870, 86042, 128008
131363194, 264147, 86142, 128117
131521689, 264424, 86242, 128221
131676629, 264700, 86342, 128325
131831171, 265004, 86442, 128425
131988519, 265274, 86542, 128527
132146786, 265617, 86642, 128627
132304406, 265940, 86742, 128731
132462591, 266245, 86842, 128832
132618071, 266578, 86942, 128938
132773810, 266883, 87042, 129039
132931789, 267160, 87142, 129140
133089600, 267475, 87242, 129249
133247959, 267813, 87342, 129356
133405540, 268130, 87442, 129464
133563285, 268408, 87542, 129564
133719558, 268694, 87642, 129664
133878009, 269006, 87742, 129775
134035014, 269276, 87842, 129882
134189857, 269560, 87942, 129985
134346269, 269830, 88042, 130085
134503042, 270120, 88142, 130187
134661055, 270402, 88242, 130289
134819136, 270686, 88342, 130389
134977105, 270971, 88442, 130491
135131623, 271246, 88542, 130591
135287981, 271546, 88642, 130692
