PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20888948, 38402, 15202, 18417
21044655, 38631, 15302, 18517
21200136, 38812, 15402, 18617
21357598, 39009, 15502, 18727
21513971, 39203, 15602, 18831
21674189, 39638, 15764, 19865
21831637, 39894, 15900, 20227
21987573, 40142, 16004, 20434
22142486, 40391, 16108, 20614
22300783, 40617, 16216, 20804
22458852, 40825, 16322, 20989
22616638, 41058, 16428, 21165
22772933, 41289, 16534, 21345
22927946, 41503, 16640, 21510
23085536, 41725, 16744, 21666
23241228, 41924, 16848, 21826
23398643, 42131, 16950, 21989
23553162, 42332, 17052, 22143
23711154, 42550, 17154, 22297
23868421, 42776, 17256, 22456
24025652, 42994, 17356, 22614
24181753, 43214, 17456, 22764
24338944, 43444, 17556, 22914
24496839, 43648, 17656, 23066
24654312, 43870, 17756, 23218
24810218, 44102, 17856, 23369
24968302, 44319, 17956, 23521
25126441, 44527, 18056, 23673
25282552, 44713, 18156, 23825
25440053, 44910, 18256, 23975
25597725, 45125, 18356, 24123
25753732, 45337, 18456, 24275
25911067, 45544, 18556, 24427
26067017, 45771, 18656, 24583
26225550, 46001, 18756, 24735
26383052, 46178, 18856, 24887
26540823, 46386, 18956, 25039
26698464, 46605, 19056, 25187
26854640, 46839, 19156, 25338
27013102, 47065, 19256, 25497
27170831, 47283, 19356, 25662
27329579, 47479, 19456, 25815
27485323, 47668, 19556, 25969
27641282, 47876, 19656, 26125
27796806, 48075, 19756, 26277
27951866, 48289, 19856, 26425
28108250, 48499, 19956, 26575
28265254, 48678, 20056, 26727
28421600, 48884, 20156, 26881
28577320, 49091, 20256, 27029
28734758, 49325, 20356, 27177
28890960, 49525, 20456, 27329
29048643, 49723, 20556, 27481
29207462, 49937, 20656, 27629
29364810, 50168, 20756, 27777
29522462, 50398, 20856, 27931
29679613, 50595, 20956, 28085
29834189, 50803, 21056, 28235
29990345, 51050, 21156, 28385
30146605, 51251, 21256, 28537
30302215, 51461, 21356, 28689
30459957, 51654, 21456, 28837
30617574, 51869, 21556, 28985
30775125, 52071, 21656, 29137
30933430, 52296, 21761, 29316
31091146, 52510, 21861, 29464
31248471, 52724, 21961, 29612
31405525, 52908, 22061, 29764
31563619, 53102, 22161, 29916
31718289, 53293, 22261, 30064
31874290, 53521, 22361, 30212
32032580, 53739, 22461, 30364
32189987, 53950, 22565, 30520
32348167, 54171, 22665, 30668
32502589, 54383, 22765, 30816
32659450, 54615, 22869, 30972
32815669, 54823, 22969, 31124
32973668, 55053, 23069, 31272
33131589, 55289, 23169, 31420
33288230, 55535, 23269, 31572
33444612, 55752, 23369, 31724
33602263, 55999, 23469, 31872
33759412, 56220, 23569, 32020
33915944, 56443, 23669, 32172
34072638, 56676, 23769, 32324
34231294, 56901, 23869, 32472
34388501, 57115, 23969, 32620
34542280, 57341, 24069, 32772
34700933, 57602, 24169, 32936
34858711, 57861, 24269, 33063
35013002, 58087, 24369, 33179
35170497, 58353, 24469, 33285
35328982, 58597, 24569, 33387
35486955, 58835, 24669, 33491
35644941, 59048, 24769, 33595
35803154, 59266, 24869, 33699
35960363, 59483, 24969, 33799
36118864, 59748, 25069, 33910
36277084, 59993, 25169, 34010
36434649, 60218, 25269, 34110
36592473, 60455, 25369, 34210
36749430, 60654, 25469, 34333
36904267, 60887, 25569, 34433
37061248, 61102, 25669, 34533
37219257, 61322, 25769, 34633
37378067, 61563, 25869, 34733
37534139, 61778, 25969, 34833
37691600, 61982, 26069, 34933
37846394, 62185, 26169, 35033
38004786, 62415, 26269, 35133
38159262, 62626, 26369, 35233
38317079, 62840, 26469, 35333
38474842, 63048, 26569, 35433
38633201, 63261, 26669, 35533
38788857, 63481, 26769, 35635
38946639, 63680, 26869, 35735
39105199, 63919, 26969, 35837
39263374, 64133, 27069, 35937
39421260, 64352, 27169, 36037
39579107, 64550, 27269, 36137
39737162, 64758, 27369, 36237
39893323, 64970, 27469, 36337
40050513, 65173, 27569, 36439
40207788, 65384, 27669, 36539
40365154, 65571, 27769, 36639
40521323, 65771, 27869, 36739
40677775, 65978, 27969, 36839
40835846, 66206, 28070, 36949
40991357, 66427, 28170, 37097
41148590, 66666, 28270, 37245
41306671, 66877, 28370, 37397
41462949, 67102, 28470, 37549
41620888, 67337, 28570, 37697
41776778, 67548, 28670, 37845
41933579, 67779, 28770, 37997
42090185, 67985, 28870, 38151
42247694, 68204, 28970, 38299
42405887, 68429, 29070, 38447
42561980, 68656, 29170, 38599
42718142, 68880, 29270, 38765
42875894, 69114, 29370, 38913
43034094, 69495, 29472, 39300
43192393, 69799, 29572, 39506
43350328, 70049, 29672, 39671
43508121, 70271, 29772, 39836
43665818, 70480, 29872, 39988
43824132, 70691, 29972, 40144
43981758, 70904, 30072, 40296
44138009, 71114, 30172, 40448
44296214, 71305, 30272, 40598
44454276, 71537, 30372, 40748
44610321, 71735, 30472, 40900
44766431, 71919, 30572, 41054
44923241, 72109, 30672, 41204
45080774, 72345, 30772, 41354
45236303, 72540, 30872, 41508
45394163, 72750, 30972, 41662
45551580, 72960, 31072, 41812
45709740, 73184, 31172, 41960
45867029, 73383, 31272, 42112
46023908, 73596, 31372, 42264
46180506, 73781, 31472, 42412
46336081, 73964, 31572, 42560
46492528, 74154, 31672, 42712
46649821, 74361, 31772, 42864
46804483, 74549, 31872, 43012
46960397, 74733, 31972, 43160
47118128, 74928, 32072, 43313
47275083, 75133, 32172, 43480
47432380, 75355, 32272, 43628
47590638, 75578, 32372, 43776
47747660, 75768, 32472, 43928
47904855, 76107, 32572, 44103
48061700, 76416, 32672, 44291
48219064, 76657, 32772, 44409
48377233, 76913, 32872, 44523
48533462, 77200, 32972, 44631
48688590, 77425, 33072, 44739
48846035, 77660, 33172, 44843
49004230, 77890, 33272, 44945
49162224, 78110, 33372, 45047
49319877, 78308, 33472, 45149
49477708, 78542, 33572, 45249
49636161, 78767, 33672, 45353
49793553, 78995, 33772, 45458
49951154, 79222, 33872, 45560
50109570, 79459, 33972, 45663
50267785, 79676, 34072, 45763
50423821, 79871, 34172, 45866
50577891, 80099, 34272, 45968
50735113, 80326, 34372, 46068
50892966, 80546, 34472, 46168
51050170, 80776, 34572, 46268
51207061, 81003, 34672, 46368
51362552, 81247, 34772, 46468
51518030, 81465, 34872, 46568
51676181, 81674, 34972, 46670
51834727, 81871, 35072, 46775
51990317, 82123, 35172, 46879
52148164, 82343, 35272, 46981
52304762, 82561, 35372, 47083
52462725, 82778, 35472, 47185
52620964, 82970, 35572, 47287
52776608, 83172, 35672, 47389
52935486, 83386, 35772, 47491
53091512, 83600, 35872, 47591
53249189, 83831, 35972, 47694
53405106, 84032, 36072, 47819
53563528, 84277, 36172, 47923
53721719, 84501, 36272, 48023
53878904, 84735, 36372, 48123
54036076, 84951, 36472, 48227
54191846, 85157, 36572, 48331
54349676, 85376, 36672, 48435
54506283, 85598, 36772, 48539
54661242, 85808, 36872, 48639
54819023, 86039, 36972, 48743
54975012, 86261, 37072, 48847
55132913, 86493, 37172, 48951
55290530, 86713, 37272, 49055
55447559, 86941, 37372, 49161
55605189, 87175, 37472, 49265
55762349, 87421, 37572, 49367
55920147, 87654, 37672, 49469
56077616, 87877, 37772, 49574
56235408, 88106, 37872, 49676
56391139, 88323, 37972, 49776
56548642, 88566, 38072, 49878
56706074, 88786, 38172, 49978
56863127, 89016, 38272, 50078
57020531, 89275, 38372, 50178
57176963, 89516, 38472, 50278
57334454, 89735, 38572, 50378
57492781, 89974, 38672, 50478
57650672, 90178, 38772, 50578
57808328, 90405, 38872, 50678
57966613, 90610, 38972, 50778
58124265, 90828, 39072, 50878
58282411, 91029, 39172, 50978
58439170, 91258, 39272, 51078
58596799, 91487, 39372, 51178
58754240, 91694, 39472, 51278
58911994, 91909, 39572, 51378
59067411, 92144, 39672, 51478
59225349, 92375, 39772, 51578
59382647, 92609, 39872, 51678
59541599, 92817, 39972, 51778
59697714, 93017, 40072, 51878
59852258, 93241, 40172, 51978
60010003, 93467, 40272, 52078
60168084, 93690, 40372, 52178
60326104, 93878, 40475, 52281
60482361, 94090, 40575, 52404
60640816, 94311, 40675, 52504
60797950, 94542, 40775, 52604
60956013, 94764, 40875, 52704
61114814, 95050, 40975, 52815
61272250, 95279, 41075, 52941
61429869, 95515, 41175, 53041
61588662, 95764, 41275, 53143
61746388, 96005, 41375, 53243
61900597, 96202, 41475, 53354
62057946, 96410, 41575, 53458
62215470, 96640, 41675, 53562
62371768, 96866, 41775, 53662
62528836, 97067, 41875, 53762
62687682, 97285, 41975, 53862
62843607, 97489, 42075, 53962
63001791, 97702, 42175, 54062
63159107, 97889, 42275, 54162
63317614, 98108, 42375, 54262
63475255, 98323, 42475, 54362
63632962, 98544, 42575, 54462
63791629, 98765, 42675, 54562
63949161, 98971, 42775, 54662
64106787, 99163, 42875, 54762
64265485, 99369, 42975, 54876
64422849, 99574, 43075, 54977
64579718, 99979, 43176, 55337
64737966, 100241, 43276, 55510
64895751, 100504, 43376, 55640
65050973, 100736, 43476, 55764
65208109, 100966, 43576, 55882
65364410, 101207, 43676, 55998
65522156, 101450, 43776, 56110
65678082, 101668, 43876, 56220
65836557, 101896, 43976, 56328
65994916, 102113, 44076, 56462
66152404, 102346, 44176, 56614
66308184, 102561, 44276, 56764
66464989, 102794, 44376, 56920
66619785, 103017, 44476, 57072
66777954, 103237, 44576, 57226
66933385, 103467, 44676, 57376
67089160, 103665, 44776, 57532
67245211, 103896, 44876, 57682
67402835, 104122, 44976, 57830
67558464, 104350, 45076, 57978
67716061, 104557, 45176, 58134
67872886, 104771, 45276, 58284
68030488, 104983, 45376, 58432
68185648, 105177, 45476, 58582
68342312, 105379, 45576, 58736
68497872, 105578, 45676, 58888
68656262, 105768, 45776, 59040
68814049, 105985, 45876, 59188
68970440, 106208, 45976, 59342
69127819, 106451, 46076, 59492
69284667, 106678, 46176, 59640
69440852, 106909, 46276, 59788
69596453, 107108, 46376, 59942
69753177, 107313, 46476, 60092
69911864, 107528, 46576, 60240
70066697, 107758, 46676, 60388
70223477, 107964, 46776, 60542
70380558, 108157, 46876, 60692
70537164, 108373, 46976, 60840
70692980, 108612, 47076, 60988
70850739, 108813, 47176, 61144
71007551, 109016, 47276, 61292
71165502, 109263, 47376, 61440
71322934, 109468, 47476, 61588
71480562, 109687, 47576, 61744
71636019, 109888, 47676, 61892
71792357, 110089, 47776, 62040
71949980, 110282, 47876, 62188
72108318, 110475, 47976, 62344
72266276, 110690, 48076, 62492
72423675, 110912, 48176, 62640
72581363, 111129, 48276, 62788
72738705, 111355, 48376, 62944
72896020, 111577, 48476, 63092
73052757, 111774, 48576, 63240
73209225, 111987, 48676, 63388
73366711, 112228, 48776, 63544
73523392, 112452, 48876, 63692
73680870, 112670, 48976, 63840
73839611, 112867, 49076, 63988
73997363, 113078, 49176, 64144
74155316, 113319, 49276, 64284
74313452, 113591, 49376, 64396
74469154, 113826, 49476, 64517
74625469, 114031, 49576, 64622
74784123, 114235, 49676, 64722
74941298, 114438, 49776, 64829
75099284, 114667, 49876, 64950
75256496, 114895, 49976, 65056
75412443, 115104, 50076, 65160
75570516, 115316, 50176, 65262
75726370, 115536, 50276, 65366
75884646, 115734, 50376, 65470
76042191, 115942, 50476, 65572
76198525, 116164, 50576, 65674
76356913, 116379, 50676, 65776
76514599, 116591, 50776, 65878
76672350, 116779, 50876, 65978
76828836, 116979, 50976, 66078
76986806, 117182, 51076, 66178
77142814, 117394, 51176, 66278
77299047, 117612, 51276, 66378
77457543, 117820, 51376, 66478
77613897, 118043, 51476, 66578
77771857, 118271, 51576, 66678
77929302, 118491, 51676, 66778
78086175, 118723, 51776, 66878
78242903, 118980, 51876, 66978
78398165, 119202, 51976, 67078
78554643, 119415, 52076, 67178
78711884, 119617, 52176, 67278
78868068, 119829, 52276, 67378
79025658, 120034, 52376, 67478
79184198, 120301, 52476, 67578
79340498, 120515, 52576, 67678
79497712, 120719, 52676, 67778
79654057, 120957, 52776, 67880
79812671, 121167, 52876, 67980
79970285, 121396, 52976, 68080
80126052, 121605, 53076, 68180
80282201, 121839, 53176, 68280
80439485, 122062, 53276, 68380
80596821, 122269, 53376, 68480
80752946, 122478, 53476, 68580
80910382, 122685, 53576, 68680
81067791, 122888, 53676, 68782
81225651, 123089, 53776, 68882
81383328, 123286, 53876, 68982
81540196, 123509, 53976, 69082
81698094, 123736, 54076, 69240
81856114, 123951, 54176, 69392
82010935, 124158, 54276, 69544
82168339, 124341, 54376, 69692
82326168, 124560, 54476, 69840
82482241, 124774, 54576, 69992
82639191, 125015, 54676, 70144
82797414, 125225, 54776, 70292
82955334, 125465, 54876, 70440
83113202, 125680, 54976, 70592
83268348, 125893, 55076, 70744
83424140, 126110, 55176, 70892
83581918, 126317, 55276, 71040
83740353, 126530, 55376, 71192
83896452, 126737, 55476, 71344
84054190, 126942, 55576, 71492
84212233, 127160, 55676, 71640
84368842, 127381, 55776, 71792
84526429, 127578, 55876, 71944
84683959, 127781, 55976, 72092
84842133, 127993, 56076, 72240
84997579, 128204, 56176, 72405
85154612, 128391, 56276, 72557
85310952, 128780, 56376, 72846
85468422, 129009, 56476, 73066
85626235, 129248, 56576, 73234
85784827, 129467, 56676, 73406
85942604, 129706, 56776, 73564
86100180, 129907, 56876, 73727
86257517, 130114, 56976, 73893
86414425, 130342, 57076, 74055
86572323, 130570, 57176, 74207
86730819, 130809, 57276, 74363
86887412, 131053, 57376, 74519
87044665, 131294, 57476, 74675
87202641, 131529, 57576, 74825
87361053, 131801, 57676, 75010
87518799, 132036, 57776, 75191
87677314, 132261, 57876, 75339
87835044, 132512, 57976, 75487
87991532, 132735, 58076, 75635
88149003, 132962, 58176, 75791
88305822, 133179, 58276, 75939
88465170, 133416, 58376, 76087
88622492, 133634, 58476, 76235
88781285, 133868, 58576, 76391
88935863, 134090, 58676, 76541
89091468, 134325, 58776, 76691
89248037, 134537, 58876, 76839
89406264, 134770, 58976, 76995
89564049, 134976, 59076, 77143
89721786, 135183, 59179, 77290
89879996, 135410, 59279, 77392
90037657, 135609, 59379, 77492
90195901, 135834, 59479, 77593
90355423, 136064, 59579, 77707
90513347, 136267, 59679, 77807
90668998, 136489, 59779, 77907
90822941, 136695, 59879, 78007
90980932, 136884, 59979, 78107
91139078, 137099, 60079, 78207
91296722, 137318, 60179, 78307
91454764, 137537, 60279, 78407
91610889, 137763, 60379, 78507
91768572, 137955, 60479, 78607
91926465, 138169, 60579, 78707
92084679, 138386, 60679, 78807
92242522, 138598, 60779, 78907
92398189, 138796, 60879, 79007
92552112, 139012, 60979, 79107
92709019, 139247, 61079, 79207
92866811, 139477, 61179, 79307
93023918, 139698, 61279, 79407
93182373, 139906, 61379, 79507
93340485, 140103, 61479, 79607
93497737, 140326, 61579, 79707
93656140, 140566, 61679, 79807
93813799, 140782, 61779, 79907
93968422, 140993, 61879, 80007
94126429, 141209, 61979, 80107
94284647, 141438, 62079, 80207
94442774, 141666, 62179, 80307
94599917, 141868, 62279, 80407
94756902, 142072, 62379, 80507
94911747, 142277, 62479, 80607
95069645, 142514, 62579, 80707
95224100, 142745, 62679, 80807
95380729, 142958, 62779, 80907
95538422, 143184, 62879, 81007
95696284, 143410, 62979, 81107
95854278, 143619, 63079, 81207
96012564, 143863, 63179, 81307
96167545, 144085, 63279, 81407
96323723, 144315, 63379, 81507
96481093, 144536, 63479, 81607
96639501, 144747, 63579, 81707
96797085, 144973, 63679, 81807
96955406, 145203, 63779, 81907
97113079, 145449, 63879, 82007
97270810, 145647, 63979, 82107
97428392, 145844, 64079, 82207
97585350, 146052, 64179, 82307
97743189, 146294, 64279, 82407
97899353, 146516, 64379, 82507
98056870, 146738, 64479, 82607
98214259, 146943, 64579, 82707
98370326, 147156, 64679, 82807
98527730, 147371, 64779, 82907
98686148, 147584, 64879, 83007
98842411, 147795, 64979, 83107
98998693, 147988, 65079, 83207
99156338, 148218, 65179, 83307
99313523, 148432, 65279, 83407
99470839, 148644, 65379, 83507
99628656, 148872, 65479, 83607
99786977, 149076, 65579, 83707
99945002, 149267, 65679, 83807
100102558, 149465, 65779, 83907
100259776, 149659, 65879, 84007
100416855, 149882, 65979, 84107
100574112, 150199, 66079, 84271
100730316, 150452, 66179, 84417
100888504, 150702, 66279, 84534
101045505, 150958, 66379, 84659
101202774, 151174, 66479, 84775
101360689, 151398, 66579, 84883
101518250, 151634, 66679, 84991
101673035, 151818, 66779, 85091
101831197, 152033, 66879, 85191
101986286, 152269, 66979, 85293
102142056, 152496, 67079, 85393
102299732, 152725, 67179, 85493
102458327, 152925, 67279, 85593
102615669, 153113, 67379, 85693
102773690, 153324, 67479, 85793
102931689, 153537, 67579, 85893
103088494, 153756, 67679, 85993
103244238, 153946, 67779, 86093
103400402, 154149, 67879, 86195
103557494, 154362, 67979, 86295
103715154, 154569, 68079, 86395
103872711, 154817, 68179, 86495
104031417, 155028, 68279, 86595
104188734, 155247, 68379, 86695
104346472, 155470, 68479, 86795
104502218, 155687, 68579, 86895
104659970, 155889, 68679, 86995
104817344, 156103, 68779, 87095
104974569, 156337, 68879, 87195
105131850, 156555, 68979, 87295
105288240, 156792, 69079, 87395
105444031, 156992, 69179, 87495
105600525, 157198, 69279, 87613
105756526, 157422, 69379, 87719
105912994, 157824, 69479, 88230
106070757, 158071, 69579, 88470
106228259, 158341, 69679, 88658
106385991, 158572, 69779, 88833
106544263, 158812, 69879, 88990
106701881, 159038, 69979, 89160
106857983, 159268, 70079, 89328
107016610, 159505, 70179, 89499
107174411, 159732, 70279, 89659
107332373, 159950, 70379, 89815
107488306, 160168, 70479, 89967
107646625, 160415, 70579, 90121
107804031, 160645, 70679, 90269
107962218, 160880, 70779, 90421
108120818, 161108, 70879, 90580
108277938, 161300, 70979, 90736
108435769, 161539, 71079, 90886
108594060, 161761, 71179, 91036
108751969, 161989, 71279, 91186
108908097, 162197, 71379, 91340
109066542, 162415, 71479, 91488
109224521, 162626, 71579, 91636
109380388, 162852, 71679, 91788
109538359, 163049, 71779, 91940
109696657, 163231, 71879, 92088
109852785, 163451, 71979, 92236
110008998, 163655, 72079, 92388
110164798, 163865, 72179, 92540
110320469, 164080, 72279, 92688
110476702, 164277, 72379, 92836
110634272, 164483, 72479, 92988
110790259, 164682, 72579, 93140
110948831, 164899, 72679, 93288
111106257, 165111, 72779, 93436
111264126, 165322, 72879, 93588
111421320, 165525, 72979, 93740
111578878, 165750, 73079, 93888
111736595, 165971, 73179, 94036
111894777, 166230, 73279, 94188
112049706, 166476, 73379, 94340
112204411, 166697, 73479, 94488
112357824, 166915, 73579, 94636
112515099, 167148, 73679, 94790
112673431, 167364, 73779, 94940
112831088, 167573, 73879, 95088
112987067, 167759, 73979, 95238
113145496, 167963, 74079, 95392
113303283, 168192, 74179, 95544
113461223, 168398, 74279, 95692
113617951, 168632, 74379, 95851
113775597, 168877, 74479, 95966
113932906, 169098, 74579, 96072
114089967, 169320, 74679, 96176
114247565, 169559, 74779, 96291
114405565, 169786, 74879, 96395
114561652, 169983, 74979, 96497
114720044, 170182, 75079, 96599
114878030, 170404, 75179, 96701
115032797, 170640, 75279, 96801
115190729, 170858, 75379, 96901
115347135, 171078, 75479, 97001
115501417, 171260, 75579, 97101
115659908, 171473, 75679, 97201
115817998, 171677, 75779, 97305
115976022, 171907, 75879, 97409
116132983, 172117, 75979, 97513
116288062, 172330, 76079, 97617
116446238, 172555, 76179, 97717
116604246, 172764, 76279, 97817
116762240, 172984, 76379, 97921
116920037, 173211, 76479, 98023
117078299, 173460, 76579, 98125
117235479, 173700, 76679, 98227
117394051, 173898, 76779, 98327
117549858, 174144, 76879, 98427
117706261, 174364, 76979, 98527
117864471, 174592, 77079, 98627
118021248, 174787, 77179, 98727
118178226, 174989, 77279, 98827
118336127, 175202, 77379, 98927
118495002, 175414, 77479, 99027
118651052, 175638, 77579, 99127
118808510, 175850, 77679, 99227
118964402, 176081, 77779, 99327
119119932, 176304, 77879, 99427
119277838, 176506, 77979, 99527
119434056, 176727, 78079, 99627
119590613, 176926, 78179, 99727
119748912, 177156, 78279, 99827
119906855, 177402, 78379, 99927
120064464, 177592, 78479, 100027
120220776, 177795, 78579, 100127
120378733, 178022, 78679, 100227
120536708, 178248, 78779, 100327
120692535, 178460, 78901, 100450
120849317, 178660, 79007, 100556
121005947, 178868, 79111, 100660
121161189, 179062, 79213, 100762
121317518, 179282, 79313, 100862
121475021, 179497, 79413, 100962
121632534, 179712, 79513, 101062
121789988, 179936, 79613, 101162
121950025, 180156, 79713, 101262
122108062, 180365, 79813, 101362
122263879, 180587, 79913, 101462
122420960, 180816, 80013, 101562
122578979, 181029, 80113, 101662
122736493, 181268, 80213, 101762
122894334, 181476, 80313, 101862
123052376, 181707, 80413, 101962
123209896, 181914, 80513, 102062
123366784, 182128, 80613, 102164
123524627, 182363, 80713, 102264
123682653, 182578, 80813, 102364
123837315, 182822, 80913, 102464
123994511, 183044, 81013, 102564
124151725, 183268, 81113, 102664
124307736, 183481, 81213, 102764
124464336, 183685, 81313, 102864
124619696, 183922, 81413, 102964
124775684, 184137, 81513, 103064
124933608, 184382, 81613, 103164
125091075, 184607, 81713, 103264
125248036, 184816, 81813, 103364
125405217, 185052, 81913, 103464
125562780, 185270, 82013, 103581
125718811, 185496, 82113, 103681
125876958, 185872, 82213, 103943
126034415, 186120, 82313, 104148
126191315, 186370, 82413, 104334
126349016, 186607, 82513, 104511
126506875, 186844, 82613, 104675
126661939, 187067, 82713, 104834
126823517, 187503, 82823, 105737
126982975, 187792, 82924, 106279
127138904, 188026, 83024, 106431
127296684, 188260, 83124, 106553
127454080, 188496, 83224, 106676
127611725, 188734, 83324, 106789
127769055, 188984, 83424, 106905
127926655, 189195, 83524, 107009
128083855, 189394, 83624, 107113
128240082, 189613, 83724, 107222
128396314, 189834, 83824, 107326
128553657, 190067, 83924, 107436
128712340, 190302, 84024, 107540
128868294, 190511, 84124, 107649
129025690, 190748, 84224, 107751
129184510, 190967, 84324, 107857
129342048, 191173, 84424, 107961
129499689, 191404, 84524, 108069
129658191, 191618, 84624, 108172
129815977, 191845, 84724, 108272
129972491, 192065, 84824, 108372
130130094, 192284, 84924, 108479
130288232, 192466, 85024, 108583
130445959, 192646, 85124, 108690
130603833, 192865, 85224, 108794
130762321, 193039, 85324, 108898
130918249, 193232, 85424, 109002
131075906, 193440, 85524, 109115
131234408, 193649, 85624, 109215
131390660, 193874, 85724, 109317
131548375, 194089, 85824, 109421
131706416, 194296, 85924, 109529
131862770, 194500, 86024, 109633
132020392, 194712, 86124, 109743
132177945, 194909, 86224, 109847
132335302, 195120, 86324, 109951
132492946, 195330, 86424, 110055
132650708, 195551, 86524, 110157
132806418, 195753, 86624, 110257
132965374, 195952, 86724, 110364
133121730, 196169, 86824, 110468
133278991, 196397, 86924, 110570
133437109, 196635, 87024, 110672
133595001, 196861, 87124, 110775
133752840, 197081, 87224, 110879
133910952, 197299, 87324, 110979
134069239, 197542, 87424, 111081
134226410, 197770, 87524, 111183
134384417, 197969, 87624, 111285
134540978, 198184, 87724, 111387
134697396, 198408, 87824, 111488
134855043, 198609, 87924, 111588
135012587, 198825, 88024, 111690
135169870, 199052, 88124, 111790
135325377, 199278, 88224, 111898
135483504, 199501, 88324, 111998
