PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68341306, 107939, 44564, 62338
68498483, 108167, 44664, 62438
68657024, 108418, 44764, 62538
68813422, 108670, 44864, 62638
68970997, 108927, 44964, 62742
69128003, 109206, 45064, 62842
69285989, 109457, 45164, 62946
69443512, 109705, 45264, 63046
69601185, 109944, 45364, 63146
69759701, 110183, 45464, 63250
69917624, 110438, 45564, 63350
70075269, 110715, 45664, 63450
70233558, 110972, 45764, 63550
70391458, 111219, 45864, 63650
70549060, 111480, 45964, 63750
70704953, 111716, 46064, 63850
70862193, 111959, 46164, 63950
71018496, 112210, 46264, 64050
71175631, 112463, 46364, 64150
71334351, 112717, 46464, 64250
71491555, 112962, 46564, 64350
71649113, 113201, 46664, 64454
71806768, 113440, 46764, 64554
71963913, 113674, 46864, 64654
72122384, 113928, 46964, 64754
72279575, 114209, 47064, 64858
72436231, 114460, 47164, 64958
72592800, 114711, 47264, 65064
72750335, 114945, 47364, 65167
72907707, 115179, 47464, 65267
73064984, 115410, 47564, 65367
73223567, 115810, 47664, 65648
73381258, 116154, 47764, 65868
73539113, 116425, 47865, 66003
73697239, 116708, 47965, 66114
73854470, 116969, 48065, 66233
74009046, 117211, 48165, 66353
74168134, 117449, 48265, 66469
74325203, 117706, 48365, 66573
74483584, 117949, 48465, 66673
74641303, 118195, 48565, 66777
74799503, 118441, 48665, 66879
74956924, 118671, 48765, 66981
75114929, 118914, 48865, 67104
75270332, 119156, 48965, 67206
75428069, 119404, 49065, 67309
75585577, 119637, 49165, 67412
75743733, 119878, 49265, 67516
75901434, 120132, 49365, 67616
76060994, 120401, 49465, 67716
76215522, 120613, 49565, 67818
76370624, 120866, 49665, 67918
76528248, 121091, 49765, 68018
76684425, 121317, 49865, 68118
76843389, 121555, 49965, 68247
77000930, 121799, 50065, 68347
77158628, 122058, 50165, 68447
77316662, 122291, 50265, 68547
77474936, 122524, 50365, 68647
77631204, 122768, 50465, 68747
77788270, 122995, 50565, 68847
77947176, 123245, 50665, 68949
78105096, 123519, 50765, 69105
78262188, 123756, 50865, 69255
78419562, 124026, 50965, 69406
78575205, 124251, 51065, 69554
78733167, 124480, 51165, 69710
78891065, 124722, 51265, 69858
79049128, 124978, 51365, 70006
79206856, 125237, 51465, 70154
79364482, 125488, 51565, 70312
79520120, 125757, 51665, 70460
79675842, 126008, 51765, 70615
79833876, 126235, 51865, 70765
79991717, 126499, 51965, 70921
80149994, 126752, 52065, 71069
80307887, 126987, 52165, 71217
80463533, 127201, 52265, 71367
80620855, 127441, 52365, 71521
80776557, 127685, 52465, 71669
80934795, 127912, 52565, 71817
81092402, 128136, 52665, 71969
81249526, 128373, 52765, 72122
81407054, 128641, 52867, 72272
81564669, 128895, 52967, 72420
81722843, 129136, 53067, 72577
81878973, 129363, 53167, 72727
82035639, 129593, 53267, 72879
82191721, 129816, 53367, 73035
82347349, 130077, 53467, 73189
82504631, 130336, 53567, 73337
82661263, 130566, 53667, 73485
82818915, 130791, 53767, 73637
82975406, 131050, 53868, 73792
83131916, 131270, 53968, 73940
83289885, 131524, 54068, 74090
83447692, 131767, 54168, 74246
83603953, 132027, 54268, 74394
83760824, 132302, 54368, 74546
83916369, 132567, 54468, 74694
84074773, 132823, 54568, 74850
84232332, 133059, 54668, 74998
84390372, 133298, 54768, 75146
84546350, 133541, 54868, 75294
84704517, 133770, 54968, 75450
84862662, 134014, 55068, 75601
85019822, 134255, 55168, 75749
85178739, 134507, 55268, 75901
85336286, 134738, 55368, 76053
85493855, 135006, 55468, 76201
85652544, 135244, 55568, 76349
85809990, 135529, 55668, 76505
85967535, 135799, 55768, 76653
86124792, 136055, 55868, 76801
86282885, 136313, 55968, 76966
86445129, 136664, 56068, 77112
86604509, 137061, 56172, 77493
86762603, 137367, 56272, 77668
86920658, 137666, 56373, 77801
87076625, 137913, 56473, 77911
87232369, 138153, 56573, 78013
87389775, 138415, 56673, 78117
87547427, 138657, 56773, 78228
87705371, 138899, 56873, 78328
87863253, 139148, 56973, 78428
88021332, 139417, 57073, 78528
88179045, 139675, 57173, 78628
88337247, 139954, 57273, 78741
88493585, 140206, 57373, 78845
88651310, 140452, 57473, 78968
88805725, 140677, 57573, 79068
88964266, 140907, 57673, 79168
89121916, 141159, 57773, 79268
89280350, 141391, 57873, 79368
89438072, 141630, 57973, 79468
89594259, 141875, 58073, 79572
89751882, 142105, 58173, 79682
89908094, 142363, 58273, 79838
90065319, 142620, 58373, 79989
90222818, 142882, 58473, 80137
90380172, 143117, 58573, 80289
90535728, 143390, 58673, 80441
90693641, 143671, 58773, 80589
90851613, 143932, 58873, 80737
91008848, 144151, 58973, 80893
91167267, 144419, 59073, 81045
91324977, 144661, 59173, 81193
91482708, 144909, 59273, 81351
91640203, 145154, 59373, 81510
91797283, 145414, 59473, 81658
91954858, 145661, 59573, 81806
92113031, 145919, 59673, 81966
92271361, 146155, 59773, 82118
92429193, 146417, 59873, 82266
92586789, 146648, 59973, 82414
92745092, 146883, 60073, 82570
92902811, 147121, 60173, 82718
93058576, 147366, 60273, 82866
93216768, 147612, 60373, 83019
93372068, 147861, 60474, 83175
93528364, 148103, 60574, 83325
93685535, 148322, 60674, 83473
93843995, 148582, 60774, 83625
94001999, 148823, 60874, 83777
94157957, 149035, 60974, 83925
94316722, 149303, 61074, 84073
94472588, 149535, 61174, 84229
94630235, 149771, 61274, 84383
94787774, 149993, 61374, 84531
94944663, 150245, 61474, 84679
95102484, 150488, 61574, 84835
95260362, 150733, 61674, 84983
95418705, 150961, 61774, 85131
95576227, 151216, 61874, 85279
95734456, 151442, 61974, 85435
95892538, 151697, 62074, 85583
96048220, 151939, 62174, 85731
96204369, 152153, 62274, 85881
96361232, 152385, 62374, 86035
96519396, 152644, 62474, 86183
96677601, 152877, 62574, 86333
96834949, 153113, 62674, 86489
96991693, 153374, 62774, 86637
97149653, 153614, 62874, 86785
97306737, 153865, 62974, 86937
97464767, 154096, 63074, 87089
97621865, 154322, 63174, 87237
97779776, 154570, 63274, 87385
97937003, 154820, 63374, 87541
98095661, 155075, 63474, 87689
98253157, 155311, 63574, 87837
98411373, 155553, 63674, 87987
98569367, 155788, 63774, 88141
98727169, 155997, 63874, 88289
98884782, 156215, 63974, 88441
99043440, 156472, 64074, 88591
99200894, 156724, 64174, 88745
99357299, 156959, 64274, 88893
99528675, 157332, 64374, 89176
99686140, 157630, 64474, 89567
99844505, 157879, 64581, 89732
100001560, 158150, 64681, 89867
100159787, 158417, 64783, 89995
100316597, 158640, 64883, 90113
100473902, 158888, 64989, 90238
100630431, 159100, 65089, 90350
100788811, 159348, 65189, 90456
100946679, 159595, 65289, 90571
101104132, 159843, 65389, 90673
101262687, 160067, 65489, 90788
101420267, 160287, 65589, 90895
101577717, 160524, 65689, 90998
101735647, 160770, 65789, 91098
101891132, 161000, 65889, 91208
102048961, 161236, 65989, 91310
102206739, 161475, 66089, 91412
102363128, 161724, 66189, 91512
102521299, 161954, 66289, 91612
102677475, 162190, 66389, 91737
102835480, 162470, 66489, 91837
102993298, 162711, 66589, 91937
103150550, 162951, 66689, 92037
103308675, 163207, 66789, 92137
103467267, 163424, 66889, 92238
103623768, 163668, 66989, 92338
103779795, 163927, 67089, 92438
103937252, 164164, 67189, 92538
104095426, 164397, 67289, 92638
104253301, 164647, 67389, 92780
104411211, 164905, 67489, 92932
104568405, 165152, 67589, 93084
104724570, 165394, 67689, 93236
104881829, 165673, 67789, 93384
105040330, 165949, 67889, 93536
105197794, 166200, 67989, 93692
105355692, 166462, 68089, 93841
105513010, 166712, 68189, 93989
105668727, 166958, 68289, 94137
105826514, 167212, 68389, 94293
105983823, 167480, 68489, 94441
106138848, 167734, 68589, 94589
106295801, 167984, 68689, 94742
106452157, 168226, 68789, 94898
106609836, 168483, 68889, 95050
106768083, 168718, 68989, 95198
106925505, 168967, 69089, 95366
107083171, 169207, 69189, 95514
107240705, 169587, 69297, 95862
107398106, 169907, 69397, 96031
107556199, 170181, 69497, 96153
107714299, 170466, 69597, 96269
107870168, 170727, 69697, 96381
108028325, 170979, 69797, 96489
108184746, 171229, 69897, 96597
108341426, 171456, 69997, 96703
108498692, 171698, 70097, 96803
108657081, 171941, 70197, 96903
108813400, 172192, 70297, 97007
108970966, 172446, 70397, 97107
109129553, 172716, 70497, 97207
109287452, 172960, 70597, 97307
109445472, 173219, 70697, 97407
109602742, 173462, 70797, 97507
109761435, 173694, 70897, 97607
109915706, 173953, 70997, 97707
110074118, 174206, 71097, 97807
110231302, 174437, 71197, 97907
110389836, 174703, 71297, 98011
110544209, 174947, 71397, 98111
110700293, 175182, 71497, 98211
110858849, 175412, 71597, 98311
111014786, 175660, 71697, 98411
111172974, 175887, 71797, 98511
111328903, 176107, 71897, 98611
111487547, 176351, 71997, 98714
111645117, 176558, 72097, 98814
111802317, 176802, 72197, 98914
111959900, 177034, 72297, 99014
112115826, 177266, 72397, 99114
112273521, 177532, 72497, 99214
112431256, 177780, 72597, 99314
112588218, 178024, 72697, 99414
112750281, 178349, 72797, 99587
112905755, 178634, 72907, 99743
113063396, 178894, 73011, 99851
113221159, 179153, 73115, 99959
113377584, 179407, 73219, 100071
113534057, 179641, 73323, 100181
113691537, 179896, 73427, 100291
113849236, 180166, 73531, 100399
114006173, 180421, 73631, 100505
114164252, 180652, 73731, 100613
114321397, 180905, 73835, 100719
114479776, 181150, 73939, 100830
114636767, 181423, 74043, 100936
114794135, 181694, 74145, 101039
114949707, 181941, 74246, 101149
115108507, 182191, 74347, 101251
115266343, 182435, 74448, 101353
115423837, 182672, 74548, 101455
115582197, 182930, 74648, 101555
115740403, 183175, 74748, 101655
115897630, 183415, 74848, 101755
116056429, 183668, 74948, 101855
116214384, 183912, 75048, 101955
116372068, 184176, 75148, 102057
116529110, 184432, 75248, 102157
116687793, 184673, 75348, 102257
116845157, 184955, 75448, 102357
117003151, 185194, 75548, 102457
117160141, 185429, 75648, 102559
117316289, 185665, 75748, 102659
117473693, 185922, 75848, 102759
117629477, 186150, 75948, 102859
117787400, 186390, 76048, 102959
117944936, 186640, 76148, 103061
118101176, 186877, 76248, 103161
118259456, 187130, 76348, 103261
118417098, 187370, 76448, 103361
118574895, 187597, 76548, 103461
118730509, 187834, 76648, 103561
118888053, 188064, 76748, 103661
119045153, 188295, 76848, 103761
119203263, 188548, 76948, 103861
119359711, 188784, 77048, 103961
119517891, 189018, 77148, 104061
119675687, 189263, 77248, 104161
119834042, 189497, 77348, 104261
119991385, 189732, 77448, 104361
120149062, 189959, 77548, 104461
120306990, 190208, 77648, 104561
120464439, 190458, 77748, 104665
120623283, 190705, 77848, 104765
120781178, 190951, 77948, 104865
120937684, 191186, 78048, 104965
121095360, 191423, 78148, 105065
121252984, 191630, 78248, 105169
121411633, 191885, 78348, 105273
121567867, 192109, 78448, 105373
121725318, 192359, 78548, 105473
121883389, 192571, 78649, 105575
122041186, 192783, 78749, 105675
122199039, 193035, 78849, 105775
122356696, 193284, 78949, 105875
122515101, 193529, 79049, 106011
122670437, 193785, 79149, 106111
122826526, 194035, 79249, 106215
122982009, 194275, 79349, 106327
123140923, 194532, 79449, 106483
123298121, 194791, 79549, 106631
123454821, 195041, 79649, 106779
123612798, 195306, 79749, 106927
123770794, 195548, 79849, 107083
123927365, 195801, 79949, 107231
124084320, 196075, 80049, 107379
124242760, 196327, 80149, 107529
124399363, 196567, 80249, 107683
124554010, 196817, 80349, 107831
124709970, 197041, 80449, 107979
124867259, 197267, 80549, 108129
125024252, 197494, 80649, 108283
125182671, 197728, 80749, 108431
125341025, 197970, 80849, 108579
125496533, 198218, 80949, 108733
125654058, 198452, 81049, 108883
125823545, 198831, 81150, 109115
125982926, 199189, 81252, 109448
126140187, 199417, 81352, 109583
126298154, 199660, 81452, 109712
126456011, 199897, 81552, 109832
126614166, 200156, 81652, 109952
126770569, 200386, 81752, 110069
126929760, 200790, 81852, 110391
127087377, 201074, 81952, 110551
127245677, 201335, 82052, 110658
127402203, 201584, 82152, 110770
127559916, 201833, 82252, 110874
127717708, 202099, 82352, 110980
127875490, 202354, 82452, 111094
128031940, 202596, 82552, 111198
128188443, 202846, 82652, 111300
128345865, 203098, 82752, 111404
128505533, 203350, 82852, 111506
128663418, 203588, 82952, 111608
128821323, 203839, 83052, 111712
128978401, 204082, 83152, 111812
129136096, 204291, 83252, 111912
129293189, 204556, 83352, 112019
129451999, 204821, 83452, 112174
129609398, 205069, 83552, 112326
129767701, 205324, 83652, 112480
129925788, 205564, 83752, 112638
130083575, 205800, 83852, 112786
130241448, 206042, 83952, 112934
130399448, 206295, 84052, 113088
130557581, 206532, 84152, 113238
130714811, 206771, 84252, 113390
130872607, 207005, 84352, 113538
131030067, 207242, 84452, 113694
131187751, 207477, 84552, 113842
131344929, 207716, 84652, 113990
131503519, 207978, 84752, 114142
131660983, 208245, 84852, 114294
131818707, 208491, 84952, 114442
131977244, 208702, 85052, 114590
132134881, 208938, 85152, 114744
132292149, 209202, 85252, 114894
132448680, 209457, 85352, 115046
132607123, 209705, 85452, 115196
132765122, 209927, 85552, 115352
132922650, 210162, 85652, 115500
133079522, 210394, 85752, 115648
133237313, 210623, 85852, 115796
133394624, 210881, 85952, 115956
133553514, 211107, 86052, 116104
133711173, 211329, 86152, 116252
133866727, 211584, 86252, 116400
134024819, 211805, 86352, 116556
134181838, 212036, 86452, 116704
134339156, 212279, 86552, 116852
134497794, 212541, 86652, 117006
134655563, 212773, 86752, 117160
134811864, 213034, 86852, 117313
134969583, 213271, 86952, 117461
135128027, 213509, 87052, 117611
135282780, 213748, 87152, 117765
135438380, 213985, 87252, 117913
135596346, 214234, 87352, 118061
135754846, 214496, 87452, 118211
135912448, 214721, 87552, 118365
136070225, 214939, 87652, 118513
136226354, 215163, 87752, 118661
136383014, 215394, 87852, 118811
136541223, 215645, 87952, 118967
136698394, 215888, 88052, 119115
136857132, 216152, 88152, 119263
