PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26883282, 52279, 19162, 25429
27041281, 52521, 19262, 25537
27199329, 52765, 19362, 25641
27355256, 53037, 19462, 25760
27509924, 53312, 19562, 25866
27668207, 53568, 19662, 25976
27826379, 53829, 19762, 26091
27982800, 54085, 19862, 26199
28140485, 54326, 19962, 26313
28297344, 54555, 20062, 26421
28454394, 54768, 20162, 26526
28612367, 55032, 20262, 26636
28770572, 55284, 20362, 26747
28928644, 55513, 20462, 26856
29084261, 55746, 20562, 26968
29241663, 55971, 20662, 27075
29397760, 56212, 20762, 27186
29555078, 56447, 20862, 27291
29712715, 56699, 20962, 27401
29869869, 56949, 21062, 27507
30027826, 57215, 21162, 27616
30183301, 57453, 21262, 27728
30338783, 57705, 21362, 27833
30495145, 57956, 21462, 27943
30652047, 58206, 21562, 28050
30807338, 58456, 21662, 28162
30962124, 58695, 21762, 28271
31119244, 58946, 21862, 28382
31277069, 59197, 21962, 28493
31431786, 59424, 22062, 28600
31589345, 59659, 22162, 28712
31746288, 59902, 22262, 28827
31901910, 60118, 22362, 28937
32058644, 60352, 22462, 29042
32217241, 60573, 22562, 29152
32374860, 60775, 22662, 29264
32532628, 61030, 22762, 29376
32689837, 61263, 22862, 29487
32847310, 61501, 22962, 29601
33003389, 61749, 23062, 29704
33161010, 62000, 23162, 29811
33319211, 62239, 23262, 29921
33475443, 62455, 23362, 30023
33633348, 62703, 23462, 30135
33789907, 62936, 23562, 30237
33946049, 63158, 23662, 30349
34103785, 63393, 23762, 30455
34260042, 63621, 23862, 30565
34416233, 63854, 23962, 30677
34570659, 64063, 24062, 30781
34728006, 64269, 24162, 30887
34883582, 64487, 24262, 30994
35042295, 64838, 24362, 31259
35200076, 65119, 24462, 31458
35358059, 65392, 24562, 31602
35514841, 65635, 24662, 31730
35672309, 65905, 24762, 31855
35830632, 66169, 24862, 31973
35988288, 66424, 24962, 32106
36145967, 66651, 25062, 32227
36303137, 66914, 25162, 32347
36460351, 67155, 25262, 32473
36618428, 67379, 25362, 32590
36776274, 67619, 25462, 32720
36933035, 67856, 25562, 32834
37090466, 68097, 25662, 32960
37246500, 68358, 25762, 33077
37404332, 68586, 25862, 33192
37561471, 68808, 25962, 33310
37717930, 69057, 26062, 33431
37873779, 69290, 26162, 33543
38030080, 69540, 26262, 33660
38188223, 69787, 26362, 33774
38345686, 70049, 26462, 33896
38503737, 70279, 26562, 34020
38662062, 70525, 26662, 34127
38818235, 70767, 26762, 34244
38975972, 71035, 26862, 34362
39134432, 71268, 26962, 34483
39291773, 71534, 27062, 34600
39449545, 71758, 27162, 34716
39608302, 71998, 27262, 34830
39765670, 72235, 27362, 34943
39923483, 72484, 27465, 35061
40081133, 72748, 27565, 35183
40235446, 72979, 27665, 35295
40392886, 73229, 27765, 35408
40550667, 73477, 27865, 35521
40708901, 73709, 27965, 35638
40866348, 73963, 28065, 35755
41024087, 74208, 28165, 35871
41181814, 74455, 28265, 35991
41340516, 74693, 28365, 36105
41498185, 74929, 28465, 36224
41654310, 75164, 28565, 36335
41812646, 75416, 28665, 36443
41970383, 75671, 28765, 36559
42127901, 75938, 28865, 36673
42286753, 76153, 28965, 36786
42445567, 76425, 29065, 36901
42603707, 76657, 29165, 37020
42804689, 77312, 29284, 38548
43040456, 78313, 29398, 41158
43214681, 78813, 29525, 42678
43372119, 79137, 29625, 43058
43530122, 79395, 29725, 43284
43686804, 79655, 29831, 43469
43842645, 79944, 29941, 43666
44000811, 80195, 30044, 43816
44157025, 80454, 30144, 43968
44314769, 80700, 30244, 44118
44472215, 80917, 30346, 44249
44628859, 81150, 30450, 44386
44787280, 81380, 30550, 44512
44943525, 81616, 30650, 44639
45101133, 81843, 30750, 44763
45259436, 82062, 30850, 44875
45417145, 82299, 30950, 45001
45573378, 82510, 31050, 45113
45732067, 82707, 31150, 45236
45889575, 82934, 31250, 45348
46047217, 83154, 31354, 45459
46204516, 83415, 31458, 45596
46361682, 83668, 31562, 45732
46519926, 83899, 31666, 45853
46677397, 84108, 31770, 45978
46835342, 84365, 31874, 46116
46993355, 84616, 31978, 46244
47151084, 84871, 32082, 46370
47309732, 85108, 32182, 46495
47465652, 85358, 32286, 46621
47623642, 85600, 32390, 46740
47780883, 85964, 32492, 47073
47938385, 86262, 32592, 47248
48095184, 86525, 32692, 47374
48252986, 86765, 32792, 47499
48411158, 87003, 32892, 47622
48569171, 87260, 32992, 47743
48727113, 87482, 33092, 47853
48884333, 87717, 33192, 47971
49042767, 87959, 33292, 48087
49200730, 88180, 33392, 48198
49358583, 88420, 33492, 48311
49514994, 88658, 33592, 48430
49673004, 88902, 33692, 48548
49830727, 89135, 33792, 48665
49988610, 89377, 33892, 48782
50146578, 89603, 33992, 48891
50304647, 89864, 34092, 49000
50462203, 90114, 34192, 49113
50620793, 90374, 34292, 49223
50778381, 90616, 34392, 49330
50935773, 90848, 34492, 49454
51094184, 91090, 34592, 49558
51250424, 91348, 34692, 49680
51408498, 91597, 34792, 49794
51565954, 91846, 34892, 49906
51724080, 92076, 34992, 50008
51881717, 92317, 35092, 50117
52039357, 92545, 35192, 50228
52198468, 92787, 35292, 50342
52356129, 93003, 35392, 50454
52513875, 93232, 35492, 50566
52672129, 93472, 35592, 50677
52828012, 93723, 35692, 50791
52985992, 93962, 35792, 50902
53142581, 94210, 35892, 51013
53298703, 94455, 35992, 51118
53454866, 94688, 36092, 51219
53612975, 94952, 36192, 51321
53768750, 95195, 36292, 51435
53925832, 95443, 36392, 51551
54083399, 95717, 36492, 51667
54240027, 95950, 36592, 51780
54398328, 96216, 36692, 51901
54556168, 96471, 36792, 52011
54713890, 96710, 36892, 52128
54869186, 96920, 36992, 52236
55026957, 97143, 37092, 52348
55183064, 97355, 37192, 52455
55340280, 97594, 37292, 52557
55497651, 97842, 37392, 52664
55654869, 98081, 37492, 52859
55811410, 98300, 37592, 53024
55967797, 98539, 37692, 53176
56124795, 98745, 37792, 53338
56282438, 98970, 37892, 53505
56437906, 99205, 37992, 53673
56594596, 99417, 38092, 53827
56752799, 99655, 38192, 53977
56910709, 99893, 38292, 54140
57068212, 100163, 38392, 54311
57226628, 100429, 38492, 54479
57384611, 100674, 38592, 54645
57542250, 100901, 38692, 54809
57698840, 101126, 38792, 54965
57856680, 101356, 38892, 55125
58014205, 101617, 38992, 55285
58172328, 101874, 39092, 55456
58329510, 102129, 39192, 55622
58484925, 102360, 39292, 55781
58642929, 102580, 39392, 55939
58800160, 102827, 39492, 56096
58957486, 103082, 39592, 56263
59115691, 103315, 39692, 56427
59273092, 103553, 39792, 56586
59431477, 103757, 39892, 56750
59587414, 103974, 39992, 56908
59745447, 104214, 40092, 57067
59903784, 104448, 40192, 57227
60060860, 104697, 40292, 57390
60218771, 104941, 40392, 57556
60377130, 105172, 40492, 57666
60531744, 105401, 40592, 57777
60689613, 105634, 40692, 57894
60848656, 105923, 40792, 58019
61005224, 106212, 40892, 58131
61162398, 106460, 40992, 58247
61318222, 106686, 41092, 58353
61475269, 106935, 41192, 58464
61633176, 107174, 41292, 58610
61791392, 107427, 41392, 58745
61949292, 107678, 41492, 58853
62106846, 107917, 41592, 58970
62264943, 108149, 41692, 59091
62423188, 108393, 41792, 59200
62580380, 108632, 41892, 59317
62735483, 108871, 41992, 59426
62890269, 109104, 42092, 59540
63045617, 109353, 42192, 59656
63201842, 109582, 42292, 59763
63357652, 109802, 42392, 59871
63515502, 110030, 42492, 59986
63674032, 110306, 42592, 60101
63829712, 110561, 42692, 60214
63986232, 110782, 42792, 60354
64142084, 111020, 42892, 60469
64299453, 111225, 42992, 60590
64456622, 111587, 43092, 61079
64612758, 111877, 43192, 61321
64770147, 112116, 43292, 61489
64927176, 112362, 43392, 61687
65084630, 112587, 43492, 61850
65242469, 112828, 43592, 62036
65399679, 113085, 43692, 62235
65557981, 113317, 43792, 62423
65715765, 113571, 43892, 62602
65873686, 113806, 43992, 62769
66031237, 114038, 44092, 62943
66188871, 114284, 44192, 63117
66344383, 114525, 44292, 63286
66502124, 114766, 44392, 63448
66660818, 114996, 44492, 63616
66817911, 115232, 44592, 63795
66974152, 115465, 44692, 63953
67132549, 115728, 44792, 64126
67289293, 115974, 44892, 64296
67446892, 116207, 44992, 64461
67602753, 116431, 45092, 64626
67761550, 116657, 45192, 64779
67919346, 116905, 45292, 64941
68076664, 117133, 45392, 65103
68233103, 117360, 45492, 65273
68391497, 117587, 45592, 65428
68549320, 117827, 45692, 65591
68706533, 118086, 45792, 65758
68863605, 118336, 45892, 65920
69021365, 118586, 45992, 66080
69179321, 118822, 46092, 66237
69335541, 119056, 46192, 66396
69492214, 119271, 46292, 66548
69649796, 119510, 46392, 66713
69808486, 119756, 46492, 66901
69976081, 120225, 46622, 68083
70144451, 121033, 46741, 70538
70307212, 121582, 46866, 71899
70466494, 121868, 46966, 72250
70624094, 122115, 47066, 72429
70780890, 122392, 47166, 72601
70938298, 122666, 47266, 72749
71096322, 122935, 47366, 72919
71254589, 123174, 47466, 73056
71411843, 123430, 47566, 73199
71570260, 123670, 47668, 73332
71726772, 123915, 47768, 73474
71882498, 124145, 47868, 73592
72040779, 124421, 47968, 73718
72198846, 124650, 48068, 73831
72356140, 124900, 48168, 73973
72512816, 125159, 48268, 74103
72671321, 125414, 48368, 74241
72828534, 125639, 48468, 74372
72986322, 125889, 48568, 74496
73143738, 126117, 48668, 74627
73301215, 126354, 48768, 74749
73458519, 126608, 48868, 74881
73616708, 126940, 48968, 75104
73771671, 127201, 49068, 75247
73928864, 127446, 49168, 75369
74085841, 127703, 49268, 75509
74243918, 127939, 49368, 75622
74401573, 128191, 49468, 75734
74559630, 128428, 49568, 75841
74715577, 128676, 49668, 75952
74873588, 128940, 49768, 76091
75029539, 129151, 49868, 76196
75188285, 129390, 49968, 76310
75346030, 129637, 50068, 76427
75503814, 129866, 50168, 76534
75660308, 130107, 50268, 76642
75818027, 130350, 50368, 76758
75975915, 130565, 50468, 76865
76134458, 130770, 50568, 76981
76293995, 131049, 50668, 77095
76451264, 131321, 50768, 77207
76607605, 131555, 50868, 77317
76764411, 131799, 50968, 77427
76921863, 132017, 51068, 77540
77080018, 132262, 51168, 77645
77236623, 132510, 51268, 77755
77394347, 132768, 51368, 77866
77549308, 133023, 51468, 77974
77706997, 133296, 51568, 78077
77865322, 133579, 51668, 78189
78022685, 133842, 51768, 78305
78180677, 134095, 51868, 78417
78338846, 134325, 51968, 78542
78496928, 134541, 52068, 78677
78654365, 134788, 52168, 78795
78812665, 135025, 52268, 78916
78969962, 135254, 52368, 79038
79126904, 135507, 52468, 79164
79283928, 135728, 52568, 79288
79441104, 135959, 52668, 79408
79597045, 136204, 52768, 79527
79755008, 136425, 52868, 79639
79912359, 136651, 52968, 79762
80070023, 136900, 53068, 79878
80227256, 137160, 53168, 79994
80385106, 137382, 53268, 80121
80540636, 137615, 53368, 80226
80698384, 137850, 53468, 80346
80855574, 138081, 53568, 80466
81014025, 138299, 53668, 80575
81170932, 138549, 53768, 80696
81328131, 138762, 53868, 80806
81486187, 139015, 53968, 80925
81644086, 139250, 54068, 81030
81802055, 139498, 54168, 81147
81958042, 139740, 54268, 81255
82116808, 139971, 54368, 81367
82272894, 140194, 54468, 81483
82427602, 140413, 54568, 81593
82584717, 140677, 54668, 81707
82740727, 140927, 54768, 81815
82896847, 141169, 54868, 81930
83054314, 141373, 54968, 82035
83212488, 141628, 55068, 82152
83370600, 141859, 55168, 82259
83527193, 142102, 55268, 82379
83684325, 142355, 55368, 82487
83842734, 142612, 55468, 82602
84000088, 142843, 55568, 82705
84158256, 143081, 55668, 82822
84316564, 143318, 55768, 82926
84474564, 143537, 55868, 83041
84630097, 143812, 55968, 83151
84787864, 144035, 56068, 83258
84942569, 144282, 56168, 83397
85099537, 144518, 56268, 83507
85256443, 144940, 56379, 84597
85414001, 145227, 56479, 84925
85571881, 145511, 56579, 85131
85728776, 145752, 56679, 85302
85884764, 145993, 56779, 85476
86042059, 146260, 56879, 85678
86198000, 146486, 56979, 85860
86354163, 146715, 57079, 86064
86511757, 146957, 57179, 86264
86669119, 147262, 57279, 86552
86827612, 147552, 57379, 86777
86985190, 147796, 57479, 86955
87142550, 148035, 57579, 87116
87299705, 148274, 57679, 87300
87457364, 148501, 57779, 87472
87614818, 148747, 57879, 87636
87769875, 149009, 57979, 87801
87927865, 149272, 58079, 87975
88086018, 149520, 58179, 88135
88243526, 149740, 58279, 88287
88402075, 149970, 58379, 88444
88559620, 150224, 58479, 88606
88717813, 150454, 58579, 88775
88873003, 150697, 58679, 88923
89030397, 150934, 58779, 89084
89186619, 151190, 58879, 89256
89341213, 151427, 58979, 89414
89527991, 152214, 59079, 91250
89718719, 152921, 59187, 93455
89883594, 153280, 59287, 94190
90047517, 153641, 59387, 94583
90226034, 154257, 59487, 95792
90403929, 154735, 59587, 96837
90587386, 155480, 59687, 98826
90747668, 155830, 59787, 99604
90903626, 156102, 59887, 99811
91060802, 156345, 59987, 99992
91218352, 156592, 60087, 100169
91375564, 156834, 60187, 100340
91533458, 157056, 60287, 100490
91690728, 157292, 60387, 100626
91849579, 157526, 60487, 100757
92007264, 157794, 60587, 100889
92165148, 158073, 60687, 101032
92320693, 158310, 60787, 101169
92476530, 158511, 60887, 101298
92632859, 158730, 60987, 101426
92790128, 158971, 61087, 101554
92948104, 159199, 61187, 101680
93104750, 159438, 61287, 101813
93262515, 159688, 61387, 101935
93420240, 159921, 61487, 102058
93578369, 160149, 61587, 102181
93735074, 160386, 61687, 102303
93892528, 160641, 61787, 102425
94050821, 160864, 61887, 102540
94208544, 161101, 61987, 102659
94364550, 161344, 62087, 102784
94521212, 161590, 62187, 102897
94679209, 161832, 62287, 103019
94835711, 162054, 62387, 103138
94993283, 162265, 62487, 103254
95151666, 162511, 62587, 103373
95307605, 162737, 62687, 103483
95465705, 162971, 62787, 103592
95623374, 163210, 62887, 103711
95781701, 163420, 62987, 103821
95939636, 163653, 63087, 103931
96097195, 163879, 63187, 104054
96255655, 164119, 63287, 104178
96411834, 164358, 63387, 104300
96569376, 164605, 63487, 104422
96727815, 164850, 63587, 104548
96883662, 165082, 63687, 104669
97041214, 165308, 63787, 104788
97198093, 165521, 63887, 104908
97356438, 165765, 63987, 105031
97513615, 166003, 64087, 105152
97671579, 166241, 64187, 105278
97829991, 166477, 64287, 105400
97987905, 166723, 64387, 105525
98145901, 166948, 64487, 105645
98303918, 167178, 64587, 105760
98461487, 167410, 64687, 105883
98618385, 167649, 64787, 106009
98776964, 167918, 64887, 106209
98932556, 168199, 64987, 106419
99091198, 168457, 65087, 106555
99247374, 168694, 65187, 106665
99404055, 168974, 65287, 106776
99559923, 169230, 65387, 106891
99718227, 169491, 65487, 107032
99875802, 169744, 65587, 107149
100030432, 169989, 65687, 107268
100185744, 170201, 65787, 107377
100343571, 170420, 65887, 107482
100499856, 170657, 65987, 107593
100657408, 170890, 66087, 107707
100815082, 171124, 66187, 107829
100970326, 171367, 66287, 107950
101127215, 171621, 66387, 108061
101284040, 171880, 66487, 108177
101442561, 172098, 66587, 108281
101600525, 172312, 66687, 108392
101758362, 172545, 66787, 108496
101915685, 172765, 66887, 108604
102072667, 172978, 66987, 108714
102228967, 173211, 67087, 108828
102386589, 173445, 67187, 108934
102544863, 173679, 67287, 109038
102700029, 173908, 67387, 109150
102857357, 174145, 67487, 109260
103014790, 174382, 67587, 109370
103171891, 174606, 67687, 109475
103327943, 174833, 67787, 109581
103485949, 175040, 67887, 109685
103644481, 175266, 67987, 109798
103801780, 175506, 68087, 109903
103958150, 175765, 68187, 110007
104116045, 175978, 68287, 110112
104274536, 176205, 68387, 110219
104431691, 176447, 68487, 110325
104588292, 176700, 68587, 110430
104746329, 176953, 68687, 110537
104902433, 177185, 68787, 110644
105059485, 177395, 68887, 110750
105216394, 177627, 68987, 110861
105373349, 177845, 69087, 110967
105531124, 178074, 69187, 111075
105689211, 178482, 69291, 111925
105847807, 178771, 69391, 112191
106002118, 179026, 69491, 112393
106160390, 179271, 69591, 112575
106317576, 179534, 69691, 112751
106476281, 179819, 69791, 112930
106632499, 180071, 69891, 113091
106790035, 180311, 69991, 113263
106945717, 180547, 70091, 113435
107102774, 180790, 70191, 113596
107261396, 181028, 70291, 113762
107418116, 181258, 70391, 113928
107577048, 181494, 70491, 114092
107734386, 181777, 70591, 114252
107892101, 182002, 70691, 114415
108050790, 182252, 70791, 114578
108208511, 182491, 70891, 114730
108364408, 182734, 70993, 114888
108522119, 182927, 71095, 115043
108679073, 183156, 71195, 115198
108835324, 183372, 71297, 115360
108993131, 183619, 71397, 115508
109150235, 183830, 71497, 115664
109307236, 184058, 71597, 115821
109465512, 184296, 71697, 115975
109622717, 184536, 71797, 116130
109779856, 184767, 71897, 116283
109937744, 185004, 71997, 116448
110095324, 185234, 72097, 116610
110253735, 185474, 72202, 116774
110411584, 185713, 72302, 116941
110569052, 185950, 72402, 117112
110726087, 186167, 72502, 117268
110882188, 186393, 72602, 117429
111039675, 186628, 72702, 117585
111197650, 186881, 72802, 117748
111355799, 187116, 72902, 117910
111513676, 187358, 73002, 118067
111671503, 187633, 73102, 118226
111829615, 187887, 73202, 118387
111986590, 188201, 73302, 118676
112144734, 188466, 73406, 118860
112302308, 188713, 73511, 119005
112458358, 188928, 73611, 119163
112617012, 189187, 73711, 119282
112774453, 189425, 73811, 119423
112930681, 189659, 73911, 119531
113088027, 189879, 74011, 119655
113244228, 190115, 74111, 119777
113401175, 190345, 74211, 119885
113559244, 190597, 74311, 120002
113715899, 190832, 74411, 120118
113873766, 191049, 74511, 120239
114031517, 191288, 74611, 120352
114190041, 191527, 74711, 120461
114345848, 191793, 74811, 120582
114504254, 192059, 74911, 120704
114660230, 192319, 75011, 120805
114818426, 192557, 75111, 120909
114976097, 192804, 75211, 121017
115133782, 193038, 75311, 121129
115292161, 193275, 75411, 121244
115448484, 193509, 75511, 121386
115604265, 193728, 75611, 121498
115761907, 193968, 75711, 121614
115919635, 194217, 75811, 121746
116077095, 194460, 75911, 121865
116234141, 194686, 76011, 121983
116393068, 194926, 76111, 122099
116549459, 195161, 76211, 122217
116706771, 195395, 76311, 122325
116864890, 195606, 76411, 122438
117021232, 195808, 76511, 122556
117179140, 196043, 76611, 122684
117337205, 196254, 76711, 122785
117495459, 196498, 76811, 122914
117652538, 196741, 76911, 123032
117807726, 196964, 77011, 123138
117965117, 197194, 77111, 123264
118122376, 197412, 77211, 123370
118280048, 197661, 77311, 123492
118436250, 197892, 77411, 123607
118594654, 198130, 77511, 123721
118752410, 198341, 77611, 123830
118909838, 198568, 77711, 123938
119068241, 198788, 77811, 124047
119225706, 199039, 77911, 124159
119383537, 199290, 78011, 124273
119541789, 199517, 78111, 124381
119699950, 199795, 78211, 124499
119857745, 200020, 78311, 124616
120015079, 200261, 78411, 124727
120172179, 200513, 78511, 124837
120329682, 200757, 78611, 124956
120487456, 201014, 78711, 125083
120643195, 201277, 78811, 125200
120800346, 201522, 78911, 125322
120958425, 201763, 79011, 125435
121116100, 201999, 79111, 125544
121274304, 202219, 79211, 125657
121432287, 202458, 79311, 125770
121589805, 202698, 79411, 125879
121748521, 202949, 79511, 126002
121906178, 203171, 79611, 126112
122063507, 203408, 79711, 126228
122220337, 203649, 79811, 126336
122377888, 203915, 79911, 126450
122534377, 204175, 80011, 126567
122691924, 204433, 80111, 126689
122847684, 204677, 80211, 126805
123004996, 204925, 80311, 126908
123162585, 205174, 80411, 127024
123321280, 205379, 80511, 127134
123475942, 205652, 80611, 127245
123633443, 205928, 80711, 127364
123791621, 206203, 80811, 127488
123947997, 206454, 80911, 127606
124104282, 206687, 81011, 127721
124261896, 206948, 81111, 127827
124418252, 207183, 81211, 127939
124576798, 207426, 81311, 128048
124734805, 207673, 81411, 128162
124890607, 207889, 81511, 128280
125048010, 208153, 81611, 128418
125205091, 208568, 81715, 128909
125361853, 208844, 81815, 129069
125517708, 209095, 81915, 129210
125675274, 209354, 82015, 129338
125833685, 209614, 82115, 129473
125991369, 209864, 82215, 129612
126149359, 210145, 82315, 129734
126307597, 210391, 82415, 129856
126465678, 210648, 82515, 129978
126623415, 210880, 82615, 130097
126780974, 211118, 82715, 130216
126937815, 211392, 82815, 130340
127095471, 211610, 82915, 130445
127251339, 211866, 83015, 130555
127407058, 212117, 83115, 130677
127564837, 212363, 83217, 130802
127722614, 212617, 83317, 130921
127878829, 212847, 83417, 131042
128035577, 213097, 83517, 131165
128192094, 213341, 83617, 131285
128349255, 213563, 83717, 131396
128506959, 213794, 83817, 131512
128663934, 214038, 83917, 131624
128819238, 214271, 84017, 131740
128973337, 214505, 84117, 131848
129129023, 214724, 84217, 131955
129287646, 214951, 84317, 132070
129445512, 215214, 84417, 132192
129603784, 215427, 84517, 132317
129761765, 215665, 84617, 132419
129917780, 215909, 84717, 132529
130074177, 216130, 84817, 132653
130231762, 216378, 84917, 132779
130388261, 216617, 85017, 132900
130546414, 216865, 85117, 133017
130704107, 217108, 85217, 133139
130860934, 217357, 85317, 133257
131018463, 217595, 85417, 133382
131176318, 217847, 85517, 133502
131333761, 218104, 85617, 133621
131490965, 218355, 85717, 133741
131648400, 218604, 85817, 133854
131806112, 218853, 85917, 133968
131962934, 219088, 86017, 134077
132119279, 219327, 86117, 134196
132275399, 219552, 86217, 134312
132432964, 219785, 86317, 134420
132591782, 220042, 86417, 134533
132747751, 220263, 86517, 134644
132905336, 220493, 86617, 134754
133064057, 220705, 86717, 134870
133221667, 220943, 86817, 134977
133378905, 221159, 86917, 135081
133534466, 221404, 87017, 135198
133692358, 221644, 87117, 135310
133849739, 221885, 87217, 135427
134007925, 222146, 87317, 135550
134166145, 222399, 87417, 135671
134323962, 222648, 87517, 135778
134481745, 222895, 87617, 135899
134638255, 223110, 87717, 136015
134794993, 223345, 87817, 136130
134951944, 223580, 87917, 136237
135108142, 223825, 88017, 136355
135266842, 224089, 88117, 136468
135421783, 224313, 88217, 136580
135579041, 224570, 88317, 136704
135737168, 224813, 88421, 136818
135895437, 225077, 88521, 136938
