PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12424645, 17984, 10018, 12713
12581586, 18189, 10118, 12826
12739556, 18406, 10218, 12932
12893784, 18625, 10318, 13055
13049224, 18835, 10418, 13164
13205106, 19075, 10520, 13287
13359610, 19308, 10622, 13400
13515298, 19509, 10726, 13513
13673347, 19737, 10826, 13632
13828831, 19957, 10927, 13745
13986122, 20169, 11027, 13850
14141542, 20390, 11127, 13961
14300011, 20604, 11227, 14066
14456353, 20836, 11327, 14178
14612593, 21020, 11427, 14280
14770155, 21226, 11527, 14387
14925649, 21440, 11627, 14492
15083146, 21644, 11727, 14598
15240863, 21875, 11827, 14707
15398035, 22068, 11927, 14812
15556025, 22306, 12027, 14924
15712840, 22505, 12127, 15024
15869085, 22700, 12227, 15130
16026420, 22908, 12327, 15246
16182367, 23109, 12427, 15352
16336886, 23314, 12527, 15462
16494675, 23506, 12627, 15571
16653300, 23710, 12727, 15679
16811149, 23933, 12827, 15797
16967086, 24130, 12927, 15901
17123973, 24364, 13027, 16009
17281812, 24581, 13127, 16115
17438890, 24809, 13227, 16223
17595300, 25018, 13327, 16334
17749448, 25210, 13427, 16444
17905785, 25439, 13527, 16554
18061635, 25621, 13627, 16667
18218991, 25860, 13727, 16775
18376729, 26081, 13827, 16889
18533989, 26296, 13927, 17003
18690137, 26499, 14027, 17109
18846055, 26691, 14127, 17218
19003493, 26904, 14227, 17326
19157860, 27111, 14327, 17438
19315522, 27303, 14427, 17541
19472991, 27505, 14527, 17659
19628682, 27707, 14627, 17767
19786573, 27927, 14727, 17877
19944349, 28173, 14827, 17993
20101108, 28401, 14927, 18102
20257217, 28621, 15027, 18216
20413529, 28820, 15127, 18323
20570987, 29030, 15227, 18436
20728466, 29241, 15327, 18538
20882890, 29436, 15427, 18657
21038714, 29642, 15527, 18758
21195064, 29850, 15627, 18872
21352217, 30060, 15727, 18978
21513458, 30340, 15832, 19116
21670226, 30636, 15945, 19252
21825976, 30840, 16045, 19363
21983715, 31058, 16147, 19490
22141024, 31284, 16247, 19602
22298557, 31514, 16402, 19768
22454562, 31732, 16503, 19884
22614840, 32173, 16813, 20742
22770891, 32454, 16936, 20953
22928293, 32699, 17042, 21114
23085208, 32941, 17144, 21253
23243066, 33168, 17252, 21392
23400550, 33381, 17356, 21520
23557738, 33609, 17456, 21648
23714453, 33815, 17557, 21773
23872613, 34035, 17659, 21894
24031108, 34253, 17759, 22008
24189043, 34469, 17859, 22116
24345167, 34686, 17959, 22232
24501047, 34906, 18059, 22336
24658454, 35120, 18159, 22446
24816101, 35339, 18259, 22555
24972620, 35553, 18359, 22667
25130090, 35782, 18459, 22772
25288474, 35993, 18559, 22883
25446149, 36216, 18659, 23001
25603935, 36435, 18759, 23106
25762606, 36651, 18859, 23217
25919677, 36854, 18959, 23326
26079356, 37071, 19059, 23439
26237716, 37277, 19159, 23547
26395182, 37487, 19259, 23657
26552458, 37691, 19359, 23769
26709616, 37907, 19459, 23874
26867761, 38140, 19559, 23987
27025611, 38363, 19659, 24100
27182938, 38584, 19763, 24218
27339499, 38792, 19863, 24331
27496093, 38990, 19963, 24444
27653673, 39198, 20063, 24548
27810648, 39390, 20167, 24661
27966642, 39619, 20267, 24771
28124484, 39842, 20370, 24881
28278969, 40042, 20470, 24984
28437263, 40250, 20570, 25098
28595384, 40465, 20670, 25210
28752740, 40669, 20770, 25319
28908552, 40868, 20870, 25427
29065994, 41095, 20970, 25534
29223454, 41341, 21070, 25636
29381492, 41557, 21171, 25755
29538527, 41776, 21271, 25858
29695848, 41986, 21371, 25965
29853678, 42207, 21471, 26074
30009699, 42403, 21571, 26181
30166787, 42615, 21671, 26285
30322911, 42834, 21771, 26395
30480721, 43045, 21871, 26497
30638961, 43284, 21971, 26609
30794683, 43486, 22071, 26715
30952835, 43722, 22171, 26826
31110698, 43928, 22271, 26928
31265603, 44132, 22371, 27034
31445127, 44335, 22471, 27138
31655452, 44540, 22580, 27253
31811050, 44768, 22682, 27369
31970627, 44989, 22786, 27477
32127267, 45213, 22886, 27585
32284787, 45441, 22986, 27697
32442175, 45646, 23086, 27802
32597983, 45843, 23186, 27912
32754628, 46034, 23286, 28018
32912007, 46259, 23386, 28125
33070150, 46451, 23486, 28231
33227861, 46663, 23586, 28336
33385675, 46847, 23686, 28444
33543873, 47034, 23786, 28547
33700701, 47254, 23886, 28656
33858074, 47479, 23986, 28760
34016051, 47703, 24089, 28871
34171360, 47909, 24189, 28980
34328613, 48121, 24289, 29088
34486824, 48353, 24389, 29197
34643743, 48699, 24499, 29401
34801972, 48963, 24603, 29569
34959956, 49204, 24709, 29738
35116920, 49465, 24815, 29875
35272840, 49704, 24919, 29989
35428328, 49937, 25027, 30109
35585016, 50170, 25135, 30228
35739892, 50382, 25250, 30364
35898351, 50599, 25358, 30486
36055127, 50829, 25460, 30598
36212432, 51032, 25562, 30706
36368456, 51227, 25665, 30812
36524068, 51447, 25765, 30913
36681551, 51664, 25865, 31022
36839656, 51874, 25965, 31123
36995441, 52113, 26065, 31230
37152267, 52331, 26165, 31330
37309909, 52527, 26265, 31432
37467007, 52763, 26365, 31538
37624597, 52960, 26465, 31640
37779400, 53173, 26565, 31740
37935789, 53384, 26665, 31848
38092746, 53620, 26765, 31957
38249218, 53815, 26865, 32057
38404702, 53999, 26965, 32163
38562461, 54188, 27065, 32265
38720532, 54420, 27165, 32367
38878705, 54645, 27265, 32472
39036333, 54838, 27365, 32580
39194117, 55061, 27484, 32706
39350740, 55266, 27584, 32820
39508788, 55472, 27684, 32921
39666057, 55662, 27787, 33034
39823171, 55862, 27887, 33141
39979255, 56076, 27987, 33252
40135446, 56272, 28089, 33358
40293310, 56461, 28189, 33458
40449159, 56680, 28293, 33570
40606069, 56888, 28397, 33674
40763844, 57116, 28497, 33782
40921300, 57325, 28601, 33889
41078579, 57539, 28703, 33998
41235728, 57758, 28808, 34108
41390697, 57965, 28912, 34213
41547277, 58154, 29016, 34325
41703652, 58360, 29123, 34431
41860023, 58557, 29227, 34541
42018246, 58750, 29333, 34650
42176407, 58946, 29435, 34755
42333853, 59163, 29537, 34899
42491585, 59368, 29639, 35005
42649133, 59579, 29739, 35112
42806537, 59809, 29839, 35216
42961396, 60006, 29939, 35321
43118551, 60241, 30039, 35426
43277184, 60437, 30139, 35530
43434769, 60668, 30239, 35632
43592490, 60888, 30339, 35742
43748688, 61087, 30441, 35846
43907103, 61304, 30541, 35954
44064999, 61692, 30661, 36414
44221415, 61924, 30773, 36622
44378584, 62146, 30873, 36799
44535333, 62384, 30973, 36969
44694004, 62625, 31073, 37143
44851259, 62832, 31174, 37300
45007110, 63043, 31274, 37463
45166140, 63243, 31375, 37631
45323320, 63466, 31475, 37782
45482796, 63685, 31576, 37944
45641144, 63900, 31723, 38163
45794899, 64095, 31844, 38347
45952662, 64316, 31950, 38520
46112118, 64534, 32057, 38690
46272570, 64745, 32166, 38879
46434729, 64967, 32282, 39054
46594182, 65187, 32416, 39280
46752927, 65382, 32520, 39435
46912177, 65595, 32629, 39605
47069983, 65803, 32741, 39775
47229527, 66012, 32844, 39933
47387967, 66213, 32947, 40098
47548888, 66438, 33085, 40302
47710867, 66667, 33220, 40516
47872357, 66991, 33367, 40762
48035250, 67270, 33587, 41044
48201432, 67495, 33762, 41233
48366296, 67720, 33890, 41400
48530769, 67926, 34034, 41584
48690903, 68126, 34175, 41741
48850790, 68356, 34321, 41916
49011670, 68585, 34462, 42093
49168694, 68808, 34574, 42223
49325757, 69041, 34690, 42374
49481775, 69255, 34804, 42507
49637748, 69442, 34917, 42625
49794511, 69641, 35030, 42762
49951548, 69851, 35141, 42884
50111395, 70048, 35249, 43006
50267733, 70255, 35356, 43134
50423475, 70477, 35477, 43285
50579626, 70702, 35579, 43397
50735259, 70923, 35679, 43510
50891019, 71132, 35783, 43635
51045731, 71315, 35883, 43743
51200838, 71515, 35987, 43855
51357460, 71740, 36088, 43971
51515848, 71966, 36192, 44094
51670944, 72185, 36292, 44206
51825869, 72381, 36396, 44332
51979401, 72606, 36504, 44446
52137664, 72810, 36613, 44574
52292254, 73015, 36719, 44694
52448869, 73206, 36827, 44807
52606184, 73425, 36933, 44934
52761669, 73626, 37035, 45049
52919584, 73835, 37141, 45168
53074118, 74027, 37241, 45280
53231734, 74258, 37343, 45398
53390110, 74484, 37443, 45507
53548223, 74690, 37547, 45626
53705509, 74863, 37651, 45740
53860791, 75055, 37755, 45855
54017051, 75249, 37857, 45966
54174419, 75486, 37962, 46088
54332559, 75691, 38064, 46199
54490016, 75908, 38168, 46332
54647392, 76114, 38268, 46494
54805051, 76306, 38368, 46659
54960686, 76507, 38469, 46814
55118073, 76727, 38569, 46973
55275121, 76944, 38671, 47144
55431478, 77155, 38771, 47302
55588625, 77387, 38871, 47464
55744681, 77578, 38971, 47622
55902134, 77786, 39071, 47791
56058763, 78001, 39171, 47945
56215750, 78226, 39271, 48114
56373175, 78449, 39371, 48268
56529414, 78652, 39471, 48441
56686307, 78870, 39571, 48596
56843811, 79101, 39671, 48758
57000383, 79325, 39771, 48919
57156471, 79545, 39871, 49093
57314968, 79765, 39971, 49249
57472321, 79960, 40071, 49409
57628920, 80164, 40171, 49569
57787180, 80386, 40271, 49736
57944652, 80610, 40371, 49895
58102246, 80824, 40471, 50054
58262484, 81077, 40571, 50223
58419073, 81295, 40671, 50391
58576360, 81527, 40771, 50553
58733857, 81755, 40871, 50717
58892560, 81978, 40971, 50876
59048703, 82178, 41071, 51043
59205357, 82392, 41171, 51199
59364586, 82628, 41271, 51362
59522249, 82834, 41371, 51522
59679870, 83058, 41471, 51692
59838638, 83266, 41571, 51846
59996257, 83467, 41675, 52020
60150700, 83689, 41775, 52175
60308104, 83884, 41876, 52348
60465721, 84088, 41976, 52506
60620550, 84312, 42076, 52666
60775623, 84535, 42176, 52829
60936230, 84832, 42279, 52996
61092251, 85124, 42407, 53137
61248591, 85357, 42507, 53246
61404873, 85551, 42607, 53354
61560401, 85757, 42719, 53471
61718079, 85996, 42819, 53577
61875270, 86233, 42919, 53683
62034159, 86441, 43020, 53786
62190288, 86649, 43120, 53886
62346112, 86844, 43220, 53986
62503666, 87049, 43320, 54086
62659411, 87266, 43420, 54191
62815175, 87461, 43520, 54291
62971541, 87672, 43620, 54433
63129605, 87897, 43720, 54581
63287849, 88117, 43821, 54732
63443428, 88327, 43921, 54888
63600153, 88531, 44021, 55036
63758946, 88772, 44121, 55184
63916327, 88984, 44223, 55338
64072379, 89202, 44323, 55497
64229256, 89415, 44423, 55649
64386831, 89638, 44523, 55799
64543348, 89875, 44623, 55953
64699479, 90076, 44723, 56111
64854841, 90289, 44823, 56259
65011142, 90518, 44923, 56408
65168439, 90751, 45023, 56556
65324764, 90952, 45135, 56724
65480714, 91155, 45235, 56872
65640003, 91552, 45405, 57335
65797245, 91798, 45514, 57559
65955063, 92026, 45625, 57756
66111237, 92227, 45729, 57968
66268374, 92456, 45835, 58152
66424110, 92679, 45942, 58327
66581721, 92912, 46046, 58518
66740686, 93143, 46148, 58701
66898377, 93354, 46248, 58865
67056328, 93567, 46348, 59030
67214516, 93776, 46448, 59203
67372604, 93990, 46548, 59371
67528678, 94197, 46648, 59551
67684878, 94416, 46750, 59713
67842915, 94640, 46850, 59873
68000735, 94870, 46950, 60044
68155205, 95069, 47050, 60204
68312671, 95258, 47150, 60364
68469948, 95474, 47252, 60531
68625878, 95711, 47352, 60707
68783361, 95915, 47452, 60867
68942366, 96139, 47552, 61035
69096783, 96349, 47652, 61196
69253301, 96569, 47752, 61361
69410521, 96797, 47852, 61527
69565773, 97009, 47953, 61691
69720793, 97241, 48053, 61861
69878194, 97463, 48153, 62028
70034737, 97671, 48253, 62187
70191700, 97889, 48353, 62350
70349305, 98104, 48453, 62509
70505307, 98305, 48553, 62677
70663380, 98541, 48653, 62842
70818702, 98741, 48753, 62996
70975134, 98954, 48853, 63158
71130657, 99171, 48953, 63322
71288212, 99366, 49053, 63484
71443546, 99568, 49153, 63646
71601491, 99786, 49253, 63800
71757796, 100000, 49353, 63962
71912734, 100231, 49453, 64129
72070663, 100466, 49553, 64300
72228874, 100692, 49653, 64459
72386302, 100909, 49756, 64637
72543028, 101129, 49856, 64791
72698393, 101328, 49956, 64955
72855691, 101540, 50056, 65108
73013327, 101771, 50156, 65287
73169041, 101993, 50256, 65439
73325150, 102221, 50356, 65608
73480824, 102443, 50456, 65766
73639004, 102631, 50556, 65931
73795483, 102853, 50656, 66091
73953012, 103066, 50756, 66244
74112089, 103437, 50875, 66545
74269052, 103725, 51019, 66804
74426632, 103950, 51123, 66942
74582315, 104171, 51223, 67058
74740696, 104383, 51323, 67165
74897464, 104607, 51423, 67281
75051801, 104841, 51528, 67388
75209605, 105081, 51641, 67512
75366200, 105294, 51741, 67624
75524542, 105514, 51841, 67729
75681900, 105755, 51941, 67831
75839812, 106009, 52041, 67941
75997805, 106221, 52141, 68041
76155698, 106443, 52241, 68143
76312671, 106640, 52341, 68245
76469485, 106877, 52441, 68352
76628003, 107115, 52541, 68461
76784809, 107347, 52641, 68563
76940157, 107572, 52741, 68663
77098642, 107783, 52841, 68763
77255492, 108001, 52941, 68868
77414080, 108207, 53041, 68968
77572214, 108424, 53141, 69068
77730120, 108679, 53241, 69168
77886320, 108881, 53341, 69268
78042714, 109089, 53441, 69368
78199423, 109324, 53541, 69468
78355743, 109537, 53641, 69568
78510417, 109737, 53741, 69668
78666653, 109941, 53841, 69768
78825061, 110163, 53941, 69868
78981291, 110366, 54041, 69968
79139014, 110592, 54141, 70068
79295096, 110815, 54241, 70168
79453340, 111031, 54341, 70268
79611425, 111274, 54441, 70368
79765704, 111496, 54541, 70469
79922141, 111704, 54641, 70570
80080416, 111928, 54751, 70684
80235261, 112145, 54855, 70798
80391296, 112362, 54955, 70898
80549153, 112579, 55055, 71006
80706291, 112777, 55155, 71106
80863268, 112971, 55255, 71206
81023328, 113171, 55355, 71308
81179391, 113385, 55455, 71408
81337539, 113595, 55555, 71508
81494613, 113809, 55655, 71608
81653449, 114029, 55755, 71708
81810838, 114233, 55855, 71808
81967984, 114441, 55955, 71908
82124884, 114665, 56055, 72008
82281889, 114884, 56155, 72108
82438129, 115110, 56255, 72208
82595676, 115319, 56355, 72309
82754421, 115537, 56466, 72429
82912105, 115767, 56566, 72537
83068110, 116011, 56666, 72645
83225930, 116216, 56766, 72745
83382482, 116453, 56866, 72845
83539068, 116679, 56966, 72946
83696276, 116933, 57066, 73048
83855301, 117149, 57166, 73148
84010881, 117363, 57266, 73253
84166919, 117566, 57366, 73353
84325229, 117800, 57466, 73456
84483639, 118026, 57566, 73558
84641109, 118257, 57666, 73658
84797012, 118446, 57766, 73758
84954616, 118663, 57866, 73858
85111734, 118876, 57966, 73958
85269375, 119113, 58066, 74058
85425829, 119324, 58166, 74158
85583941, 119536, 58266, 74258
85741670, 119743, 58366, 74358
85897736, 119966, 58466, 74458
86054838, 120167, 58566, 74558
86237589, 120358, 58666, 74658
86423306, 120568, 58770, 74762
86579196, 120934, 58901, 75179
86737128, 121188, 59031, 75370
86894088, 121442, 59132, 75491
87051632, 121663, 59238, 75623
87213652, 122005, 59373, 75863
87369408, 122307, 59502, 76077
87527361, 122529, 59602, 76214
87685488, 122796, 59702, 76349
87842312, 123010, 59802, 76461
87999753, 123253, 59902, 76569
88156957, 123458, 60002, 76686
88314552, 123681, 60102, 76795
88470225, 123917, 60202, 76898
88627814, 124132, 60302, 77011
88786236, 124340, 60402, 77115
88943041, 124564, 60502, 77235
89100762, 124780, 60602, 77339
89258175, 125026, 60706, 77458
89414722, 125248, 60806, 77568
89572896, 125473, 60906, 77685
89729406, 125680, 61006, 77787
89886136, 125904, 61106, 77893
90041485, 126133, 61206, 78003
90198144, 126350, 61312, 78125
90354362, 126582, 61412, 78227
90512797, 126786, 61512, 78333
90667830, 126986, 61612, 78438
90823999, 127199, 61712, 78545
90979600, 127445, 61812, 78655
91136435, 127684, 61912, 78760
91293184, 127895, 62012, 78867
91450536, 128099, 62112, 78970
91608629, 128300, 62212, 79080
91766515, 128516, 62312, 79186
91922469, 128731, 62412, 79289
92080068, 128930, 62512, 79394
92238857, 129142, 62612, 79501
92396231, 129347, 62712, 79610
92553766, 129593, 62812, 79756
92710281, 129835, 62912, 79914
92867631, 130071, 63012, 80070
93023720, 130306, 63112, 80223
93181469, 130531, 63212, 80386
93337163, 130755, 63312, 80540
93494279, 130967, 63412, 80698
93650169, 131181, 63512, 80850
93807100, 131403, 63612, 81015
93963303, 131627, 63712, 81170
94121431, 131815, 63812, 81323
94277125, 132028, 63912, 81482
94433374, 132232, 64012, 81644
94591753, 132464, 64112, 81803
94750116, 132682, 64212, 81957
94907920, 132921, 64312, 82111
95065538, 133157, 64412, 82274
95221675, 133378, 64512, 82426
95379642, 133616, 64612, 82590
95536338, 133830, 64712, 82744
95692632, 134012, 64812, 82908
95850451, 134245, 64912, 83065
96006354, 134458, 65012, 83230
96162716, 134664, 65112, 83403
96319685, 134862, 65212, 83573
96477032, 135087, 65312, 83739
96633679, 135296, 65412, 83893
96788541, 135529, 65512, 84061
96946375, 135758, 65613, 84231
97104460, 135989, 65718, 84398
97261538, 136214, 65827, 84568
97422360, 136431, 65969, 84794
97578821, 136663, 66111, 85018
97737479, 136850, 66247, 85222
97894469, 137040, 66362, 85409
98051445, 137244, 66465, 85581
98210102, 137449, 66577, 85772
98371450, 137661, 66712, 85977
98528646, 137844, 66824, 86151
98686318, 138058, 66932, 86320
98845197, 138258, 67037, 86510
99001407, 138478, 67153, 86700
99157513, 138720, 67263, 86889
99313682, 138943, 67367, 87071
99473213, 139147, 67470, 87233
99633608, 139365, 67589, 87387
99798226, 139569, 67742, 87557
99959018, 139788, 67906, 87757
100120143, 140005, 68049, 87927
100282946, 140249, 68172, 88084
100447561, 140602, 68308, 88294
100609314, 140894, 68450, 88465
100772939, 141126, 68568, 88599
100935728, 141368, 68711, 88782
101094360, 141600, 68853, 88942
101253128, 141832, 68980, 89085
101409771, 142062, 69096, 89216
101564890, 142272, 69199, 89341
101720805, 142477, 69303, 89457
101878434, 142712, 69411, 89586
102035298, 142958, 69523, 89706
102191742, 143172, 69635, 89831
102347207, 143373, 69735, 89941
102504967, 143583, 69835, 90048
102661149, 143797, 69937, 90165
102817287, 144016, 70037, 90277
102974386, 144234, 70139, 90388
103131325, 144442, 70250, 90508
103289281, 144646, 70358, 90625
103446814, 144885, 70458, 90736
103602416, 145103, 70558, 90840
103758490, 145337, 70661, 90952
103915296, 145551, 70762, 91063
104072367, 145783, 70865, 91177
104226501, 145992, 70965, 91285
104381024, 146227, 71067, 91395
104535318, 146432, 71168, 91502
104693246, 146646, 71270, 91615
104849226, 146860, 71378, 91728
105005234, 147059, 71478, 91834
105160947, 147280, 71584, 91957
105318458, 147508, 71690, 92070
105476460, 147720, 71796, 92185
105634816, 147943, 71902, 92300
105792200, 148147, 72005, 92409
105950747, 148388, 72108, 92522
106107266, 148611, 72208, 92631
106264563, 148811, 72308, 92741
106420765, 149013, 72408, 92843
106575650, 149214, 72511, 92956
106731158, 149418, 72611, 93060
106888297, 149641, 72721, 93177
107043795, 149852, 72821, 93288
107202947, 150220, 73017, 93807
107360582, 150499, 73154, 94035
107517818, 150748, 73254, 94222
107676100, 151000, 73358, 94394
107831625, 151234, 73462, 94561
107990337, 151486, 73569, 94743
108148417, 151703, 73675, 94929
108305681, 151936, 73787, 95107
108462038, 152161, 73901, 95287
108615448, 152367, 74009, 95450
108771406, 152575, 74117, 95633
108927940, 152778, 74225, 95799
109082532, 152975, 74333, 95961
109241607, 153197, 74441, 96133
109398695, 153410, 74549, 96310
109555599, 153633, 74655, 96473
109710845, 153837, 74759, 96645
109868014, 154022, 74863, 96803
110025516, 154236, 74965, 96976
110181479, 154448, 75067, 97131
110336141, 154660, 75167, 97283
110493580, 154876, 75267, 97451
110648810, 155087, 75367, 97611
110805812, 155298, 75467, 97772
110961565, 155505, 75567, 97926
111119523, 155719, 75667, 98076
111276355, 155948, 75767, 98246
111430750, 156143, 75867, 98406
111587553, 156351, 75969, 98563
111744284, 156548, 76069, 98717
111902246, 156783, 76169, 98885
112057942, 157004, 76269, 99041
112211769, 157230, 76369, 99195
112368250, 157429, 76472, 99359
112524302, 157639, 76572, 99525
112681921, 157854, 76672, 99692
112840007, 158078, 76772, 99842
112996287, 158277, 76872, 100002
113152556, 158496, 76972, 100174
113310228, 158755, 77072, 100339
113468700, 159025, 77172, 100528
113625969, 159296, 77295, 100677
113784088, 159532, 77419, 100813
113941332, 159768, 77530, 100933
114098165, 159991, 77630, 101053
114252721, 160230, 77730, 101159
114410018, 160425, 77830, 101261
114565856, 160646, 77930, 101365
114723697, 160869, 78030, 101465
114882283, 161076, 78130, 101570
115039908, 161322, 78236, 101682
115195842, 161550, 78336, 101782
115353494, 161794, 78436, 101886
115508896, 162020, 78536, 101986
115665268, 162262, 78636, 102086
115821810, 162481, 78736, 102188
115978433, 162709, 78836, 102290
116135861, 162935, 78936, 102398
116293710, 163151, 79036, 102505
116451752, 163372, 79136, 102609
116606733, 163575, 79236, 102713
116764404, 163786, 79336, 102815
116922414, 164023, 79436, 102917
117078148, 164234, 79536, 103025
117237111, 164475, 79636, 103125
117394552, 164708, 79736, 103233
117547421, 164913, 79836, 103333
117703696, 165117, 79936, 103435
117860856, 165335, 80036, 103540
118017241, 165583, 80136, 103641
118174094, 165814, 80236, 103742
118330702, 166056, 80336, 103847
118486775, 166292, 80436, 103949
118643887, 166491, 80536, 104051
118801763, 166705, 80636, 104151
118958447, 166934, 80736, 104259
119114421, 167139, 80836, 104359
119272322, 167353, 80936, 104459
119425579, 167548, 81036, 104563
119581619, 167756, 81140, 104667
119737130, 167968, 81240, 104768
119893000, 168213, 81340, 104871
120050438, 168450, 81440, 104971
120206176, 168679, 81540, 105075
120364282, 168905, 81640, 105175
120521802, 169119, 81740, 105277
120679420, 169355, 81840, 105379
120836104, 169560, 81940, 105479
120992405, 169792, 82040, 105581
121150327, 170004, 82140, 105685
121307978, 170222, 82240, 105785
121465083, 170436, 82340, 105888
121620813, 170662, 82440, 105989
121778831, 170879, 82540, 106089
121935768, 171083, 82640, 106193
122092941, 171311, 82740, 106293
122250800, 171511, 82840, 106393
122407185, 171718, 82940, 106493
122565454, 171912, 83040, 106597
122722361, 172117, 83140, 106697
122877983, 172315, 83240, 106797
123034056, 172518, 83340, 106901
123189750, 172723, 83440, 107001
123347243, 172945, 83540, 107105
123503188, 173178, 83640, 107205
123661817, 173414, 83740, 107305
123819360, 173643, 83840, 107409
123976983, 173878, 83940, 107509
124133708, 174094, 84040, 107613
124291788, 174327, 84140, 107713
124449625, 174531, 84240, 107817
124606664, 174721, 84340, 107917
124764521, 174955, 84440, 108021
124921477, 175187, 84540, 108121
125077679, 175391, 84640, 108231
125234798, 175583, 84740, 108333
125389473, 175794, 84840, 108434
125542540, 176016, 84940, 108537
125700769, 176218, 85040, 108637
125856108, 176431, 85140, 108741
126013491, 176658, 85240, 108841
126169646, 176878, 85340, 108943
126325815, 177081, 85440, 109045
126481653, 177284, 85540, 109145
126640308, 177532, 85640, 109264
126797281, 177920, 85806, 109740
126950714, 178164, 85922, 109912
127108412, 178436, 86028, 110040
127263096, 178656, 86128, 110151
127418231, 178896, 86228, 110271
127576361, 179129, 86328, 110371
127730936, 179353, 86428, 110487
127885548, 179591, 86529, 110597
128040934, 179795, 86632, 110707
128196197, 179993, 86736, 110828
128352704, 180193, 86836, 110932
128509277, 180380, 86936, 111038
128666547, 180582, 87036, 111143
128822785, 180818, 87136, 111247
128980024, 181040, 87240, 111354
129136027, 181247, 87342, 111458
129293364, 181451, 87442, 111561
129452303, 181659, 87542, 111663
129609788, 181889, 87642, 111772
129767354, 182110, 87742, 111881
129923989, 182314, 87842, 111983
130079173, 182530, 87942, 112083
130235149, 182732, 88042, 112183
130391337, 182945, 88142, 112287
130548793, 183165, 88242, 112387
130702845, 183408, 88342, 112489
130858244, 183650, 88442, 112589
131012448, 183874, 88542, 112691
131166986, 184080, 88642, 112791
131324488, 184294, 88742, 112891
131480236, 184488, 88842, 112991
131637836, 184697, 88942, 113091
131795503, 184913, 89042, 113191
131951764, 185138, 89142, 113291
132106832, 185346, 89242, 113393
132262940, 185568, 89342, 113497
132419367, 185797, 89442, 113597
132577397, 185995, 89542, 113697
132732294, 186219, 89642, 113798
132886745, 186424, 89742, 113902
133042159, 186622, 89842, 114004
133197591, 186850, 89942, 114104
133353909, 187071, 90042, 114204
133510351, 187283, 90142, 114304
133665241, 187470, 90242, 114404
133821436, 187668, 90342, 114504
133977826, 187887, 90442, 114604
134134109, 188093, 90542, 114704
134289785, 188294, 90642, 114804
134447211, 188522, 90742, 114904
134603269, 188735, 90842, 115004
134758668, 188960, 90942, 115104
134916598, 189165, 91042, 115204
135071235, 189388, 91142, 115304
135228787, 189600, 91242, 115404
135387632, 189826, 91342, 115506
135543369, 190057, 91442, 115606
135700744, 190275, 91542, 115706
135858292, 190502, 91642, 115806
136012905, 190699, 91742, 115906
136169372, 190935, 91842, 116008
136326743, 191177, 91942, 116108
136484814, 191410, 92042, 116212
