PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136976934, 253631, 93571, 113570
137132359, 253900, 93671, 113673
137288649, 254198, 93771, 113773
137443523, 254462, 93875, 113882
137601249, 254734, 93975, 113983
137756321, 255038, 94075, 114087
137914325, 255302, 94175, 114187
138070678, 255605, 94279, 114292
138228242, 255891, 94379, 114393
138382186, 256181, 94479, 114494
138539473, 256459, 94579, 114598
138694238, 256756, 94679, 114701
138850441, 257024, 94779, 114801
139008920, 257325, 94881, 114907
139165161, 257611, 94981, 115007
139320031, 257873, 95081, 115108
139475124, 258163, 95181, 115208
139632875, 258461, 95281, 115310
139790701, 258743, 95381, 115410
139945903, 259013, 95483, 115512
140099819, 259276, 95583, 115612
140255176, 259547, 95683, 115712
140412923, 259814, 95783, 115812
140570613, 260108, 95883, 115912
140728196, 260374, 95983, 116012
140886513, 260666, 96085, 116114
141042538, 260944, 96189, 116218
141197534, 261205, 96289, 116318
141353190, 261476, 96389, 116418
141510738, 261751, 96489, 116518
141663819, 262019, 96591, 116621
141820146, 262321, 96691, 116722
141977032, 262612, 96791, 116822
142134731, 262894, 96891, 116922
142290324, 263165, 96993, 117024
142447175, 263427, 97093, 117124
142603031, 263679, 97195, 117226
142760334, 263926, 97295, 117326
142917731, 264190, 97395, 117426
143075111, 264496, 97495, 117528
143231026, 264798, 97595, 117628
143388640, 265100, 97695, 117728
143544385, 265388, 97795, 117829
143700531, 265635, 97895, 117929
143859423, 265932, 97999, 118033
144015454, 266190, 98099, 118133
144172907, 266487, 98199, 118233
144328820, 266751, 98299, 118334
144484750, 267059, 98399, 118434
144638988, 267357, 98499, 118534
144795308, 267654, 98599, 118634
144951821, 267961, 98699, 118734
145105486, 268252, 98799, 118834
145261583, 268504, 98899, 118934
145419676, 268811, 98999, 119034
145577068, 269111, 99104, 119139
145735729, 269399, 99204, 119239
145893326, 269678, 99318, 119353
146047470, 269959, 99422, 119459
146204452, 270354, 99541, 119707
146359587, 270695, 99658, 119886
146515700, 271015, 99778, 120032
146672226, 271330, 99878, 120160
146830264, 271657, 99978, 120276
146987826, 271971, 100080, 120388
147144983, 272278, 100180, 120505
147302289, 272585, 100280, 120621
147460625, 272909, 100380, 120725
147617941, 273236, 100480, 120839
147775650, 273525, 100584, 120957
147933428, 273810, 100688, 121073
148091244, 274112, 100790, 121181
148248315, 274404, 100895, 121309
148405849, 274692, 100995, 121415
148558765, 274973, 101097, 121523
148716044, 275287, 101197, 121631
148873699, 275553, 101297, 121737
149030548, 275852, 101397, 121839
149187050, 276167, 101497, 121939
149346147, 276451, 101597, 122039
149501966, 276732, 101697, 122139
149658324, 277014, 101797, 122242
149813051, 277316, 101897, 122345
149968348, 277601, 101997, 122445
150124830, 277873, 102097, 122547
150282418, 278136, 102197, 122649
150440712, 278416, 102297, 122749
150597069, 278712, 102397, 122854
150752928, 279004, 102497, 122958
150910646, 279289, 102597, 123060
151069179, 279577, 102697, 123162
151225278, 279878, 102797, 123262
151383354, 280156, 102897, 123362
151541744, 280470, 102997, 123462
151699554, 280788, 103101, 123569
151855475, 281072, 103201, 123669
152013133, 281346, 103301, 123769
152170274, 281643, 103401, 123869
152327370, 281942, 103501, 123969
152485198, 282226, 103601, 124069
152643675, 282552, 103705, 124190
152802061, 282839, 103805, 124344
152958905, 283118, 103905, 124494
153115261, 283404, 104005, 124642
153271130, 283706, 104105, 124792
153426597, 283966, 104205, 124946
153583064, 284265, 104305, 125094
153740406, 284587, 104405, 125242
153896213, 284862, 104505, 125396
154050438, 285139, 104605, 125546
154208217, 285417, 104707, 125696
154366166, 285712, 104807, 125844
154521553, 286041, 104907, 126000
154679096, 286327, 105007, 126148
154835164, 286617, 105108, 126297
154991557, 286891, 105208, 126451
155148661, 287200, 105308, 126601
155306231, 287495, 105408, 126749
155463344, 287780, 105508, 126899
155620466, 288079, 105608, 127053
155776885, 288357, 105708, 127201
155933169, 288632, 105808, 127351
156091157, 288937, 105908, 127505
156249478, 289197, 106008, 127653
156405238, 289475, 106108, 127801
156561220, 289770, 106208, 127959
156720178, 290056, 106308, 128107
156877841, 290352, 106408, 128256
157035414, 290607, 106508, 128410
157191421, 290880, 106612, 128564
157346618, 291166, 106712, 128712
0, 0, 0, 10203, 
