PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26506256, 41312, 19978, 31910
26664627, 41539, 20078, 32016
26822707, 41764, 20178, 32118
26978402, 41985, 20278, 32218
27135951, 42213, 20378, 32318
27293000, 42446, 20478, 32418
27450683, 42644, 20578, 32518
27608455, 42855, 20678, 32618
27765254, 43074, 20778, 32719
27922549, 43273, 20882, 32824
28077893, 43524, 20984, 32929
28235828, 43746, 21085, 33031
28393395, 43989, 21185, 33133
28550254, 44241, 21285, 33233
28705949, 44474, 21385, 33333
28864273, 44723, 21485, 33433
29020597, 44948, 21592, 33547
29176864, 45167, 21692, 33655
29334476, 45426, 21792, 33755
29492694, 45655, 21892, 33858
29649155, 45902, 21992, 33960
29805432, 46134, 22092, 34060
29961895, 46378, 22192, 34160
30119998, 46605, 22296, 34264
30276269, 46846, 22404, 34374
30432373, 47073, 22504, 34474
30587878, 47301, 22604, 34574
30745074, 47573, 22704, 34674
30902811, 47800, 22806, 34776
31060700, 48040, 22906, 34877
31219500, 48266, 23006, 34977
31375220, 48500, 23106, 35110
31532883, 48749, 23206, 35258
31691505, 48974, 23306, 35406
31848856, 49192, 23406, 35556
32090606, 49527, 23508, 35917
32289951, 50054, 23637, 36965
32446440, 50364, 23758, 37614
32602361, 50618, 23863, 37823
32758540, 50858, 23971, 37968
32915433, 51128, 24077, 38110
33071718, 51384, 24181, 38236
33229497, 51609, 24287, 38364
33387106, 51823, 24392, 38481
33544365, 52058, 24496, 38595
33701537, 52286, 24600, 38701
33859360, 52518, 24702, 38810
34018254, 52741, 24805, 38914
34175526, 52949, 24909, 39023
34333321, 53181, 25011, 39132
34491155, 53398, 25111, 39239
34647958, 53600, 25211, 39346
34805806, 53814, 25311, 39446
34960477, 54029, 25412, 39556
35118740, 54242, 25521, 39669
35275079, 54459, 25623, 39825
35432583, 54676, 25723, 39925
35590005, 54921, 25823, 40040
35747170, 55138, 25923, 40140
35903828, 55370, 26023, 40244
36058356, 55565, 26123, 40344
36215577, 55808, 26225, 40458
36373080, 56026, 26325, 40558
36528856, 56245, 26425, 40658
36683660, 56477, 26525, 40762
36841115, 56716, 26625, 40866
36999523, 56941, 26725, 40970
37157232, 57168, 26827, 41072
37313777, 57380, 26927, 41176
37471787, 57601, 27027, 41276
37629550, 57820, 27127, 41384
37799534, 58168, 27234, 41938
37957090, 58472, 27364, 42349
38112730, 58713, 27472, 42590
38268793, 58958, 27573, 42728
38426527, 59205, 27674, 42863
38585052, 59462, 27775, 43010
38740923, 59675, 27877, 43131
38895845, 59887, 27981, 43249
39053092, 60129, 28084, 43359
39208141, 60389, 28186, 43465
39365125, 60619, 28286, 43567
39519640, 60857, 28386, 43669
39677411, 61080, 28486, 43783
39835616, 61294, 28592, 43896
39990423, 61500, 28697, 44013
40148002, 61720, 28803, 44127
40304115, 61946, 28905, 44255
40460320, 62170, 29007, 44378
40617531, 62391, 29107, 44482
40771718, 62609, 29207, 44591
40926865, 62810, 29307, 44693
41084769, 63019, 29407, 44795
41240086, 63245, 29507, 44895
41397418, 63467, 29607, 44995
41553820, 63692, 29707, 45100
41712337, 63893, 29807, 45205
41869621, 64090, 29907, 45308
42027881, 64321, 30007, 45417
42183745, 64564, 30107, 45517
42368858, 64963, 30230, 46046
42577160, 65530, 30332, 47167
42813359, 66079, 30466, 48071
43052434, 66635, 30572, 48611
43289207, 67178, 30678, 49008
43498806, 67689, 30782, 49600
43717405, 68321, 30901, 50861
43927993, 68859, 31028, 51935
44147354, 69446, 31137, 53107
44359404, 70046, 31263, 54384
44533729, 70579, 31443, 56266
44721276, 71034, 31566, 57412
44881903, 71316, 31674, 57900
45039810, 71541, 31798, 58101
45199198, 71776, 31909, 58226
45358515, 72006, 32021, 58355
45518453, 72205, 32132, 58468
45721118, 72699, 32255, 59163
45903384, 73138, 32442, 60301
46062247, 73397, 32589, 60674
46217225, 73614, 32700, 60862
46373041, 73846, 32809, 60996
46530329, 74067, 32914, 61118
46688967, 74325, 33025, 61247
46845245, 74545, 33132, 61364
47003874, 74786, 33250, 61490
47162717, 75023, 33357, 61609
47317419, 75253, 33469, 61733
47473533, 75477, 33579, 61868
47631404, 75691, 33682, 61979
47787568, 75906, 33787, 62089
47943570, 76154, 33887, 62189
48100826, 76381, 33991, 62293
48259206, 76590, 34091, 62393
48415229, 76803, 34193, 62504
48571569, 77035, 34297, 62612
48727614, 77291, 34407, 62729
48886363, 77509, 34507, 62829
49042637, 77728, 34615, 62941
49198194, 77950, 34719, 63048
49356131, 78194, 34823, 63159
49514725, 78430, 34923, 63262
49672365, 78668, 35023, 63366
49829926, 78907, 35123, 63468
49988545, 79136, 35223, 63570
50144428, 79395, 35323, 63672
50298942, 79618, 35423, 63772
50456132, 79860, 35523, 63872
50614022, 80092, 35623, 63972
50769916, 80306, 35723, 64078
50932371, 80648, 35873, 64590
51089537, 80937, 36008, 64905
51246521, 81189, 36113, 65032
51401199, 81424, 36215, 65150
51558571, 81684, 36326, 65272
51716374, 81914, 36431, 65390
51874892, 82155, 36538, 65496
52031034, 82359, 36638, 65604
52186817, 82590, 36741, 65711
52344829, 82820, 36841, 65818
52500484, 83027, 36941, 65924
52654952, 83233, 37041, 66024
52811156, 83450, 37141, 66124
52968781, 83688, 37241, 66228
53125603, 83925, 37341, 66342
53283108, 84142, 37441, 66448
53438639, 84376, 37541, 66556
53595811, 84613, 37645, 66664
53750950, 84845, 37746, 66770
53908683, 85078, 37846, 66870
54064890, 85317, 37946, 66972
54224813, 85545, 38046, 67072
54379691, 85780, 38150, 67180
54537184, 85994, 38254, 67286
54694587, 86209, 38356, 67393
54850921, 86478, 38460, 67499
55005181, 86698, 38560, 67599
55161373, 86927, 38660, 67701
55319076, 87150, 38762, 67805
55473257, 87374, 38862, 67910
55629238, 87584, 38964, 68013
55785077, 87822, 39069, 68119
55942889, 88051, 39171, 68221
56101350, 88302, 39273, 68326
56255791, 88536, 39374, 68441
56413975, 88769, 39474, 68543
56568255, 89004, 39574, 68645
56726648, 89207, 39674, 68745
56883142, 89431, 39774, 68845
57037665, 89649, 39874, 68945
57194109, 89874, 39974, 69045
57348611, 90095, 40074, 69145
57505226, 90329, 40174, 69245
57660475, 90558, 40274, 69345
57815940, 90788, 40374, 69447
57973455, 91030, 40474, 69547
58129276, 91256, 40591, 69703
58286909, 91461, 40691, 69853
58444443, 91691, 40795, 70011
58601863, 91923, 40897, 70165
58755714, 92143, 40997, 70315
58910805, 92366, 41097, 70463
59066731, 92555, 41197, 70623
59222187, 92753, 41297, 70773
59380185, 92956, 41397, 70921
59537891, 93193, 41497, 71069
59693789, 93423, 41601, 71227
59850127, 93633, 41701, 71377
60007032, 93865, 41801, 71525
60164640, 94074, 41903, 71675
60322743, 94300, 42003, 71831
60479265, 94522, 42103, 71981
60637104, 94740, 42203, 72129
60793297, 94966, 42303, 72277
60951260, 95183, 42403, 72433
61108018, 95411, 42503, 72581
61263726, 95618, 42603, 72729
61419788, 95845, 42703, 72877
61575667, 96051, 42803, 73033
61733134, 96274, 42907, 73193
61889434, 96470, 43007, 73341
62045311, 96726, 43107, 73493
62201352, 96942, 43207, 73649
62357782, 97161, 43307, 73797
62514545, 97374, 43407, 73949
62672252, 97596, 43507, 74097
62829787, 97792, 43607, 74257
62987111, 98010, 43707, 74405
63145027, 98202, 43807, 74557
63301944, 98411, 43907, 74705
63458453, 98623, 44008, 74866
63615261, 98857, 44108, 75014
63773026, 99074, 44208, 75164
63927512, 99302, 44308, 75312
64089588, 99644, 44422, 75675
64248081, 99938, 44543, 75942
64405810, 100184, 44650, 76090
64562347, 100415, 44754, 76208
64719664, 100637, 44854, 76318
64877004, 100843, 44954, 76424
65032928, 101101, 45054, 76538
65187435, 101322, 45154, 76650
65342984, 101529, 45254, 76754
65501924, 101757, 45354, 76858
65658226, 102009, 45454, 76960
65813818, 102245, 45564, 77076
65970616, 102485, 45664, 77176
66128017, 102873, 45781, 78178
66284355, 103159, 45887, 78495
66440421, 103411, 45987, 78709
66599012, 103664, 46090, 78891
66754990, 103907, 46191, 79059
66913178, 104129, 46291, 79220
67070725, 104348, 46391, 79387
67228611, 104575, 46491, 79549
67385409, 104780, 46591, 79705
67541645, 104987, 46691, 79866
67699470, 105191, 46791, 80024
67857310, 105407, 46891, 80176
68015143, 105626, 46991, 80328
68171788, 105825, 47091, 80480
68326607, 106031, 47191, 80641
68484000, 106268, 47291, 80794
68642182, 106475, 47391, 80948
68799099, 106678, 47491, 81093
68956518, 106885, 47591, 81235
69114407, 107089, 47691, 81371
69268919, 107318, 47791, 81507
69424479, 107540, 47891, 81647
69580455, 107739, 47991, 81787
69736467, 107964, 48091, 81923
69894594, 108188, 48191, 82065
70052639, 108399, 48291, 82203
70208020, 108628, 48391, 82343
70364767, 108878, 48491, 82481
70519112, 109112, 48591, 82617
70677214, 109347, 48691, 82760
70832743, 109574, 48791, 82900
70990553, 109785, 48891, 83036
71146332, 110015, 48991, 83172
71303540, 110236, 49091, 83312
71460760, 110473, 49191, 83456
71617393, 110695, 49291, 83598
71773809, 110916, 49391, 83739
71929356, 111164, 49491, 83877
72085477, 111382, 49591, 84017
72240921, 111634, 49691, 84153
72397517, 111839, 49791, 84289
72556129, 112034, 49891, 84427
72713639, 112270, 49991, 84567
72872350, 112495, 50091, 84704
73029593, 112727, 50191, 84840
73183518, 112941, 50291, 84978
73340718, 113155, 50391, 85118
73496887, 113395, 50491, 85254
73652382, 113618, 50591, 85390
73808129, 113819, 50691, 85528
73964712, 114050, 50791, 85670
74122382, 114280, 50891, 85806
74280823, 114503, 50991, 85942
74438060, 114765, 51091, 86080
74596346, 115005, 51191, 86224
74753120, 115238, 51291, 86360
74909369, 115458, 51391, 86496
75065834, 115674, 51491, 86634
75222706, 115900, 51591, 86774
75379091, 116117, 51691, 86910
75534919, 116333, 51791, 87046
75690503, 116568, 51897, 87194
75845318, 116795, 51997, 87334
76004099, 117027, 52097, 87470
76161380, 117231, 52197, 87606
76319220, 117436, 52297, 87744
76477187, 117654, 52397, 87884
76632446, 117858, 52497, 88020
76789275, 118087, 52597, 88156
76944255, 118324, 52697, 88296
77098919, 118531, 52797, 88436
77266890, 118907, 52903, 88789
77423157, 119228, 53005, 89065
77580042, 119500, 53105, 89189
77737161, 119759, 53205, 89292
77893638, 119989, 53305, 89398
78053004, 120217, 53405, 89512
78209677, 120446, 53505, 89616
78365970, 120677, 53605, 89722
78524347, 120887, 53705, 89830
78681913, 121143, 53805, 89934
78839364, 121384, 53905, 90034
78995755, 121620, 54005, 90134
79151323, 121873, 54105, 90234
79309222, 122092, 54205, 90334
79466453, 122308, 54305, 90434
79624709, 122551, 54405, 90536
79782324, 122781, 54505, 90636
79940056, 123010, 54605, 90736
80096586, 123228, 54705, 90838
80251611, 123436, 54805, 90939
80409535, 123685, 54905, 91039
80565815, 123885, 55005, 91139
80719938, 124115, 55105, 91239
80876070, 124347, 55205, 91341
81031794, 124592, 55305, 91441
81187708, 124817, 55405, 91541
81344333, 125065, 55505, 91643
81502386, 125273, 55605, 91743
81656132, 125486, 55705, 91845
81813448, 125691, 55805, 91945
81971086, 125925, 55905, 92045
82128124, 126146, 56005, 92145
82284500, 126372, 56105, 92250
82441746, 126592, 56206, 92354
82597967, 126830, 56306, 92456
82751903, 127083, 56406, 92556
82909347, 127305, 56506, 92656
83065824, 127499, 56606, 92756
83220350, 127716, 56706, 92868
83379154, 127938, 56806, 93004
83535249, 128171, 56906, 93140
83691666, 128391, 57006, 93278
83847060, 128604, 57106, 93432
84004692, 128834, 57206, 93575
84161765, 129075, 57306, 93721
84316875, 129303, 57406, 93859
84474321, 129521, 57506, 93999
84631595, 129735, 57606, 94135
84789034, 129948, 57706, 94271
84946542, 130168, 57806, 94409
85104146, 130392, 57906, 94549
85258704, 130610, 58006, 94685
85414706, 130829, 58106, 94821
85570480, 131062, 58206, 94959
85726594, 131264, 58306, 95099
85883847, 131501, 58406, 95235
86040159, 131719, 58506, 95371
86197478, 131928, 58606, 95509
86356216, 132138, 58706, 95649
86512084, 132366, 58806, 95785
86668973, 132603, 58906, 95927
86892192, 132983, 59024, 96426
87105154, 133553, 59146, 97329
87264287, 133861, 59272, 98128
87421204, 134121, 59378, 98308
87577794, 134372, 59489, 98443
87735200, 134607, 59603, 98571
87892205, 134832, 59713, 98697
88049913, 135075, 59817, 98831
88207256, 135314, 59917, 98939
88363975, 135536, 60021, 99060
88521815, 135758, 60123, 99171
88679981, 135994, 60223, 99282
88835842, 136190, 60326, 99388
88994187, 136420, 60428, 99492
89151063, 136677, 60529, 99601
89308419, 136907, 60629, 99701
89465772, 137134, 60729, 99813
89619604, 137345, 60829, 99919
89777571, 137577, 60929, 100040
89935183, 137786, 61029, 100146
90093853, 138011, 61129, 100250
90249585, 138244, 61230, 100362
90409982, 138610, 61345, 100992
90566277, 138891, 61453, 101258
90723472, 139126, 61554, 101390
90880522, 139334, 61655, 101519
91035148, 139541, 61756, 101669
91191642, 139766, 61856, 101821
91347994, 139985, 61956, 101975
91506476, 140189, 62056, 102133
91662537, 140415, 62156, 102289
91819902, 140643, 62256, 102447
91977877, 140863, 62356, 102603
92134411, 141070, 62456, 102767
92292333, 141283, 62556, 102928
92446931, 141506, 62656, 103084
92603251, 141752, 62756, 103247
92759747, 141970, 62856, 103403
92917632, 142216, 62958, 103561
93075677, 142444, 63058, 103715
93231071, 142689, 63158, 103882
93388479, 142920, 63258, 104042
93546805, 143139, 63358, 104196
93703729, 143383, 63458, 104350
93862216, 143621, 63558, 104507
94017121, 143855, 63659, 104663
94172623, 144070, 63760, 104815
94328603, 144287, 63860, 104963
94485995, 144530, 63961, 105119
94641331, 144739, 64061, 105269
94797136, 144944, 64161, 105417
94953312, 145158, 64261, 105565
95110288, 145372, 64361, 105721
95268270, 145606, 64461, 105871
95426093, 145837, 64561, 106019
95582692, 146068, 64661, 106167
95739951, 146293, 64761, 106323
95896151, 146532, 64861, 106473
96051458, 146776, 64961, 106643
96205760, 146979, 65061, 106791
96358386, 147183, 65161, 106949
96514423, 147403, 65261, 107099
96671788, 147628, 65361, 107247
96829428, 147881, 65461, 107395
96988010, 148114, 65561, 107550
97166344, 148476, 65662, 107886
97333636, 148825, 65768, 108614
97548410, 149437, 65872, 109581
97787492, 149974, 65990, 110421
98025342, 150561, 66120, 110886
98260661, 151141, 66230, 111391
98459324, 151654, 66338, 112309
98635445, 152025, 66450, 113185
98850216, 152605, 66560, 114218
99066925, 153197, 66673, 115478
99288009, 153790, 66773, 116746
99452529, 154171, 66903, 117752
99609052, 154448, 67013, 118016
99767774, 154697, 67122, 118173
99963732, 155205, 67245, 118948
100120901, 155521, 67351, 119638
100276303, 155769, 67465, 119842
100431324, 155988, 67572, 119991
100593311, 156208, 67682, 120139
100753163, 156430, 67802, 120264
100913632, 156667, 67912, 120382
101072729, 156913, 68023, 120514
101229733, 157134, 68125, 120627
101386173, 157347, 68237, 120743
101547416, 157581, 68345, 120863
101763278, 158130, 68478, 121645
101930621, 158509, 68652, 122629
102086206, 158760, 68767, 122931
102243223, 159001, 68905, 123135
102398192, 159233, 69029, 123304
102554339, 159470, 69152, 123446
102712162, 159691, 69273, 123588
102870386, 159946, 69387, 123725
103024960, 160155, 69511, 123856
103180410, 160366, 69615, 123962
103339070, 160595, 69722, 124072
103496825, 160981, 69864, 124820
103654381, 161301, 70019, 125307
103811559, 161562, 70123, 125541
103967952, 161803, 70229, 125669
104122795, 162041, 70336, 125791
104279839, 162247, 70445, 125913
104434573, 162474, 70545, 126023
104590208, 162683, 70651, 126148
104745782, 162882, 70758, 126264
104904234, 163117, 70858, 126376
105060080, 163323, 70962, 126486
105215847, 163535, 71063, 126588
105372215, 163783, 71165, 126694
105526004, 164012, 71265, 126798
105682346, 164248, 71367, 126905
105838749, 164470, 71467, 127007
105994014, 164679, 71567, 127107
106151435, 164897, 71667, 127207
106309617, 165124, 71767, 127314
106467971, 165307, 71867, 127416
106625991, 165539, 71967, 127539
106783216, 165751, 72067, 127639
106941506, 165950, 72167, 127739
107098424, 166159, 72267, 127841
107256405, 166386, 72397, 127977
107413697, 166612, 72501, 128081
107572471, 167044, 72678, 129208
107730817, 167325, 72787, 129441
107888412, 167607, 72891, 129608
108044862, 167858, 72993, 129769
108202871, 168079, 73093, 129919
108360652, 168313, 73196, 130092
108518607, 168558, 73296, 130244
108676110, 168812, 73396, 130404
108831609, 169026, 73496, 130563
108988607, 169271, 73596, 130719
109145121, 169491, 73696, 130865
109301491, 169693, 73796, 130973
109458869, 169918, 73896, 131086
109615047, 170131, 73996, 131193
109772017, 170351, 74096, 131297
109927921, 170563, 74196, 131401
110085382, 170778, 74296, 131501
110243231, 171010, 74396, 131601
110400939, 171251, 74496, 131701
110557375, 171490, 74596, 131801
110712394, 171708, 74696, 131901
110869962, 171943, 74797, 132044
111027174, 172183, 74897, 132192
111183267, 172415, 74997, 132345
111339194, 172653, 75098, 132504
111497146, 172913, 75200, 132660
111653337, 173131, 75300, 132808
111809825, 173375, 75400, 132956
111967945, 173617, 75500, 133108
112123881, 173836, 75600, 133270
112283053, 174081, 75700, 133418
112440085, 174321, 75800, 133566
112595653, 174559, 75900, 133719
112752378, 174797, 76000, 133871
112909630, 175046, 76102, 134023
113065408, 175261, 76204, 134178
113223229, 175469, 76308, 134338
113377701, 175684, 76408, 134494
113535998, 175909, 76512, 134646
113694089, 176116, 76612, 134796
113853147, 176355, 76714, 134952
114011281, 176584, 76814, 135104
114167970, 176799, 76914, 135252
114322584, 177029, 77014, 135400
114479359, 177277, 77114, 135552
114634146, 177497, 77214, 135704
114791217, 177712, 77314, 135852
114947946, 177948, 77414, 136000
115103239, 178171, 77514, 136152
115259542, 178400, 77614, 136304
115416324, 178620, 77716, 136459
115573230, 178847, 77816, 136607
115730309, 179060, 77916, 136759
115887878, 179256, 78016, 136911
116044179, 179459, 78116, 137061
116201383, 179669, 78216, 137213
116358743, 179883, 78316, 137365
116519235, 180134, 78416, 137567
116679054, 180457, 78516, 137819
116834864, 180711, 78616, 137965
116992349, 180937, 78716, 138074
117151128, 181160, 78816, 138176
117308760, 181367, 78916, 138282
117465341, 181614, 79016, 138391
117621941, 181845, 79117, 138503
117778206, 182062, 79219, 138637
117935579, 182295, 79319, 138762
118093225, 182515, 79419, 138873
118248885, 182722, 79519, 138973
118403771, 182951, 79619, 139073
118559861, 183173, 79719, 139181
118715868, 183390, 79819, 139293
118873714, 183617, 79919, 139401
119031588, 183829, 80019, 139501
119189326, 184060, 80119, 139604
119347366, 184271, 80221, 139711
119504473, 184495, 80321, 139811
119661408, 184741, 80421, 139920
119819229, 184985, 80521, 140026
119975481, 185236, 80621, 140128
120132731, 185473, 80721, 140233
120290381, 185679, 80821, 140333
120447839, 185898, 80921, 140435
120603320, 186104, 81021, 140535
120761172, 186318, 81121, 140635
120917434, 186499, 81221, 140735
121073270, 186715, 81321, 140835
121232036, 186943, 81421, 140935
121387896, 187167, 81521, 141038
121545244, 187402, 81621, 141141
121700268, 187624, 81721, 141241
121857749, 187846, 81821, 141341
122011722, 188059, 81921, 141441
122166881, 188276, 82023, 141543
122324122, 188496, 82123, 141643
122482457, 188718, 82223, 141743
122640506, 188920, 82323, 141843
122796401, 189107, 82423, 141943
122955175, 189319, 82523, 142043
123110816, 189525, 82623, 142143
123266882, 189735, 82723, 142245
123423537, 189934, 82823, 142345
123580637, 190133, 82923, 142445
123734708, 190355, 83023, 142545
123892312, 190594, 83133, 142655
124049265, 190817, 83233, 142755
124204607, 191033, 83333, 142858
124362140, 191250, 83433, 142960
124519373, 191474, 83533, 143060
124675826, 191695, 83633, 143160
124831205, 191938, 83733, 143260
124988985, 192157, 83834, 143362
125146654, 192399, 83934, 143465
125301491, 192586, 84034, 143565
125459664, 192806, 84134, 143665
125614122, 193024, 84234, 143765
125770352, 193240, 84334, 143865
125926409, 193475, 84434, 143972
126082931, 193698, 84534, 144072
126240181, 193921, 84634, 144172
126394862, 194151, 84734, 144272
126551609, 194395, 84834, 144372
126709187, 194662, 84934, 144474
126864573, 194868, 85034, 144574
127023121, 195249, 85150, 145004
127181058, 195531, 85256, 145176
127338507, 195765, 85358, 145310
127497030, 195980, 85468, 145433
127654280, 196213, 85576, 145551
127809163, 196443, 85685, 145658
127966490, 196693, 85793, 145770
128122453, 196904, 85898, 145876
128279740, 197140, 86002, 145988
128437840, 197351, 86104, 146097
128595294, 197576, 86204, 146201
128750860, 197806, 86306, 146311
128908406, 198057, 86408, 146421
129066007, 198272, 86512, 146529
129224601, 198502, 86616, 146635
129379785, 198715, 86718, 146739
129536682, 198964, 86819, 146841
129701088, 199281, 86926, 147160
129857609, 199561, 87036, 147401
130011999, 199753, 87138, 147504
130168731, 199987, 87238, 147622
130325025, 200224, 87338, 147730
130483209, 200445, 87438, 147854
130641464, 200691, 87538, 147974
130797632, 200902, 87638, 148076
130953439, 201150, 87738, 148180
131110159, 201415, 87839, 148288
131268203, 201661, 87939, 148391
131426339, 201904, 88039, 148491
131581611, 202145, 88139, 148591
131737703, 202373, 88239, 148691
131895552, 202598, 88339, 148791
132051498, 202830, 88439, 148891
132209185, 203076, 88539, 148991
132367689, 203287, 88639, 149091
132525204, 203464, 88739, 149191
132681531, 203672, 88839, 149291
132837113, 203909, 88939, 149391
132993111, 204128, 89039, 149492
133148814, 204339, 89139, 149592
133306602, 204578, 89239, 149692
133462986, 204788, 89339, 149792
133621249, 205033, 89439, 149892
133778941, 205266, 89539, 149994
133936866, 205502, 89639, 150094
134093931, 205735, 89739, 150196
134251377, 205966, 89839, 150296
134407383, 206189, 89939, 150396
134565165, 206423, 90039, 150496
134723649, 206640, 90139, 150596
134881082, 206880, 90239, 150699
135034031, 207083, 90339, 150799
135191885, 207321, 90439, 150899
135350824, 207527, 90539, 151002
135506581, 207758, 90639, 151102
135663412, 207988, 90739, 151202
135821345, 208224, 90839, 151302
135979275, 208474, 90939, 151402
136136674, 208703, 91039, 151502
136295359, 208912, 91139, 151602
136451004, 209134, 91239, 151702
136607692, 209352, 91339, 151804
136765714, 209581, 91439, 151904
136922386, 209796, 91539, 152004
137076771, 210018, 91639, 152104
137234355, 210260, 91739, 152204
137391735, 210493, 91839, 152304
137550779, 210719, 91939, 152404
137706744, 210933, 92039, 152504
137861524, 211126, 92139, 152604
138019320, 211342, 92239, 152704
