PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53109695, 87543, 37130, 49489
53265476, 87794, 37231, 49591
53421687, 88046, 37331, 49697
53576866, 88271, 37431, 49797
53731630, 88527, 37531, 49951
53887680, 88757, 37631, 50103
54043753, 89015, 37731, 50259
54199024, 89243, 37831, 50416
54355545, 89510, 37931, 50578
54511993, 89782, 38031, 50728
54669442, 90036, 38131, 50880
54826722, 90304, 38231, 51028
54981549, 90549, 38338, 51191
55138934, 90814, 38438, 51339
55294929, 91101, 38538, 51489
55450072, 91356, 38638, 51637
55604751, 91584, 38738, 51796
55761272, 91845, 38842, 51948
55914145, 92080, 38942, 52096
56070100, 92332, 39042, 52245
56227179, 92548, 39142, 52402
56384170, 92750, 39242, 52550
56540117, 93013, 39342, 52698
56697672, 93265, 39446, 52850
56850807, 93501, 39546, 53006
57006495, 93737, 39646, 53154
57163425, 93976, 39746, 53304
57318554, 94227, 39846, 53452
57474239, 94458, 39946, 53608
57628587, 94691, 40046, 53756
57785885, 94959, 40146, 53904
57940917, 95211, 40246, 54054
58097330, 95456, 40350, 54214
58255555, 95693, 40450, 54373
58411668, 95960, 40558, 54529
58567806, 96188, 40658, 54677
58723924, 96438, 40762, 54841
58880471, 96651, 40862, 54992
59037090, 96921, 40962, 55146
59193018, 97150, 41062, 55294
59349686, 97399, 41162, 55450
59507702, 97676, 41262, 55598
59665202, 97923, 41362, 55746
59822218, 98149, 41462, 55894
59979852, 98384, 41562, 56054
60137698, 98646, 41662, 56202
60295549, 98913, 41762, 56352
60453415, 99161, 41862, 56500
60608232, 99388, 41962, 56656
60764699, 99642, 42062, 56805
60920973, 99873, 42162, 56953
61078786, 100117, 42262, 57103
61235756, 100355, 42362, 57257
61393199, 100578, 42462, 57407
61547763, 100798, 42562, 57555
61702780, 101033, 42662, 57707
61861034, 101281, 42762, 57861
62018410, 101516, 42862, 58009
62176114, 101748, 42962, 58157
62331674, 101986, 43062, 58307
62489331, 102240, 43162, 58461
62644137, 102495, 43262, 58610
62800673, 102750, 43362, 58758
62958674, 103006, 43462, 58908
63111731, 103259, 43562, 59062
63267862, 103507, 43662, 59210
63425301, 103754, 43764, 59360
63584264, 103985, 43864, 59510
63741931, 104249, 43964, 59664
63899682, 104490, 44064, 59812
64055770, 104739, 44164, 59960
64212665, 104982, 44264, 60110
64370504, 105216, 44364, 60264
64527759, 105481, 44464, 60412
64684650, 105715, 44564, 60560
64839631, 105959, 44664, 60710
64994299, 106211, 44764, 60864
65151778, 106474, 44864, 61014
65310259, 106733, 44964, 61162
65465232, 106998, 45064, 61314
65632630, 107454, 45194, 61847
65791301, 107771, 45312, 62184
65947667, 108043, 45419, 62358
66104256, 108298, 45519, 62556
66258208, 108527, 45621, 62677
66412286, 108785, 45724, 62803
66570036, 109042, 45824, 62927
66725105, 109317, 45932, 63043
66879933, 109583, 46041, 63164
67036977, 109840, 46160, 63309
67192399, 110081, 46265, 63433
67347476, 110322, 46367, 63551
67501351, 110575, 46471, 63656
67657262, 110808, 46574, 63761
67814893, 111071, 46676, 63864
67970950, 111322, 46777, 63969
68128487, 111599, 46877, 64069
68284390, 111840, 46977, 64171
68438208, 112108, 47077, 64273
68593821, 112370, 47177, 64373
68747774, 112629, 47278, 64483
68903834, 112849, 47379, 64586
69060563, 113079, 47481, 64691
69217335, 113335, 47584, 64796
69373605, 113587, 47687, 64900
69528340, 113841, 47788, 65004
69682872, 114073, 47888, 65106
69841346, 114329, 47988, 65206
69997557, 114570, 48088, 65308
70153872, 114848, 48189, 65410
70309456, 115097, 48289, 65512
70465274, 115343, 48389, 65612
70620964, 115605, 48489, 65712
70778816, 115872, 48589, 65812
70936653, 116134, 48689, 65912
71093735, 116407, 48789, 66012
71251321, 116703, 48889, 66114
71406666, 116955, 48989, 66216
71561673, 117231, 49089, 66318
71719197, 117479, 49189, 66418
71876893, 117751, 49289, 66518
72034015, 118040, 49396, 66645
72189075, 118314, 49496, 66753
72347645, 118593, 49596, 66855
72503446, 118828, 49696, 66956
72658806, 119086, 49796, 67067
72812593, 119313, 49896, 67171
72965825, 119540, 49996, 67275
73119844, 119793, 50097, 67380
73276602, 120052, 50197, 67480
73430667, 120288, 50297, 67581
73586539, 120552, 50397, 67683
73745139, 120789, 50497, 67783
73899077, 121049, 50597, 67883
74055978, 121339, 50697, 67988
74212225, 121613, 50797, 68094
74391434, 121976, 50905, 68352
74552177, 122335, 51015, 68762
74707158, 122592, 51115, 68953
74864139, 122847, 51215, 69105
75021503, 123115, 51315, 69230
75175447, 123376, 51415, 69355
75332288, 123612, 51515, 69465
75490072, 123860, 51615, 69571
75648347, 124131, 51717, 69676
75801626, 124365, 51817, 69782
75958909, 124613, 51917, 69888
76112184, 124855, 52017, 69988
76266925, 125110, 52117, 70094
76422089, 125398, 52217, 70194
76576912, 125596, 52317, 70294
76732975, 125843, 52417, 70396
76889238, 126104, 52517, 70513
77045888, 126343, 52617, 70621
77201917, 126628, 52717, 70731
77357408, 126914, 52817, 70832
77511305, 127140, 52917, 70966
77666267, 127394, 53017, 71120
77822164, 127642, 53117, 71270
77979130, 127900, 53217, 71418
78135186, 128151, 53317, 71578
78290778, 128410, 53418, 71732
78447102, 128655, 53518, 71886
78602193, 128892, 53620, 72036
78761952, 129243, 53723, 72394
78919125, 129561, 53825, 72633
79076776, 129843, 53925, 72824
79234168, 130105, 54026, 72950
79391865, 130340, 54126, 73056
79546585, 130581, 54227, 73169
79700975, 130821, 54327, 73276
79856697, 131070, 54427, 73399
80009708, 131341, 54527, 73522
80167305, 131619, 54627, 73624
80322088, 131857, 54727, 73732
80477944, 132107, 54827, 73838
80635275, 132366, 54927, 73938
80792404, 132626, 55027, 74040
80948457, 132877, 55127, 74144
81104522, 133133, 55227, 74248
81261250, 133408, 55327, 74353
81419463, 133649, 55427, 74457
81575931, 133892, 55527, 74557
81732039, 134159, 55627, 74661
81887830, 134413, 55727, 74761
82044683, 134666, 55827, 74865
82200480, 134921, 55927, 74973
82356752, 135154, 56027, 75077
82512729, 135404, 56127, 75177
82670105, 135684, 56227, 75278
82826042, 135955, 56327, 75386
82983924, 136244, 56427, 75488
83140798, 136471, 56527, 75588
83297056, 136710, 56627, 75694
83454569, 136981, 56727, 75796
83612810, 137248, 56827, 75896
83770750, 137490, 56927, 75996
84010155, 137764, 57029, 76101
84168181, 138041, 57135, 76219
84323229, 138292, 57235, 76319
84480751, 138536, 57336, 76422
84638878, 138808, 57443, 76529
84793950, 139079, 57543, 76632
84947342, 139340, 57651, 76741
85104207, 139580, 57758, 76850
85262196, 139842, 57863, 76955
85420774, 140110, 57972, 77067
85576859, 140371, 58086, 77178
85732985, 140598, 58189, 77282
85888675, 140857, 58290, 77384
86047197, 141096, 58400, 77498
86205289, 141396, 58500, 77598
86364371, 141781, 58628, 78042
86522316, 142067, 58730, 78256
86680536, 142345, 58831, 78376
86836600, 142580, 58933, 78498
86994411, 142811, 59033, 78614
87150917, 143084, 59133, 78729
87307425, 143353, 59233, 78857
87463293, 143614, 59333, 78977
87621431, 143862, 59433, 79083
87777892, 144100, 59533, 79191
87934243, 144342, 59633, 79299
88090392, 144579, 59733, 79399
88245111, 144850, 59833, 79499
88400210, 145113, 59933, 79599
88558456, 145398, 60033, 79699
88716169, 145654, 60133, 79801
88873773, 145904, 60233, 79901
89030753, 146190, 60333, 80002
89188340, 146459, 60437, 80151
89344627, 146713, 60538, 80264
89500256, 146958, 60638, 80369
89656864, 147225, 60738, 80473
89813732, 147486, 60838, 80573
89971163, 147741, 60938, 80673
90127364, 148002, 61038, 80774
90284168, 148260, 61138, 80954
90440762, 148529, 61238, 81102
90596397, 148802, 61338, 81250
90751535, 149063, 61438, 81404
90909969, 149350, 61538, 81554
91067698, 149600, 61638, 81704
91225488, 149866, 61738, 81852
91382297, 150131, 61838, 82006
91538489, 150407, 61938, 82159
91693438, 150641, 62038, 82307
91854370, 150949, 62138, 82501
92010309, 151290, 62242, 82835
92167732, 151556, 62342, 82968
92322001, 151815, 62442, 83100
92480662, 152075, 62542, 83206
92638505, 152332, 62643, 83308
92794447, 152597, 62743, 83415
92949011, 152813, 62843, 83523
93106327, 153099, 62943, 83645
93261685, 153321, 63043, 83752
93419504, 153579, 63143, 83858
93575688, 153816, 63243, 83962
93731239, 154064, 63343, 84083
93887510, 154320, 63443, 84195
94045482, 154578, 63543, 84303
94203770, 154840, 63643, 84405
94361902, 155110, 63743, 84509
94518995, 155359, 63843, 84613
94676035, 155647, 63944, 84721
94832526, 155896, 64045, 84822
94989415, 156137, 64146, 84926
95144827, 156379, 64247, 85034
95299439, 156625, 64352, 85141
95457467, 156873, 64457, 85248
95612826, 157140, 64559, 85394
95766621, 157391, 64680, 85530
95924429, 157644, 64797, 85662
96083194, 157883, 64898, 85773
96239272, 158127, 65010, 85890
96394818, 158397, 65122, 86006
96550240, 158654, 65231, 86127
96707339, 158917, 65338, 86235
96861746, 159168, 65450, 86344
97017811, 159408, 65554, 86450
97175159, 159660, 65656, 86552
97333716, 159900, 65758, 86654
97489540, 160155, 65861, 86763
97644862, 160395, 65968, 86872
97804440, 160632, 66074, 86987
97963455, 160857, 66187, 87109
98125342, 161110, 66341, 87278
98288784, 161354, 66487, 87453
98449971, 161629, 66634, 87623
98611278, 161873, 66760, 87772
98773384, 162129, 66891, 87934
98934431, 162365, 67044, 88099
99092814, 162582, 67187, 88255
99249932, 162824, 67334, 88420
99411693, 163050, 67503, 88608
99570159, 163308, 67647, 88785
99724968, 163555, 67760, 88963
99882564, 163797, 67876, 89125
100037595, 164020, 67985, 89292
100191578, 164288, 68089, 89466
100348216, 164557, 68200, 89625
100506589, 164801, 68312, 89790
100663869, 165035, 68422, 89943
100819048, 165287, 68525, 90103
100974934, 165550, 68625, 90253
101129507, 165760, 68725, 90401
101285264, 165995, 68825, 90553
101442493, 166253, 68925, 90707
101597740, 166507, 69025, 90855
101753744, 166744, 69125, 91003
101911698, 166970, 69227, 91155
102068020, 167248, 69331, 91313
102221394, 167482, 69433, 91463
102377352, 167726, 69535, 91615
102531849, 167960, 69637, 91767
102689151, 168218, 69737, 91925
102842717, 168453, 69843, 92079
102999803, 168709, 69949, 92239
103156788, 168965, 70049, 92395
103312125, 169220, 70154, 92502
103467293, 169471, 70254, 92604
103623490, 169697, 70356, 92710
103780266, 169944, 70456, 92810
103938174, 170175, 70560, 92917
104093370, 170433, 70660, 93017
104246568, 170687, 70760, 93117
104402160, 170928, 70860, 93217
104559050, 171169, 70960, 93317
104715758, 171443, 71060, 93424
104872917, 171717, 71160, 93524
105035680, 172068, 71275, 93679
105192933, 172378, 71435, 93908
105348679, 172643, 71542, 94046
105505753, 172918, 71643, 94176
105661849, 173188, 71745, 94302
105819547, 173441, 71845, 94411
105976749, 173710, 71946, 94521
106132849, 173953, 72046, 94623
106286527, 174228, 72146, 94725
106440653, 174505, 72249, 94836
106597483, 174765, 72350, 94951
106755668, 175172, 72504, 95444
106912547, 175491, 72612, 95651
107066559, 175760, 72713, 95819
107221538, 176014, 72815, 95979
107377078, 176248, 72919, 96135
107536059, 176494, 73019, 96283
107693504, 176742, 73119, 96437
107849473, 176979, 73219, 96593
108006320, 177229, 73319, 96741
108159843, 177488, 73419, 96897
108317491, 177750, 73519, 97049
108475011, 178050, 73619, 97201
108631796, 178320, 73720, 97353
108789842, 178589, 73822, 97523
108944097, 178835, 73922, 97675
109101837, 179122, 74022, 97829
109257401, 179367, 74122, 97977
109413665, 179610, 74222, 98125
109570236, 179854, 74322, 98277
109727256, 180084, 74422, 98429
109883727, 180314, 74522, 98577
110037500, 180573, 74622, 98732
110192225, 180824, 74722, 98892
110350406, 181095, 74822, 99046
110504310, 181356, 74922, 99194
110658223, 181586, 75022, 99342
110814708, 181815, 75122, 99494
110971527, 182086, 75222, 99646
111128622, 182332, 75322, 99794
111284009, 182580, 75422, 99942
111440214, 182834, 75522, 100094
111594661, 183052, 75622, 100246
111749656, 183318, 75722, 100394
111903776, 183576, 75822, 100542
112060929, 183839, 75922, 100694
112216071, 184071, 76022, 100846
112370243, 184321, 76122, 100994
112525874, 184586, 76222, 101143
112682824, 184834, 76322, 101295
112841195, 185071, 76422, 101447
112998899, 185345, 76522, 101595
113153164, 185601, 76622, 101743
113309099, 185839, 76722, 101895
113462201, 186065, 76822, 102047
113615753, 186293, 76922, 102195
113772889, 186543, 77022, 102343
113930027, 186786, 77122, 102497
114087994, 187024, 77222, 102649
114243372, 187272, 77322, 102798
114399067, 187547, 77424, 102948
114554159, 187790, 77524, 103100
114712618, 188021, 77624, 103252
114871103, 188288, 77724, 103402
115026363, 188574, 77824, 103550
115201484, 188935, 77955, 103833
115355776, 189229, 78082, 104058
115513056, 189476, 78182, 104175
115669441, 189717, 78282, 104297
115826644, 189964, 78382, 104411
115983382, 190221, 78482, 104521
116139222, 190453, 78582, 104625
116293421, 190706, 78682, 104733
116451032, 190938, 78782, 104835
116608198, 191212, 78882, 104937
116766122, 191457, 78982, 105037
116922246, 191726, 79082, 105143
117077780, 191978, 79182, 105246
117234110, 192239, 79282, 105346
117392996, 192490, 79382, 105446
117547351, 192755, 79482, 105567
117704813, 193000, 79582, 105679
117863589, 193251, 79682, 105785
118019340, 193501, 79782, 105885
118184011, 193868, 79888, 106188
118339531, 194200, 80000, 106456
118496073, 194489, 80111, 106653
118651894, 194754, 80213, 106779
118807403, 195004, 80315, 106897
118962609, 195257, 80417, 107023
119117028, 195498, 80517, 107128
119273213, 195737, 80623, 107237
119427402, 196008, 80723, 107343
119584469, 196228, 80823, 107443
119741048, 196463, 80923, 107547
119898448, 196726, 81023, 107650
120053762, 196991, 81123, 107752
120211816, 197262, 81223, 107852
120399078, 197658, 81346, 108207
120598038, 198141, 81506, 109087
120754855, 198454, 81661, 109716
120910753, 198745, 81810, 110038
121066924, 198996, 81932, 110198
121223987, 199236, 82054, 110356
121379906, 199485, 82181, 110495
121533652, 199758, 82298, 110647
121690436, 200009, 82411, 110783
121847879, 200272, 82517, 110901
122004261, 200498, 82621, 111018
122161631, 200735, 82721, 111132
122318909, 201013, 82821, 111238
122473567, 201248, 82929, 111362
122627651, 201489, 83043, 111494
122785162, 201754, 83149, 111606
122941579, 202010, 83251, 111723
123098269, 202250, 83359, 111845
123254827, 202512, 83459, 111945
123412034, 202776, 83563, 112058
123565118, 203036, 83671, 112172
123723013, 203267, 83783, 112284
123880462, 203508, 83885, 112388
124035967, 203779, 83989, 112495
124192495, 204049, 84089, 112595
124349808, 204314, 84195, 112701
124505912, 204570, 84295, 112803
124663446, 204829, 84395, 112905
124819311, 205069, 84495, 113005
124975791, 205315, 84595, 113108
125129591, 205549, 84699, 113215
125285313, 205800, 84799, 113317
125441845, 206028, 84903, 113432
125596418, 206254, 85003, 113548
125752466, 206505, 85103, 113652
125907104, 206741, 85203, 113752
126064129, 206981, 85309, 113871
126221969, 207216, 85409, 113978
126380833, 207647, 85576, 114949
126536131, 207948, 85685, 115237
126692787, 208229, 85785, 115410
126850482, 208505, 85885, 115588
127008791, 208763, 85985, 115759
127165588, 209012, 86085, 115954
127320797, 209279, 86187, 116175
127477134, 209547, 86289, 116348
127634483, 209803, 86389, 116506
127791550, 210046, 86489, 116656
127947878, 210312, 86589, 116817
128106638, 210559, 86689, 116976
128260872, 210845, 86789, 117130
128417359, 211101, 86889, 117282
128575273, 211372, 86989, 117436
128732771, 211624, 87089, 117584
128888271, 211872, 87189, 117734
129043048, 212114, 87289, 117884
129200148, 212372, 87389, 118038
129357091, 212643, 87489, 118190
129513937, 212892, 87589, 118338
129670710, 213154, 87690, 118490
129823203, 213375, 87790, 118644
129979113, 213591, 87890, 118792
130137640, 213834, 87990, 118940
130295436, 214080, 88090, 119093
130453063, 214313, 88190, 119247
130609800, 214557, 88290, 119395
130764367, 214802, 88390, 119543
130919271, 215037, 88490, 119693
131076660, 215313, 88590, 119847
131233668, 215574, 88690, 119995
131395293, 215971, 88792, 120371
131549668, 216290, 88898, 120590
131706193, 216598, 88998, 120738
131863545, 216859, 89098, 120853
132018469, 217127, 89198, 120953
132174263, 217385, 89298, 121059
132328436, 217650, 89398, 121166
132486234, 217894, 89502, 121278
132640569, 218162, 89602, 121382
132797460, 218454, 89702, 121502
132951989, 218718, 89802, 121610
133109745, 218970, 89902, 121710
133265970, 219223, 90002, 121814
133422776, 219464, 90102, 121914
133579232, 219669, 90202, 122014
133735275, 219905, 90302, 122164
133893090, 220153, 90402, 122312
134051300, 220424, 90502, 122466
134206036, 220697, 90602, 122616
134363829, 220981, 90702, 122764
134518832, 221235, 90802, 122912
134675349, 221511, 90902, 123070
134833264, 221749, 91002, 123220
134988207, 222038, 91102, 123372
135144962, 222291, 91202, 123520
135299772, 222516, 91303, 123676
135455777, 222752, 91403, 123826
135611512, 222973, 91503, 123974
135766601, 223203, 91603, 124122
135923345, 223436, 91703, 124279
136077846, 223699, 91803, 124429
136234168, 223950, 91903, 124577
136391756, 224186, 92003, 124725
