PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
70914555, 114716, 47217, 59502
71069866, 114985, 47317, 59602
71228975, 115257, 47417, 59702
71386355, 115484, 47517, 59802
71542791, 115700, 47617, 59908
71699848, 115928, 47717, 60011
71857325, 116175, 47817, 60121
72015251, 116408, 47917, 60225
72171819, 116627, 48017, 60332
72329771, 116825, 48117, 60432
72486977, 117050, 48217, 60534
72645305, 117334, 48317, 60683
72804886, 117671, 48417, 60895
72962191, 117916, 48517, 61047
73119181, 118156, 48617, 61149
73276822, 118375, 48717, 61257
73434220, 118580, 48817, 61361
73590047, 118788, 48917, 61461
73747630, 119002, 49017, 61561
73904847, 119249, 49117, 61661
74063081, 119503, 49217, 61761
74221224, 119730, 49317, 61861
74378858, 119982, 49417, 61961
74536734, 120214, 49517, 62061
74694814, 120441, 49617, 62162
74851321, 120645, 49717, 62263
75008602, 120873, 49817, 62363
75166912, 121123, 49917, 62467
75323786, 121346, 50017, 62569
75480985, 121580, 50117, 62669
75639166, 121816, 50217, 62769
75795663, 122022, 50317, 62869
75953566, 122250, 50417, 62988
76109655, 122470, 50517, 63116
76267628, 122679, 50617, 63216
76424494, 122926, 50717, 63316
76581904, 123130, 50817, 63424
76738245, 123339, 50917, 63524
76896349, 123568, 51017, 63624
77054056, 123808, 51117, 63724
77211925, 124036, 51217, 63828
77370632, 124266, 51317, 63928
77528236, 124515, 51417, 64028
77685917, 124755, 51517, 64128
77843825, 124989, 51617, 64228
78000760, 125229, 51717, 64341
78158243, 125458, 51817, 64445
78315940, 125683, 51917, 64554
78472749, 125907, 52017, 64657
78630504, 126153, 52117, 64757
78787772, 126373, 52217, 64857
78946622, 126603, 52317, 64957
79101424, 126831, 52417, 65059
79258979, 127044, 52517, 65159
79416384, 127258, 52617, 65261
79572274, 127470, 52717, 65363
79729816, 127697, 52820, 65514
79887549, 127943, 52920, 65662
80043980, 128169, 53020, 65812
80201691, 128381, 53120, 65968
80358275, 128623, 53220, 66116
80514192, 128850, 53320, 66264
80672835, 129102, 53420, 66414
80828628, 129347, 53520, 66568
80986521, 129544, 53620, 66716
81144503, 129770, 53720, 66864
81301322, 130011, 53820, 67014
81458525, 130253, 53920, 67168
81613439, 130482, 54020, 67316
81771045, 130703, 54120, 67464
81927855, 130945, 54220, 67614
82085593, 131171, 54320, 67768
82242469, 131400, 54420, 67918
82400189, 131616, 54520, 68066
82556267, 131836, 54620, 68218
82714187, 132049, 54720, 68372
82872045, 132269, 54820, 68520
83029039, 132481, 54920, 68668
83184936, 132720, 55020, 68818
83340965, 132956, 55120, 68972
83499849, 133167, 55220, 69120
83657169, 133405, 55320, 69268
83814973, 133630, 55420, 69418
83972926, 133877, 55520, 69573
84129367, 134108, 55620, 69721
84287090, 134311, 55720, 69869
84443249, 134545, 55820, 70019
84600186, 134763, 55920, 70173
84758297, 134999, 56021, 70323
84916000, 135238, 56121, 70471
85072265, 135470, 56221, 70621
85230431, 135708, 56321, 70775
85388580, 136076, 56423, 71097
85546777, 136366, 56523, 71238
85701848, 136631, 56623, 71340
85860248, 136924, 56723, 71529
86016436, 137178, 56823, 71696
86172275, 137431, 56923, 71859
86329909, 137669, 57023, 72030
86488748, 137887, 57123, 72206
86646452, 138105, 57223, 72362
86804191, 138327, 57323, 72516
86962495, 138559, 57423, 72664
87118453, 138775, 57523, 72812
87276550, 138978, 57623, 72962
87432529, 139190, 57723, 73119
87591060, 139421, 57823, 73267
87748739, 139655, 57923, 73415
87904464, 139875, 58023, 73568
88063457, 140128, 58123, 73720
88219242, 140349, 58223, 73868
88375752, 140583, 58323, 74019
88534461, 140832, 58423, 74177
88690295, 141057, 58523, 74327
88846678, 141281, 58623, 74475
89003576, 141474, 58723, 74624
89162540, 141718, 58823, 74778
89319664, 141929, 58923, 74928
89478214, 142158, 59023, 75076
89635759, 142409, 59123, 75224
89792449, 142622, 59223, 75378
89950000, 142838, 59323, 75528
90106625, 143074, 59423, 75676
90264490, 143323, 59523, 75824
90422327, 143560, 59623, 75978
90580032, 143820, 59723, 76128
90738665, 144055, 59823, 76276
90896435, 144276, 59923, 76424
91054187, 144511, 60023, 76580
91212017, 144732, 60123, 76728
91368459, 144937, 60223, 76876
91526226, 145165, 60323, 77024
91683875, 145375, 60423, 77180
91841055, 145595, 60523, 77328
91998408, 145841, 60623, 77476
92154490, 146063, 60723, 77624
92310776, 146294, 60823, 77785
92469071, 146525, 60923, 77933
92625277, 146728, 61023, 78081
92783067, 146967, 61123, 78230
92941697, 147201, 61223, 78386
93099334, 147427, 61323, 78534
93257171, 147650, 61423, 78682
93415535, 147870, 61523, 78830
93571544, 148111, 61623, 78986
93728859, 148340, 61723, 79134
93887066, 148579, 61823, 79282
94045154, 148807, 61923, 79431
94202627, 149010, 62023, 79587
94360683, 149241, 62123, 79737
94519235, 149488, 62223, 79885
94675268, 149707, 62323, 80033
94832944, 149906, 62423, 80189
94991597, 150110, 62523, 80337
95147524, 150360, 62623, 80485
95305450, 150604, 62723, 80633
95461515, 150848, 62823, 80789
95619805, 151061, 62923, 80938
95777291, 151279, 63023, 81086
95932314, 151499, 63123, 81234
96088306, 151717, 63223, 81402
96245132, 151930, 63323, 81552
96398769, 152142, 63423, 81703
96555856, 152398, 63523, 81857
96713429, 152621, 63623, 82020
96870516, 152850, 63723, 82168
97028739, 153070, 63823, 82320
97184322, 153301, 63923, 82468
97342829, 153532, 64023, 82624
97498973, 153791, 64123, 82772
97655653, 154029, 64223, 82920
97811318, 154279, 64323, 83068
97968486, 154514, 64423, 83227
98126007, 154737, 64523, 83375
98283937, 154935, 64623, 83523
98441354, 155159, 64723, 83673
98598326, 155375, 64823, 83836
98754662, 155601, 64923, 83993
98912128, 155820, 65023, 84147
99071017, 156124, 65123, 84320
99228662, 156407, 65223, 84467
99386215, 156653, 65323, 84569
99541142, 156913, 65423, 84701
99698470, 157189, 65523, 84853
99854458, 157423, 65623, 85007
100013171, 157643, 65723, 85161
100170410, 157865, 65823, 85313
100325853, 158122, 65923, 85461
100483586, 158374, 66023, 85621
100641290, 158612, 66123, 85771
100797504, 158856, 66223, 85919
100954189, 159105, 66323, 86071
101112313, 159309, 66423, 86229
101268250, 159537, 66523, 86379
101426058, 159752, 66623, 86531
101583812, 159957, 66723, 86679
101742198, 160186, 66823, 86839
101900121, 160413, 66923, 86991
102058002, 160634, 67023, 87141
102216341, 160830, 67123, 87297
102374081, 161074, 67223, 87451
102530295, 161289, 67323, 87601
102686449, 161528, 67423, 87749
102843021, 161762, 67523, 87899
102998076, 161977, 67623, 88053
103155833, 162215, 67723, 88205
103311462, 162438, 67823, 88353
103466928, 162668, 67923, 88503
103622960, 162894, 68023, 88659
103781051, 163121, 68123, 88813
103937038, 163344, 68223, 88963
104095688, 163597, 68323, 89111
104251397, 163832, 68423, 89265
104407840, 164050, 68523, 89415
104566300, 164266, 68623, 89563
104724068, 164487, 68723, 89711
104879802, 164725, 68823, 89865
105038172, 164963, 68923, 90016
105195001, 165192, 69023, 90164
105350743, 165430, 69123, 90312
105506635, 165630, 69223, 90468
105664371, 165850, 69323, 90616
105821288, 166068, 69423, 90764
105980045, 166445, 69523, 91124
106136643, 166724, 69623, 91320
106294363, 167004, 69723, 91503
106451844, 167258, 69823, 91666
106610256, 167529, 69923, 91818
106766274, 167763, 70023, 91968
106923942, 167993, 70123, 92118
107080154, 168235, 70223, 92274
107237279, 168463, 70323, 92426
107393859, 168717, 70423, 92577
107551292, 168955, 70523, 92769
107709702, 169174, 70623, 92932
107866100, 169392, 70723, 93084
108023755, 169608, 70833, 93256
108181302, 169832, 70933, 93406
108338232, 170066, 71033, 93562
108495945, 170293, 71133, 93712
108651922, 170504, 71233, 93865
108810590, 170743, 71333, 94017
108968281, 170982, 71433, 94175
109125830, 171212, 71533, 94330
109284345, 171446, 71633, 94482
109442032, 171687, 71733, 94632
109598185, 171922, 71833, 94788
109754470, 172152, 71933, 94936
109911422, 172376, 72033, 95084
110067078, 172603, 72133, 95234
110224665, 172816, 72233, 95388
110382917, 173061, 72333, 95536
110539456, 173269, 72433, 95684
110695538, 173517, 72533, 95834
110853763, 173747, 72633, 95988
111010177, 174017, 72733, 96136
111166457, 174274, 72833, 96286
111324029, 174492, 72933, 96437
111481899, 174744, 73033, 96593
111638959, 174984, 73133, 96741
111796826, 175228, 73233, 96889
111954061, 175477, 73333, 97043
112113174, 175699, 73433, 97217
112270190, 175995, 73533, 97399
112426319, 176236, 73633, 97556
112584959, 176500, 73733, 97710
112742836, 176729, 73833, 97868
112900293, 176986, 73933, 98016
113059161, 177238, 74033, 98179
113213773, 177474, 74133, 98329
113369696, 177718, 74233, 98485
113526122, 177967, 74333, 98633
113684112, 178214, 74433, 98785
113842109, 178441, 74533, 98937
113999888, 178690, 74633, 99091
114155503, 178942, 74733, 99239
114312725, 179173, 74833, 99387
114468305, 179381, 74933, 99537
114625980, 179597, 75033, 99691
114783420, 179825, 75133, 99839
114941138, 180038, 75233, 99987
115097095, 180289, 75333, 100142
115253481, 180505, 75433, 100296
115411532, 180733, 75533, 100444
115569266, 180942, 75633, 100594
115727272, 181143, 75733, 100746
115885940, 181384, 75833, 100900
116043489, 181647, 75933, 101069
116200918, 181873, 76033, 101225
116359375, 182106, 76133, 101375
116517248, 182354, 76233, 101531
116674859, 182574, 76333, 101679
116832285, 182795, 76433, 101827
116989725, 183035, 76533, 101977
117146164, 183253, 76633, 102131
117303226, 183498, 76733, 102279
117461452, 183732, 76833, 102427
117619316, 183978, 76933, 102577
117775741, 184224, 77033, 102731
117933252, 184459, 77133, 102879
118089963, 184724, 77233, 103027
118247806, 184964, 77333, 103178
118405721, 185199, 77433, 103332
118563681, 185431, 77533, 103480
118717254, 185651, 77633, 103628
118874803, 185874, 77733, 103780
119031049, 186090, 77833, 103932
119189648, 186367, 77933, 104080
119347410, 186624, 78033, 104228
119504884, 186897, 78133, 104380
119663387, 187134, 78233, 104532
119820644, 187359, 78333, 104681
119978365, 187600, 78433, 104833
120135929, 187822, 78533, 104985
120293152, 188082, 78633, 105137
120450763, 188347, 78733, 105285
120608541, 188570, 78833, 105433
120765252, 188804, 78933, 105585
120922258, 189050, 79033, 105737
121079160, 189258, 79133, 105885
121233789, 189483, 79233, 106033
121389256, 189684, 79333, 106185
121546973, 189894, 79433, 106337
121705105, 190142, 79533, 106485
121863008, 190350, 79633, 106633
122019306, 190567, 79733, 106785
122176926, 190800, 79833, 106937
122334834, 191012, 79933, 107085
122490408, 191250, 80033, 107233
122648335, 191488, 80133, 107385
122805881, 191693, 80233, 107541
122961373, 191893, 80333, 107689
123118855, 192110, 80433, 107837
123276378, 192370, 80533, 107989
123432430, 192581, 80633, 108141
123589931, 192826, 80733, 108289
123747154, 193060, 80833, 108439
123904948, 193306, 80933, 108591
124062920, 193535, 81033, 108743
124220654, 193769, 81133, 108891
124378662, 193986, 81233, 109039
124536063, 194221, 81333, 109193
124694763, 194457, 81433, 109347
124852638, 194684, 81533, 109506
125010519, 194942, 81633, 109654
125168604, 195150, 81733, 109815
125326978, 195436, 81833, 110001
125484796, 195735, 81937, 110166
125641298, 195987, 82037, 110316
125798458, 196357, 82138, 110636
125955463, 196658, 82238, 110752
126112723, 196901, 82338, 110868
126270436, 197169, 82438, 110976
126429142, 197438, 82538, 111088
126586782, 197684, 82638, 111195
126744341, 197932, 82738, 111299
126901856, 198169, 82838, 111401
127060776, 198422, 82938, 111507
127217166, 198660, 83038, 111607
127374211, 198870, 83138, 111707
127530901, 199114, 83238, 111811
127687537, 199378, 83338, 111911
127845442, 199593, 83438, 112013
128002798, 199837, 83538, 112113
128159710, 200079, 83638, 112213
128317523, 200322, 83738, 112313
128473023, 200561, 83838, 112413
128630246, 200792, 83938, 112518
128786553, 201014, 84040, 112625
128942871, 201250, 84140, 112729
129100408, 201509, 84240, 112831
129258660, 201746, 84340, 112932
129413322, 201956, 84440, 113033
129571066, 202182, 84540, 113143
129727867, 202429, 84640, 113251
129885869, 202680, 84740, 113353
130043027, 202900, 84840, 113453
130199794, 203134, 84940, 113553
130357905, 203370, 85040, 113653
130515899, 203607, 85140, 113757
130671958, 203832, 85240, 113857
130829619, 204061, 85340, 113959
130986805, 204286, 85440, 114063
131142756, 204523, 85540, 114163
131300302, 204768, 85640, 114264
131457838, 204997, 85740, 114366
131613829, 205210, 85840, 114466
131768650, 205447, 85940, 114569
131924336, 205634, 86040, 114670
132081469, 205860, 86140, 114770
132238826, 206116, 86240, 114879
132394988, 206338, 86340, 114981
132552741, 206568, 86440, 115082
132709876, 206802, 86540, 115182
132867554, 207022, 86644, 115286
133025210, 207278, 86744, 115386
133183556, 207529, 86844, 115490
133339532, 207724, 86944, 115592
133496172, 207980, 87044, 115692
133654058, 208223, 87144, 115792
133810977, 208439, 87246, 115896
133968352, 208668, 87346, 115996
134124228, 208877, 87446, 116096
134280530, 209076, 87546, 116196
134437406, 209304, 87646, 116296
134595336, 209533, 87746, 116396
134752769, 209757, 87846, 116496
134908431, 209993, 87946, 116596
135066063, 210205, 88046, 116698
135223590, 210419, 88146, 116798
135381682, 210650, 88246, 116898
135538074, 210865, 88346, 117001
135695790, 211104, 88446, 117107
