PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29791771, 51238, 20993, 29040
29950056, 51459, 21093, 29145
30106698, 51694, 21193, 29249
30262380, 51908, 21293, 29353
30420504, 52142, 21393, 29469
30577232, 52356, 21493, 29583
30733018, 52581, 21593, 29694
30891331, 52792, 21693, 29801
31048866, 53015, 21796, 29913
31205447, 53232, 21896, 30022
31362088, 53447, 21996, 30128
31519540, 53700, 22096, 30239
31678027, 53936, 22196, 30347
31835723, 54167, 22296, 30457
31993359, 54394, 22396, 30564
32151565, 54622, 22496, 30674
32309324, 54828, 22596, 30780
32464338, 55031, 22696, 30884
32621342, 55251, 22796, 30993
32780550, 55462, 22896, 31096
32937810, 55670, 22996, 31202
33096560, 56010, 23097, 31356
33253072, 56272, 23207, 31546
33411088, 56502, 23307, 31650
33569280, 56731, 23407, 31760
33726826, 56993, 23507, 31868
33883982, 57235, 23607, 31972
34039559, 57462, 23707, 32074
34198000, 57710, 23807, 32174
34353206, 57941, 23907, 32280
34510785, 58175, 24007, 32388
34666825, 58404, 24107, 32488
34824503, 58643, 24207, 32613
34982162, 58860, 24307, 32735
35138824, 59083, 24407, 32853
35296619, 59316, 24507, 32957
35454543, 59525, 24607, 33063
35611079, 59737, 24707, 33171
35768908, 59966, 24807, 33277
35925490, 60195, 24907, 33383
36083188, 60414, 25007, 33491
36239946, 60630, 25107, 33594
36396210, 60834, 25207, 33698
36550575, 61065, 25307, 33807
36707745, 61287, 25407, 33909
36863832, 61521, 25507, 34016
37018010, 61744, 25607, 34122
37174304, 61937, 25707, 34226
37332333, 62156, 25807, 34334
37489135, 62348, 25907, 34435
37646594, 62569, 26007, 34541
37804157, 62804, 26107, 34647
37962883, 63018, 26207, 34751
38120897, 63260, 26307, 34854
38278259, 63471, 26407, 34954
38434288, 63685, 26507, 35058
38591400, 63896, 26607, 35164
38747562, 64106, 26707, 35287
38905161, 64320, 26807, 35387
39062684, 64551, 26907, 35492
39220163, 64793, 27007, 35598
39377454, 65000, 27107, 35698
39535513, 65205, 27207, 35802
39690970, 65413, 27307, 35906
39848401, 65636, 27407, 36011
40006123, 65830, 27507, 36111
40162853, 66023, 27607, 36211
40320894, 66240, 27707, 36315
40478611, 66458, 27807, 36416
40635884, 66683, 27907, 36521
40792734, 66904, 28007, 36623
40950262, 67119, 28110, 36728
41107121, 67330, 28210, 36830
41264141, 67542, 28310, 36936
41419968, 67748, 28410, 37040
41577649, 67983, 28510, 37140
41732476, 68185, 28610, 37244
41890795, 68382, 28710, 37348
42048439, 68571, 28810, 37448
42206339, 68774, 28910, 37551
42364417, 68985, 29010, 37654
42522494, 69221, 29110, 37756
42680282, 69457, 29210, 37860
42835996, 69686, 29310, 37979
42994490, 69894, 29410, 38085
43153670, 70244, 29511, 38342
43309618, 70499, 29611, 38523
43467625, 70721, 29711, 38677
43623339, 70932, 29811, 38831
43779158, 71163, 29911, 38983
43936422, 71378, 30011, 39131
44094325, 71605, 30111, 39279
44252939, 71843, 30211, 39433
44410698, 72074, 30311, 39589
44566695, 72292, 30411, 39737
44723065, 72517, 30511, 39886
44881340, 72743, 30611, 40040
45038716, 72972, 30711, 40194
45195192, 73196, 30811, 40345
45353249, 73406, 30911, 40497
45511245, 73623, 31011, 40654
45667141, 73858, 31111, 40808
45823296, 74096, 31211, 40962
45982203, 74349, 31311, 41122
46140431, 74582, 31411, 41288
46298776, 74872, 31511, 41408
46456999, 75130, 31611, 41516
46612575, 75401, 31711, 41616
46769130, 75654, 31811, 41716
46927659, 75898, 31911, 41816
47085188, 76139, 32011, 41916
47243338, 76362, 32111, 42016
47400975, 76593, 32211, 42116
47559337, 76829, 32311, 42216
47716992, 77045, 32411, 42316
47875004, 77267, 32511, 42416
48032952, 77486, 32611, 42516
48190753, 77718, 32711, 42616
48348913, 77934, 32811, 42716
48504718, 78152, 32911, 42816
48660992, 78373, 33011, 42916
48817691, 78607, 33111, 43016
48975635, 78844, 33211, 43116
49131708, 79083, 33311, 43216
49287883, 79289, 33411, 43316
49445916, 79507, 33511, 43417
49603397, 79737, 33611, 43532
49760630, 79993, 33711, 43658
49916747, 80212, 33811, 43758
50075328, 80420, 33911, 43878
50232800, 80650, 34011, 43986
50390388, 80878, 34111, 44096
50548342, 81100, 34214, 44208
50705030, 81332, 34314, 44316
50862699, 81555, 34414, 44423
51020481, 81798, 34514, 44525
51178895, 82014, 34614, 44635
51334896, 82244, 34714, 44738
51491276, 82477, 34814, 44844
51648920, 82707, 34914, 44947
51806057, 82928, 35014, 45053
51963353, 83151, 35114, 45158
52121302, 83392, 35214, 45266
52279461, 83611, 35314, 45370
52437153, 83848, 35414, 45475
52595476, 84040, 35514, 45584
52753708, 84265, 35614, 45684
52911379, 84494, 35714, 45793
53069045, 84731, 35814, 45898
53224860, 84948, 35914, 46003
53382029, 85142, 36014, 46107
53538368, 85380, 36114, 46216
53695730, 85614, 36214, 46319
53854121, 85813, 36314, 46426
54012057, 86042, 36414, 46545
54168617, 86267, 36514, 46656
54324374, 86467, 36614, 46758
54481509, 86685, 36714, 46870
54638819, 86929, 36814, 46979
54796243, 87142, 36914, 47088
54953835, 87352, 37014, 47195
55111274, 87569, 37114, 47303
55266950, 87800, 37214, 47407
55423430, 88015, 37314, 47517
55580498, 88244, 37414, 47617
55738319, 88449, 37514, 47726
55895716, 88696, 37614, 47834
56054195, 88913, 37714, 47936
56211664, 89142, 37814, 48045
56368264, 89391, 37914, 48149
56524811, 89614, 38014, 48254
56681133, 89824, 38114, 48359
56839177, 90034, 38214, 48460
56996327, 90267, 38314, 48569
57155107, 90469, 38414, 48676
57312791, 90690, 38514, 48778
57470706, 90905, 38614, 48887
57626948, 91105, 38714, 48987
57781758, 91312, 38814, 49094
57938250, 91534, 38914, 49200
58094045, 91752, 39014, 49310
58250247, 91983, 39114, 49410
58409098, 92198, 39214, 49517
58565635, 92450, 39314, 49621
58723143, 92667, 39414, 49728
58881166, 92904, 39514, 49831
59038964, 93115, 39614, 49937
59195170, 93344, 39714, 50043
59353863, 93627, 39814, 50170
59512217, 93898, 39918, 50297
59671283, 94118, 40018, 50407
59827845, 94359, 40118, 50511
59984580, 94602, 40218, 50625
60141898, 94844, 40318, 50733
60299639, 95068, 40418, 50844
60457650, 95281, 40518, 50955
60615331, 95518, 40618, 51057
60773205, 95749, 40718, 51173
60931597, 95970, 40818, 51280
61089326, 96196, 40918, 51387
61246921, 96432, 41018, 51493
61405603, 96662, 41118, 51603
61562894, 96896, 41218, 51713
61719633, 97116, 41318, 51816
61877166, 97333, 41418, 51922
62035542, 97546, 41518, 52026
62192864, 97769, 41618, 52132
62349250, 97973, 41718, 52238
62507490, 98217, 41818, 52349
62665683, 98432, 41918, 52449
62821744, 98642, 42018, 52561
62979095, 98870, 42118, 52668
63135095, 99075, 42218, 52770
63292220, 99296, 42318, 52879
63450107, 99510, 42418, 52981
63608417, 99728, 42518, 53093
63766310, 99933, 42618, 53200
63922468, 100119, 42718, 53302
64080759, 100331, 42818, 53412
64238525, 100559, 42918, 53518
64394939, 100782, 43018, 53626
64552434, 100968, 43118, 53729
64710111, 101328, 43218, 53996
64866538, 101577, 43318, 54160
65025067, 101811, 43418, 54281
65182214, 102006, 43518, 54388
65340231, 102230, 43618, 54498
65496923, 102481, 43718, 54611
65654658, 102702, 43818, 54721
65812414, 102909, 43918, 54829
65970311, 103133, 44018, 54939
66126917, 103350, 44118, 55041
66284938, 103587, 44218, 55146
66442939, 103798, 44318, 55251
66600663, 104018, 44418, 55352
66758735, 104243, 44518, 55452
66915290, 104428, 44618, 55556
67073384, 104642, 44718, 55674
67229843, 104853, 44818, 55824
67388496, 105063, 44918, 55976
67544901, 105295, 45018, 56129
67700306, 105492, 45118, 56287
67858130, 105703, 45218, 56435
68015642, 105936, 45318, 56583
68174294, 106191, 45418, 56733
68331867, 106413, 45518, 56887
68487916, 106628, 45618, 57035
68644011, 106837, 45718, 57183
68802630, 107050, 45818, 57333
68959781, 107267, 45918, 57487
69117810, 107471, 46018, 57635
69274863, 107678, 46118, 57783
69432776, 107893, 46218, 57933
69588953, 108098, 46318, 58087
69745864, 108306, 46418, 58235
69903267, 108527, 46518, 58383
70060776, 108746, 46618, 58533
70217284, 108965, 46718, 58687
70375556, 109186, 46818, 58836
70531397, 109414, 46918, 58984
70689309, 109632, 47018, 59134
70846910, 109851, 47118, 59288
71004174, 110081, 47218, 59436
71161603, 110290, 47318, 59584
71319276, 110527, 47418, 59734
71477547, 110732, 47518, 59888
71635523, 110941, 47618, 60036
71792035, 111142, 47718, 60184
71949374, 111352, 47818, 60334
72107672, 111549, 47918, 60488
72263535, 111766, 48018, 60636
72421745, 111993, 48118, 60784
72578484, 112251, 48218, 60906
72734222, 112521, 48318, 61028
72888972, 112743, 48418, 61132
73044822, 112977, 48518, 61232
73199306, 113212, 48618, 61332
73356834, 113445, 48718, 61432
73514324, 113654, 48818, 61532
73673114, 113863, 48918, 61632
73830561, 114100, 49018, 61732
73987043, 114336, 49118, 61832
74141846, 114541, 49218, 61932
74299791, 114750, 49318, 62034
74457750, 114991, 49419, 62135
74613537, 115217, 49519, 62235
74771721, 115444, 49619, 62335
74929638, 115648, 49719, 62435
75086156, 115897, 49819, 62535
75243456, 116119, 49919, 62635
75402495, 116316, 50019, 62735
75559805, 116538, 50119, 62835
75717622, 116792, 50219, 62935
75875812, 116989, 50319, 63035
76030437, 117202, 50419, 63135
76188449, 117432, 50519, 63235
76345647, 117661, 50619, 63335
76501541, 117893, 50719, 63435
76658765, 118112, 50819, 63543
76814829, 118338, 50919, 63643
76971908, 118576, 51019, 63743
77128453, 118793, 51119, 63843
77283132, 119004, 51219, 63943
77440730, 119204, 51319, 64043
77596968, 119411, 51419, 64143
77755115, 119610, 51519, 64243
77913292, 119815, 51619, 64343
78070887, 120010, 51719, 64443
78229334, 120234, 51819, 64543
78386779, 120473, 51919, 64643
78542911, 120682, 52019, 64743
78701221, 120880, 52119, 64843
78859262, 121096, 52219, 64943
79017076, 121307, 52319, 65043
79173353, 121540, 52419, 65143
79329998, 121740, 52519, 65243
79488061, 121957, 52619, 65346
79645232, 122182, 52719, 65447
79803829, 122384, 52819, 65547
79961741, 122594, 52919, 65647
80117666, 122827, 53019, 65751
80275146, 123065, 53119, 65853
80431925, 123273, 53219, 65957
80589658, 123516, 53319, 66064
80745902, 123737, 53419, 66168
80901977, 123946, 53519, 66275
81058836, 124149, 53619, 66383
81215052, 124362, 53719, 66487
81373263, 124578, 53819, 66589
81530258, 124801, 53919, 66691
81686322, 124980, 54019, 66791
81843395, 125179, 54119, 66891
82000352, 125393, 54219, 66994
82157093, 125596, 54319, 67094
82315007, 125801, 54419, 67196
82472243, 126035, 54519, 67298
82629309, 126232, 54619, 67400
82787017, 126463, 54719, 67501
82944596, 126676, 54819, 67606
83100772, 126897, 54919, 67706
83257746, 127128, 55019, 67806
83415118, 127348, 55119, 67906
83570273, 127573, 55219, 68006
83727595, 127815, 55319, 68106
83884404, 128028, 55419, 68206
84039077, 128258, 55519, 68306
84195596, 128471, 55619, 68415
84351124, 128692, 55719, 68521
84509878, 128915, 55819, 68621
84667861, 129141, 55919, 68724
84822700, 129422, 56019, 68827
84978314, 129645, 56119, 68936
85135193, 129873, 56219, 69040
85292907, 130098, 56319, 69142
85450454, 130484, 56421, 69343
85609004, 130784, 56521, 69493
85766009, 131071, 56621, 69617
85923271, 131368, 56721, 69730
86079470, 131617, 56821, 69834
86237245, 131835, 56921, 69935
86395612, 132057, 57021, 70041
86553204, 132256, 57121, 70141
86709729, 132480, 57221, 70241
86867344, 132696, 57321, 70346
87022542, 132925, 57421, 70450
87177159, 133124, 57521, 70553
87334808, 133324, 57621, 70653
87489375, 133532, 57721, 70753
87646902, 133756, 57821, 70862
87802321, 133986, 57921, 70970
87959896, 134221, 58021, 71070
88116366, 134459, 58121, 71170
88272203, 134697, 58221, 71270
88429297, 134917, 58321, 71376
88585597, 135144, 58421, 71476
88743604, 135362, 58521, 71576
88900402, 135601, 58621, 71676
89056203, 135824, 58721, 71778
89212524, 136047, 58821, 71880
89370811, 136294, 58921, 71980
89528856, 136518, 59021, 72080
89684756, 136763, 59121, 72182
89840758, 136980, 59221, 72284
89997703, 137202, 59321, 72384
90155578, 137440, 59421, 72485
90313645, 137677, 59521, 72585
90471823, 137924, 59621, 72694
90627724, 138156, 59721, 72797
90785934, 138380, 59821, 72897
90941584, 138586, 59921, 73000
91099113, 138793, 60021, 73100
91256341, 139055, 60121, 73204
91414117, 139264, 60221, 73309
91570147, 139492, 60321, 73411
91725926, 139710, 60421, 73511
91883239, 139927, 60521, 73611
92041409, 140151, 60621, 73712
92199433, 140376, 60721, 73814
92355677, 140617, 60821, 73914
92513672, 140859, 60921, 74014
92671543, 141083, 61021, 74114
92828018, 141306, 61121, 74217
92985982, 141500, 61221, 74317
93143680, 141732, 61321, 74417
93299999, 141944, 61421, 74517
93456252, 142161, 61521, 74620
93614087, 142428, 61621, 74721
93772177, 142674, 61721, 74821
93928766, 142901, 61821, 74921
94086320, 143127, 61921, 75024
94242641, 143347, 62021, 75124
94401212, 143555, 62121, 75224
94558552, 143793, 62221, 75326
94714901, 144031, 62321, 75428
94870584, 144266, 62421, 75528
95028107, 144511, 62521, 75628
95185890, 144771, 62621, 75733
95341647, 145005, 62721, 75833
95496337, 145250, 62821, 75933
95653585, 145455, 62921, 76034
95809619, 145673, 63021, 76135
95964508, 145897, 63121, 76235
96120178, 146117, 63221, 76335
96276301, 146305, 63321, 76436
96431715, 146511, 63421, 76536
96589943, 146751, 63521, 76636
96747757, 146972, 63621, 76737
96905689, 147222, 63721, 76837
97063515, 147435, 63821, 76937
97221417, 147645, 63921, 77040
97378279, 147831, 64021, 77145
97535779, 148036, 64121, 77249
97693881, 148264, 64221, 77349
97848294, 148464, 64321, 77454
98008262, 148686, 64421, 77558
98163760, 148916, 64521, 77658
98319955, 149141, 64621, 77764
98478979, 149381, 64721, 77867
98635078, 149607, 64821, 77969
98792459, 149858, 64921, 78096
98950573, 150147, 65021, 78203
99108290, 150396, 65124, 78309
99265788, 150627, 65224, 78413
99424403, 150840, 65324, 78513
99581703, 151034, 65424, 78620
99739344, 151246, 65524, 78731
99895550, 151470, 65624, 78839
100052524, 151697, 65724, 78963
100210573, 151913, 65824, 79085
100368595, 152147, 65924, 79196
100526207, 152389, 66024, 79299
100682728, 152605, 66124, 79405
100840166, 152835, 66224, 79505
100998172, 153063, 66324, 79611
101155040, 153287, 66424, 79715
101313033, 153486, 66524, 79815
101468285, 153701, 66624, 79920
101628519, 153925, 66724, 80021
101786578, 154159, 66824, 80127
101944280, 154364, 66924, 80227
102102349, 154574, 67024, 80333
102259027, 154803, 67124, 80433
102416062, 155046, 67224, 80537
102573588, 155268, 67324, 80637
102730748, 155476, 67424, 80740
102887309, 155673, 67524, 80845
103044929, 155901, 67624, 80946
103202354, 156139, 67724, 81051
103358195, 156345, 67824, 81153
103514785, 156549, 67924, 81256
103671737, 156756, 68024, 81360
103830295, 156979, 68124, 81486
103985174, 157169, 68224, 81643
104142683, 157373, 68324, 81792
104298978, 157575, 68424, 81944
104457276, 157778, 68524, 82094
104615013, 157989, 68624, 82252
104772491, 158216, 68724, 82403
104929653, 158435, 68824, 82551
105087232, 158654, 68924, 82705
105245187, 158873, 69024, 82860
105400906, 159114, 69124, 83015
105554667, 159333, 69224, 83165
105711158, 159543, 69324, 83330
105867281, 159756, 69424, 83486
106023554, 160151, 69524, 83761
106178499, 160422, 69624, 83972
106334697, 160665, 69724, 84128
106492254, 160909, 69824, 84288
106650354, 161154, 69924, 84439
106806891, 161410, 70024, 84589
106964668, 161628, 70124, 84747
107122560, 161852, 70224, 84934
107280501, 162081, 70324, 85084
107437894, 162282, 70424, 85235
107596374, 162513, 70524, 85385
107754323, 162746, 70624, 85539
107910824, 162956, 70724, 85688
108066514, 163169, 70824, 85838
108223601, 163419, 70924, 85988
108379804, 163624, 71024, 86143
108537826, 163841, 71124, 86293
108694821, 164059, 71224, 86441
108852250, 164315, 71324, 86591
109009697, 164529, 71424, 86748
109167462, 164732, 71524, 86896
109324497, 164982, 71624, 87044
109481987, 165196, 71724, 87194
109638877, 165445, 71824, 87351
109794073, 165697, 71924, 87499
109952803, 165934, 72024, 87647
110109097, 166155, 72124, 87797
110264779, 166367, 72224, 87954
110421670, 166605, 72324, 88102
110579949, 166854, 72424, 88250
110737477, 167058, 72524, 88400
110895045, 167270, 72624, 88557
111053639, 167486, 72724, 88705
111211248, 167695, 72824, 88853
111367065, 167900, 72924, 89003
111524935, 168107, 73024, 89160
111682263, 168328, 73124, 89308
111839770, 168550, 73224, 89456
111998193, 168829, 73324, 89621
112154316, 169074, 73424, 89805
112312351, 169330, 73524, 89953
112469211, 169547, 73624, 90101
112625702, 169776, 73724, 90251
112783018, 170004, 73824, 90408
112940611, 170214, 73924, 90556
113099458, 170450, 74024, 90706
113256820, 170664, 74124, 90856
113415126, 170895, 74224, 91011
113569457, 171118, 74324, 91161
113726065, 171344, 74424, 91309
113884112, 171562, 74524, 91459
114040275, 171793, 74624, 91613
114198659, 172031, 74724, 91761
114356009, 172255, 74824, 91915
114513508, 172448, 74924, 92071
114672446, 172653, 75024, 92227
114830182, 172881, 75124, 92377
114987559, 173106, 75224, 92528
115145689, 173333, 75324, 92681
115300478, 173533, 75424, 92835
115457998, 173764, 75524, 92986
115615813, 173982, 75624, 93137
115772786, 174201, 75724, 93288
115929228, 174418, 75824, 93444
116086694, 174631, 75924, 93596
116244114, 174838, 76024, 93747
116403179, 175054, 76124, 93900
116558708, 175282, 76224, 94054
116717067, 175498, 76324, 94206
116875341, 175706, 76424, 94357
117031426, 175926, 76524, 94510
117188940, 176177, 76624, 94671
117345123, 176397, 76724, 94820
117501960, 176604, 76824, 94973
117659919, 176815, 76924, 95127
117817511, 177044, 77024, 95284
117974294, 177239, 77124, 95436
118132272, 177448, 77224, 95586
118288330, 177672, 77324, 95739
118446102, 177888, 77424, 95893
118604512, 178126, 77524, 96043
118762334, 178348, 77624, 96196
118919710, 178559, 77724, 96346
119078055, 178782, 77824, 96503
119235992, 178979, 77924, 96655
119393390, 179199, 78024, 96805
119551914, 179426, 78124, 96958
119708588, 179637, 78224, 97112
119865788, 179894, 78324, 97267
120020754, 180110, 78424, 97416
120175821, 180315, 78524, 97570
120333872, 180547, 78624, 97726
120489729, 180748, 78724, 97877
120647358, 180990, 78824, 98031
120804665, 181184, 78924, 98185
120962078, 181428, 79024, 98342
121118511, 181660, 79124, 98493
121276584, 181881, 79224, 98641
121431765, 182098, 79324, 98798
121589405, 182311, 79424, 98952
121745669, 182530, 79524, 99101
121903886, 182747, 79624, 99251
122061790, 182954, 79724, 99406
122219070, 183158, 79824, 99561
122375330, 183347, 79924, 99709
122533888, 183530, 80024, 99862
122689724, 183741, 80124, 100019
122845278, 183934, 80224, 100171
123003097, 184149, 80324, 100323
123160928, 184330, 80424, 100471
123318179, 184540, 80524, 100630
123475739, 184751, 80624, 100785
123632048, 184958, 80724, 100933
123788920, 185182, 80824, 101084
123944938, 185402, 80924, 101240
124103790, 185616, 81024, 101394
124261408, 185833, 81124, 101544
124417405, 186048, 81224, 101694
124575574, 186274, 81324, 101852
124733746, 186478, 81424, 102004
124891684, 186705, 81524, 102155
125048981, 186921, 81624, 102305
125207092, 187205, 81724, 102467
125364620, 187437, 81824, 102624
125521964, 187688, 81924, 102777
125679034, 187909, 82024, 102934
125836975, 188147, 82124, 103090
125994555, 188534, 82224, 103279
126151138, 188811, 82324, 103404
126308959, 189063, 82424, 103508
126466320, 189297, 82524, 103608
126624114, 189515, 82624, 103709
126780176, 189764, 82724, 103817
126937006, 190006, 82824, 103917
127095187, 190254, 82924, 104017
127253075, 190480, 83024, 104121
127408829, 190707, 83124, 104224
127566576, 190944, 83224, 104324
127723567, 191169, 83324, 104424
127881297, 191401, 83424, 104526
128037640, 191621, 83524, 104627
128194153, 191860, 83624, 104727
128351760, 192071, 83724, 104827
128508386, 192285, 83824, 104930
128665640, 192511, 83924, 105030
128824095, 192742, 84024, 105130
128979242, 192986, 84124, 105234
129136659, 193194, 84224, 105342
129292968, 193403, 84324, 105443
129450067, 193611, 84424, 105546
129607228, 193874, 84524, 105646
129765076, 194106, 84624, 105746
129923421, 194366, 84724, 105849
130081175, 194594, 84824, 105949
130238995, 194816, 84924, 106051
130396029, 195030, 85024, 106154
130553541, 195226, 85124, 106258
130710029, 195453, 85224, 106358
130867460, 195651, 85324, 106460
131026023, 195872, 85424, 106561
131181714, 196088, 85524, 106661
131339861, 196299, 85624, 106763
131496584, 196513, 85724, 106863
131652555, 196712, 85824, 106970
131810714, 196922, 85924, 107070
131968590, 197147, 86024, 107172
132126613, 197356, 86124, 107274
132283981, 197574, 86224, 107375
132441848, 197802, 86324, 107475
132600545, 198000, 86424, 107575
132756227, 198218, 86524, 107677
132912861, 198433, 86624, 107778
133068991, 198643, 86724, 107878
133227192, 198881, 86824, 107980
133383737, 199102, 86924, 108082
133539552, 199313, 87024, 108183
133697007, 199513, 87124, 108286
133854615, 199733, 87224, 108391
134011992, 199961, 87324, 108496
134170045, 200196, 87424, 108599
134328311, 200420, 87524, 108703
134486074, 200655, 87624, 108805
134643629, 200867, 87724, 108910
134800582, 201070, 87824, 109015
134956912, 201305, 87924, 109115
135114483, 201499, 88024, 109239
135272097, 201699, 88124, 109339
135430760, 201910, 88224, 109444
135587983, 202112, 88324, 109544
