PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22092888, 51369, 16838, 20905
22237513, 51621, 16946, 21072
22383116, 51872, 17046, 21220
22530059, 52103, 17146, 21388
22679778, 52367, 17246, 21541
22825669, 52608, 17346, 21697
22972364, 52855, 17446, 21853
23118420, 53099, 17546, 22005
23264091, 53344, 17646, 22159
23409890, 53573, 17746, 22313
23557302, 53828, 17846, 22465
23705447, 54061, 17946, 22617
23853813, 54288, 18046, 22767
24002116, 54547, 18146, 22923
24146744, 54774, 18246, 23074
24294666, 55027, 18346, 23225
24442051, 55302, 18446, 23383
24618340, 55692, 18548, 23791
24802040, 56168, 18650, 24861
24948793, 56474, 18758, 25454
25093964, 56729, 18858, 25641
25241458, 57002, 18971, 25811
25387030, 57281, 19091, 25977
25539677, 57640, 19203, 26423
25688391, 57962, 19307, 26722
25833822, 58232, 19407, 26927
25981976, 58487, 19507, 27088
26127967, 58727, 19607, 27257
26276555, 58983, 19707, 27438
26421769, 59211, 19807, 27609
26566132, 59437, 19907, 27777
26713786, 59727, 20007, 27938
26861363, 59977, 20107, 28098
27008121, 60219, 20207, 28260
27153800, 60480, 20307, 28424
27299272, 60722, 20407, 28582
27445098, 60956, 20507, 28732
27590470, 61200, 20607, 28886
27740250, 61477, 20707, 29042
27887718, 61703, 20807, 29199
28034639, 61949, 20907, 29349
28179992, 62207, 21007, 29501
28326295, 62460, 21107, 29653
28471291, 62678, 21207, 29803
28619197, 62932, 21307, 29951
28766874, 63178, 21407, 30103
28914684, 63410, 21507, 30260
29060398, 63646, 21607, 30408
29208357, 63864, 21707, 30558
29356714, 64127, 21807, 30710
29504755, 64391, 21907, 30867
29650680, 64625, 22007, 31015
29796976, 64912, 22107, 31165
29943437, 65145, 22207, 31317
30092031, 65378, 22307, 31469
30239455, 65624, 22407, 31617
30385770, 65852, 22511, 31776
30531461, 66081, 22611, 31928
30678204, 66305, 22717, 32092
30823110, 66527, 22817, 32240
30970957, 66763, 22917, 32388
31116868, 66993, 23017, 32540
31265359, 67231, 23117, 32692
31413889, 67484, 23217, 32840
31560808, 67738, 23317, 32988
31708313, 67989, 23417, 33142
31854700, 68244, 23517, 33292
32003096, 68492, 23617, 33440
32148452, 68752, 23717, 33588
32298294, 68960, 23817, 33757
32449621, 69202, 23917, 33907
32600626, 69436, 24017, 34055
32748158, 69643, 24117, 34203
32898487, 69860, 24217, 34357
33049005, 70126, 24319, 34509
33199371, 70356, 24419, 34657
33351372, 70626, 24519, 34805
33502398, 70889, 24623, 34963
33650863, 71120, 24723, 35113
33802522, 71457, 24823, 35341
33952284, 71729, 24923, 35469
34101529, 72018, 25023, 35571
34252897, 72293, 25123, 35671
34403382, 72574, 25223, 35771
34556700, 72835, 25323, 35871
34708158, 73100, 25423, 35975
34858272, 73374, 25523, 36077
35009957, 73630, 25623, 36177
35162983, 73878, 25723, 36279
35311582, 74127, 25823, 36379
35463340, 74383, 25923, 36485
35610546, 74632, 26023, 36585
35761614, 74877, 26123, 36689
35910598, 75110, 26223, 36789
36063093, 75401, 26323, 36889
36213992, 75645, 26423, 36993
36366371, 75881, 26523, 37093
36515122, 76108, 26623, 37197
36665702, 76370, 26723, 37297
36815632, 76602, 26823, 37401
36966831, 76838, 26923, 37501
37115450, 77098, 27023, 37605
37265300, 77345, 27123, 37705
37415110, 77593, 27223, 37809
37567608, 77820, 27323, 37912
37716155, 78045, 27423, 38016
37867869, 78276, 27523, 38116
38019700, 78532, 27623, 38216
38170819, 78784, 27723, 38316
38322832, 79009, 27823, 38416
38475659, 79251, 27923, 38516
38624992, 79494, 28023, 38616
38774332, 79765, 28123, 38719
38923508, 80012, 28223, 38820
39075017, 80274, 28323, 38920
39225186, 80506, 28423, 39022
39378463, 80742, 28523, 39122
39527815, 80964, 28623, 39222
39677580, 81206, 28723, 39322
39829547, 81435, 28823, 39422
39980231, 81687, 28923, 39522
40130141, 81932, 29023, 39622
40279471, 82158, 29123, 39722
40430201, 82397, 29223, 39822
40579474, 82653, 29323, 39940
40730340, 82883, 29423, 40043
40881547, 83156, 29523, 40143
41032089, 83579, 29628, 40950
41180618, 83870, 29734, 41182
41332429, 84129, 29834, 41324
41482159, 84399, 29934, 41465
41632381, 84661, 30034, 41592
41784716, 84907, 30136, 41710
41935145, 85152, 30236, 41816
42083861, 85375, 30336, 41918
42234935, 85622, 30436, 42025
42386428, 85847, 30536, 42127
42537298, 86091, 30636, 42230
42687223, 86311, 30736, 42332
42838021, 86582, 30836, 42494
42986698, 86841, 30936, 42652
43138185, 87076, 31036, 42800
43288976, 87452, 31139, 43338
43439894, 87776, 31239, 43746
43587696, 88074, 31339, 43977
43737922, 88342, 31439, 44145
43886672, 88597, 31539, 44309
44037662, 88847, 31639, 44481
44189983, 89088, 31739, 44663
44342391, 89302, 31839, 44821
44496180, 89545, 31939, 44982
44649238, 89816, 32039, 45138
44802766, 90060, 32139, 45298
44955948, 90292, 32239, 45448
45107263, 90511, 32339, 45600
45260434, 90751, 32439, 45752
45413254, 90992, 32539, 45906
45566304, 91251, 32639, 46058
45719703, 91483, 32739, 46207
45873071, 91724, 32839, 46355
46026170, 91952, 32939, 46509
46177537, 92195, 33039, 46661
46330876, 92453, 33139, 46809
46484003, 92705, 33239, 46957
46638888, 92959, 33339, 47122
46790787, 93185, 33439, 47274
46943126, 93440, 33539, 47427
47096682, 93694, 33639, 47577
47248408, 93932, 33739, 47735
47401474, 94197, 33840, 47891
47554691, 94453, 33940, 48043
47707408, 94703, 34040, 48196
47859982, 94945, 34140, 48357
48014000, 95178, 34240, 48507
48167145, 95378, 34340, 48655
48320127, 95605, 34440, 48805
48471591, 95836, 34541, 48961
48624344, 96103, 34641, 49111
48778114, 96395, 34741, 49259
48930967, 96633, 34841, 49407
49084101, 96894, 34943, 49565
49236987, 97125, 35043, 49715
49385959, 97381, 35143, 49863
49537451, 97636, 35243, 50011
49690982, 97864, 35343, 50167
49842461, 98103, 35443, 50315
49995188, 98361, 35545, 50465
50148392, 98606, 35645, 50615
50301737, 98840, 35745, 50771
50454671, 99074, 35845, 50921
50607877, 99295, 35945, 51071
50761125, 99529, 36047, 51225
50913945, 99774, 36147, 51379
51067427, 100032, 36247, 51527
51220551, 100272, 36347, 51679
51375039, 100516, 36447, 51831
51527925, 100763, 36547, 51985
51681016, 101001, 36647, 52133
51833436, 101273, 36747, 52283
51986422, 101532, 36847, 52437
52137507, 101777, 36947, 52591
52291159, 102070, 37047, 52741
52443800, 102332, 37147, 52891
52595387, 102577, 37247, 53042
52749041, 102811, 37347, 53203
52900393, 103094, 37447, 53357
53053453, 103343, 37547, 53509
53206776, 103604, 37647, 53659
53357837, 103867, 37747, 53813
53511889, 104073, 37847, 53965
53663232, 104311, 37947, 54113
53816345, 104559, 38047, 54267
53969300, 104797, 38147, 54421
54122026, 105046, 38247, 54573
54282512, 105462, 38347, 54779
54435211, 105761, 38447, 54963
54587548, 106054, 38547, 55076
54740532, 106332, 38647, 55178
54893401, 106575, 38747, 55280
55046415, 106834, 38847, 55380
55199672, 107104, 38947, 55491
55351825, 107346, 39047, 55598
55504674, 107578, 39147, 55698
55657446, 107798, 39247, 55800
55810874, 108052, 39347, 55900
55963450, 108281, 39447, 56000
56114881, 108492, 39547, 56100
56267185, 108706, 39647, 56200
56418933, 108934, 39747, 56300
56571945, 109131, 39847, 56400
56723827, 109387, 39947, 56500
56876375, 109634, 40047, 56600
57028630, 109881, 40147, 56700
57178705, 110117, 40247, 56800
57331670, 110363, 40347, 56900
57484832, 110599, 40447, 57002
57637710, 110824, 40547, 57103
57791223, 111048, 40647, 57203
57944031, 111289, 40747, 57303
58097697, 111512, 40847, 57403
58248817, 111765, 40947, 57503
58406066, 112005, 41047, 57603
58562598, 112234, 41147, 57703
58718445, 112459, 41247, 57803
58871900, 112677, 41347, 57903
59028344, 112910, 41447, 58006
59184197, 113143, 41547, 58110
59339056, 113362, 41647, 58210
59493345, 113617, 41747, 58312
59648258, 113885, 41847, 58412
59802196, 114100, 41947, 58512
59956089, 114344, 42047, 58616
60112027, 114577, 42147, 58716
60268089, 114787, 42247, 58816
60424703, 115031, 42347, 58916
60577095, 115246, 42447, 59016
60736363, 115507, 42547, 59116
60891061, 115777, 42647, 59218
61044804, 116006, 42747, 59318
61199275, 116249, 42847, 59431
61353715, 116484, 42947, 59531
61510939, 116870, 43047, 59996
61666443, 117155, 43173, 60293
61821188, 117419, 43273, 60466
61975286, 117678, 43373, 60630
62130047, 117927, 43473, 60793
62283349, 118173, 43573, 60950
62436420, 118414, 43673, 61113
62592452, 118666, 43773, 61271
62745446, 118941, 43873, 61430
62902138, 119208, 43973, 61579
63056446, 119466, 44073, 61741
63212710, 119707, 44173, 61897
63365790, 119934, 44273, 62045
63519035, 120165, 44373, 62197
63675510, 120428, 44473, 62357
63830219, 120663, 44573, 62507
63985985, 120903, 44673, 62660
64142487, 121154, 44773, 62808
64298493, 121405, 44873, 62963
64451459, 121660, 44973, 63117
64607548, 121897, 45073, 63267
64761173, 122139, 45173, 63417
64916989, 122375, 45273, 63575
65071720, 122591, 45373, 63723
65226323, 122811, 45473, 63875
65379363, 123051, 45573, 64023
65535405, 123310, 45673, 64181
65691534, 123569, 45773, 64334
65847696, 123830, 45873, 64482
66001621, 124054, 45973, 64634
66155788, 124289, 46073, 64790
66316186, 124664, 46173, 65152
66469967, 124965, 46273, 65339
66625300, 125244, 46373, 65465
66781236, 125528, 46473, 65583
66937388, 125810, 46573, 65691
67093547, 126065, 46673, 65806
67246655, 126316, 46773, 65912
67401657, 126526, 46873, 66012
67555959, 126799, 46973, 66135
67710504, 127045, 47073, 66245
67865970, 127305, 47173, 66345
68021863, 127552, 47273, 66449
68177440, 127827, 47373, 66555
68331074, 128087, 47473, 66655
68485248, 128345, 47573, 66756
68640334, 128590, 47673, 66857
68794766, 128863, 47773, 66960
68949953, 129107, 47873, 67064
69106968, 129383, 47973, 67172
69261863, 129631, 48073, 67275
69418196, 129864, 48173, 67375
69572242, 130107, 48273, 67475
69729170, 130330, 48373, 67577
69885162, 130573, 48473, 67681
70042413, 130831, 48573, 67790
70195707, 131085, 48673, 67894
70351976, 131305, 48773, 67996
70508238, 131544, 48873, 68096
70662207, 131781, 48973, 68196
70817483, 132040, 49073, 68299
70974277, 132270, 49173, 68406
71128545, 132508, 49273, 68510
71281573, 132724, 49373, 68610
71436287, 132961, 49473, 68710
71592419, 133169, 49573, 68810
71748513, 133408, 49673, 68910
71904219, 133648, 49773, 69016
72061308, 133874, 49873, 69120
72216800, 134103, 49973, 69220
72371481, 134348, 50073, 69322
72527364, 134588, 50173, 69424
72680813, 134809, 50273, 69528
72834071, 135048, 50373, 69630
72988232, 135312, 50473, 69732
73141553, 135547, 50573, 69832
73297682, 135790, 50673, 69932
73452833, 136008, 50773, 70032
73607427, 136226, 50873, 70132
73761606, 136455, 50973, 70232
73917136, 136700, 51073, 70334
74076606, 136919, 51173, 70454
74234407, 137149, 51273, 70554
74390636, 137394, 51373, 70654
74547075, 137635, 51473, 70754
74704949, 137873, 51573, 70854
74862541, 138147, 51673, 70956
75020598, 138408, 51773, 71058
75178855, 138656, 51874, 71160
75336685, 138885, 51974, 71260
75492567, 139111, 52074, 71362
75649160, 139361, 52174, 71462
75807176, 139603, 52274, 71562
75964779, 139859, 52374, 71664
76122703, 140098, 52474, 71764
76281458, 140312, 52574, 71864
76437039, 140562, 52674, 71965
76595319, 140812, 52774, 72066
76753246, 141043, 52874, 72175
76910875, 141277, 52974, 72276
77067311, 141487, 53074, 72378
77223637, 141721, 53174, 72478
77381722, 141964, 53274, 72578
77539735, 142211, 53375, 72682
77697323, 142453, 53475, 72782
77855932, 142712, 53575, 72882
78011956, 142959, 53675, 72982
78168248, 143203, 53775, 73086
78325807, 143461, 53875, 73186
78484261, 143710, 53975, 73286
78638668, 143919, 54075, 73386
78795529, 144140, 54175, 73486
78952381, 144369, 54275, 73586
79108339, 144620, 54375, 73686
79271035, 144997, 54476, 73887
79425861, 145284, 54576, 74082
79582626, 145567, 54676, 74209
79740689, 145828, 54776, 74319
79897051, 146058, 54876, 74421
80053701, 146316, 54976, 74525
80211491, 146570, 55076, 74633
80367445, 146822, 55176, 74736
80526181, 147079, 55276, 74851
80683924, 147316, 55376, 74951
80841115, 147570, 55476, 75057
80997038, 147804, 55576, 75163
81154312, 148056, 55676, 75271
81312225, 148288, 55776, 75375
81469737, 148535, 55876, 75477
81628412, 148742, 55976, 75577
81785853, 148983, 56076, 75690
81944025, 149223, 56176, 75790
82102247, 149661, 56276, 76229
82258084, 149944, 56376, 76379
82415581, 150238, 56476, 76494
82571423, 150484, 56576, 76608
82729614, 150757, 56676, 76720
82884957, 151026, 56776, 76832
83041995, 151274, 56876, 76936
83198201, 151508, 56976, 77045
83356117, 151743, 57076, 77147
83511966, 151985, 57176, 77249
83668988, 152220, 57276, 77349
83825570, 152466, 57376, 77449
83982825, 152673, 57476, 77549
84141509, 152931, 57576, 77649
84297868, 153171, 57676, 77751
84453760, 153422, 57776, 77855
84611511, 153672, 57876, 77956
84769623, 153917, 57976, 78061
84924755, 154174, 58076, 78171
85080373, 154415, 58176, 78273
85237159, 154659, 58276, 78377
85395629, 154919, 58376, 78477
85551710, 155137, 58476, 78577
85708978, 155413, 58576, 78677
85864875, 155687, 58676, 78777
86022275, 155934, 58776, 78881
86177357, 156157, 58876, 78981
86334185, 156402, 58976, 79088
86491474, 156634, 59076, 79188
86647601, 156879, 59176, 79288
86805274, 157119, 59276, 79393
86962626, 157343, 59376, 79495
87121618, 157598, 59476, 79597
87279019, 157863, 59576, 79697
87434933, 158099, 59676, 79798
87592520, 158337, 59776, 79909
87749943, 158567, 59876, 80009
87907718, 158822, 59976, 80109
88064955, 159052, 60076, 80209
88220505, 159284, 60176, 80309
88377114, 159523, 60276, 80411
88532044, 159764, 60376, 80511
88689580, 160006, 60476, 80611
88847900, 160265, 60576, 80715
89004368, 160531, 60676, 80818
89162000, 160789, 60776, 80928
89320280, 161047, 60876, 81028
89476243, 161330, 60976, 81128
89634227, 161564, 61076, 81228
89791444, 161797, 61176, 81332
89950237, 162035, 61276, 81433
90106420, 162265, 61376, 81537
90262369, 162485, 61476, 81645
90420849, 162704, 61576, 81747
90578394, 162923, 61676, 81849
90734906, 163164, 61776, 81949
90892215, 163406, 61876, 82049
91049177, 163638, 61976, 82149
91206732, 163887, 62076, 82251
91364663, 164134, 62176, 82351
91522912, 164380, 62276, 82451
91680339, 164638, 62376, 82551
91836880, 164884, 62476, 82652
91993042, 165142, 62576, 82756
92148892, 165355, 62676, 82856
92306178, 165615, 62776, 82964
92461667, 165924, 62876, 83095
92618955, 166199, 62976, 83197
92773932, 166441, 63076, 83297
92930163, 166687, 63176, 83400
93087365, 166928, 63276, 83505
93243714, 167152, 63376, 83610
93399242, 167397, 63476, 83716
93556868, 167648, 63576, 83832
93712977, 167894, 63676, 83932
93870151, 168119, 63776, 84032
94028249, 168368, 63876, 84132
94184290, 168595, 63976, 84232
94342195, 168821, 64076, 84332
94499959, 169070, 64176, 84432
94657626, 169307, 64276, 84532
94816268, 169524, 64376, 84671
94973749, 169741, 64476, 84821
95129006, 169973, 64576, 84975
95283511, 170224, 64676, 85123
95441793, 170480, 64776, 85271
95599530, 170728, 64876, 85421
95753622, 170984, 64976, 85576
95909905, 171243, 65076, 85726
96067256, 171503, 65176, 85874
96224654, 171776, 65276, 86027
96380700, 172030, 65376, 86183
96537050, 172277, 65476, 86333
96695436, 172515, 65576, 86483
96853205, 172780, 65676, 86633
97010536, 173027, 65776, 86787
97169349, 173278, 65876, 86935
97326844, 173528, 65976, 87083
97484473, 173770, 66076, 87233
97642145, 174022, 66176, 87389
97798137, 174254, 66276, 87537
97954044, 174490, 66376, 87685
98111738, 174733, 66476, 87835
98270110, 174962, 66576, 87989
98425937, 175195, 66676, 88137
98581031, 175438, 66776, 88285
98738306, 175686, 66876, 88435
98897230, 175945, 66976, 88589
99055042, 176153, 67076, 88740
99212482, 176379, 67176, 88894
99370803, 176624, 67276, 89044
99528358, 176851, 67376, 89198
99686171, 177097, 67476, 89346
99844548, 177342, 67576, 89494
100002610, 177592, 67676, 89644
100160033, 177815, 67776, 89798
100318035, 178056, 67876, 89948
100474563, 178323, 67976, 90096
100632856, 178575, 68076, 90246
100789771, 178815, 68176, 90400
100946917, 179021, 68276, 90548
101104944, 179254, 68376, 90696
101262550, 179493, 68476, 90848
101420855, 179732, 68576, 91002
101576734, 179980, 68676, 91153
101734300, 180213, 68776, 91295
101889258, 180469, 68876, 91441
102045013, 180686, 68976, 91583
102202602, 180901, 69076, 91719
102360436, 181118, 69176, 91855
102515218, 181338, 69276, 92004
102673564, 181588, 69376, 92144
102831831, 181991, 69476, 92475
102986531, 182269, 69576, 92649
103142089, 182541, 69677, 92803
103299513, 182788, 69777, 92953
103457355, 183058, 69877, 93106
103614045, 183315, 69977, 93250
103771810, 183572, 70077, 93405
103928754, 183837, 70177, 93551
104085877, 184105, 70277, 93695
104243989, 184353, 70377, 93833
104401885, 184614, 70477, 93971
104556990, 184860, 70577, 94113
104714775, 185113, 70677, 94249
104871268, 185382, 70777, 94385
105026903, 185646, 70877, 94521
105183291, 185913, 70977, 94663
105341780, 186161, 71077, 94799
105498090, 186459, 71177, 94926
105655564, 186755, 71277, 95036
105813440, 187046, 71377, 95143
105969178, 187306, 71477, 95264
106125024, 187579, 71577, 95376
106283119, 187871, 71677, 95485
106441196, 188164, 71777, 95589
106597556, 188409, 71877, 95689
106755445, 188681, 71977, 95795
106913773, 188956, 72077, 95895
107071538, 189213, 72177, 95995
107228700, 189463, 72277, 96095
107385338, 189707, 72377, 96195
107541834, 189938, 72477, 96295
107697939, 190182, 72577, 96395
107856006, 190422, 72677, 96495
108013108, 190649, 72777, 96595
108170912, 190887, 72877, 96695
108328253, 191156, 72977, 96795
108484389, 191403, 73077, 96895
108642817, 191677, 73177, 96995
108800620, 191910, 73277, 97095
108958508, 192163, 73377, 97195
109116403, 192417, 73477, 97295
109272978, 192674, 73577, 97395
109427564, 192902, 73677, 97495
109584619, 193151, 73777, 97595
109742166, 193415, 73877, 97695
109899969, 193688, 73977, 97795
110054814, 193949, 74077, 97895
110212103, 194167, 74177, 97995
110369189, 194430, 74277, 98095
110526407, 194660, 74377, 98195
110684783, 194889, 74477, 98295
110841494, 195134, 74577, 98395
110997247, 195360, 74677, 98495
111153892, 195587, 74777, 98595
111310041, 195833, 74877, 98695
111466912, 196076, 74977, 98795
111624310, 196344, 75077, 98895
111780482, 196585, 75177, 98995
111938256, 196833, 75277, 99096
112095459, 197081, 75377, 99196
112253053, 197327, 75477, 99312
112410157, 197555, 75577, 99448
112569273, 197811, 75677, 99584
112727015, 198078, 75777, 99731
112884398, 198306, 75877, 99867
113043074, 198543, 75977, 100003
113200347, 198771, 76077, 100139
113357234, 199033, 76177, 100281
113514645, 199283, 76277, 100417
113673024, 199534, 76377, 100553
113828787, 199770, 76477, 100689
113983593, 200038, 76577, 100831
114142051, 200279, 76677, 100971
114299884, 200521, 76777, 101107
114457537, 200778, 76877, 101243
114615140, 201001, 76977, 101393
114772178, 201220, 77077, 101529
114929560, 201456, 77177, 101677
115084265, 201701, 77277, 101813
115239315, 201936, 77377, 101955
115397604, 202166, 77477, 102091
115555428, 202388, 77577, 102231
115711934, 202642, 77677, 102370
115868573, 202886, 77777, 102522
116026107, 203144, 77877, 102658
116183767, 203378, 77977, 102794
116339527, 203620, 78077, 102930
116498106, 203884, 78177, 103072
116654366, 204113, 78277, 103208
116812300, 204316, 78377, 103344
116969313, 204552, 78477, 103482
117126514, 204784, 78577, 103624
117281683, 205005, 78677, 103760
117437357, 205233, 78777, 103896
117591036, 205446, 78877, 104032
117747547, 205707, 78977, 104174
117905290, 205930, 79077, 104310
118059899, 206146, 79177, 104446
118218224, 206376, 79277, 104582
118375184, 206585, 79377, 104724
118530489, 206804, 79477, 104860
118687529, 207092, 79577, 105029
118844354, 207362, 79677, 105208
119002184, 207614, 79777, 105354
119160036, 207872, 79877, 105490
119318503, 208123, 79977, 105630
119473348, 208344, 80077, 105772
119629003, 208577, 80177, 105918
119786951, 208811, 80277, 106055
119945489, 209066, 80377, 106191
120102701, 209305, 80477, 106329
120259101, 209559, 80577, 106471
120417360, 209805, 80677, 106607
120575704, 210065, 80777, 106743
120731986, 210319, 80877, 106881
120888599, 210580, 80977, 107021
121047653, 210817, 81077, 107159
121205311, 211044, 81177, 107295
121360059, 211301, 81277, 107433
121515730, 211543, 81377, 107576
121673028, 211778, 81477, 107724
121829266, 212012, 81577, 107860
121985394, 212235, 81677, 107998
122142480, 212477, 81777, 108138
122298497, 212727, 81877, 108286
122456023, 212962, 81977, 108425
122615256, 213348, 82077, 108765
122769807, 213656, 82177, 108917
122927553, 213936, 82277, 109029
123084689, 214196, 82377, 109146
123241947, 214446, 82477, 109254
123398533, 214681, 82577, 109356
123554059, 214949, 82677, 109463
123712821, 215192, 82777, 109571
123870488, 215425, 82877, 109671
124026926, 215686, 82977, 109773
124184294, 215947, 83077, 109885
124340924, 216211, 83177, 109993
124497571, 216441, 83277, 110099
124651867, 216705, 83377, 110203
124809413, 216949, 83477, 110303
124966757, 217233, 83577, 110403
125124458, 217469, 83677, 110509
125278541, 217700, 83777, 110609
125433875, 217901, 83877, 110711
125589159, 218142, 83977, 110811
125746752, 218393, 84077, 110911
125904080, 218669, 84177, 111017
126061140, 218916, 84277, 111117
126217771, 219178, 84377, 111217
126373925, 219452, 84477, 111320
126531175, 219724, 84577, 111420
126688731, 219946, 84677, 111520
126846092, 220179, 84777, 111621
127001746, 220404, 84877, 111721
127159834, 220628, 84977, 111823
127318505, 220890, 85077, 111923
127475779, 221128, 85177, 112029
127632255, 221371, 85277, 112131
127790705, 221612, 85377, 112233
127948522, 221849, 85477, 112335
128105505, 222107, 85577, 112437
128264587, 222323, 85677, 112537
128419609, 222552, 85777, 112637
128576965, 222824, 85877, 112737
128734426, 223077, 85977, 112839
128892590, 223330, 86077, 112939
129047623, 223568, 86177, 113039
129204189, 223818, 86277, 113139
129359500, 224052, 86377, 113239
129514973, 224305, 86477, 113339
129673126, 224527, 86577, 113439
129830353, 224766, 86677, 113539
129986546, 225000, 86777, 113639
130145072, 225232, 86877, 113739
130300244, 225434, 86977, 113839
130457650, 225655, 87077, 113939
130613580, 225888, 87177, 114039
130770559, 226102, 87277, 114143
130928283, 226339, 87377, 114245
131084527, 226561, 87477, 114345
131241597, 226820, 87577, 114445
131399107, 227063, 87677, 114545
131555746, 227305, 87777, 114647
131713120, 227552, 87877, 114747
131870582, 227890, 87977, 114857
132027657, 228186, 88077, 114979
132183804, 228437, 88177, 115079
132341044, 228664, 88277, 115179
132498548, 228921, 88377, 115283
