PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56184869, 92818, 37243, 55776
56342335, 93076, 37343, 55903
56498452, 93346, 37443, 56043
56656029, 93612, 37543, 56173
56812786, 93856, 37643, 56308
56969653, 94096, 37743, 56430
57125107, 94319, 37843, 56549
57281368, 94550, 37943, 56661
57439910, 94792, 38043, 56763
57596255, 95002, 38143, 56863
57752210, 95252, 38243, 56972
57910656, 95503, 38343, 57103
58068512, 95763, 38443, 57211
58226250, 96017, 38543, 57318
58383690, 96237, 38643, 57420
58542131, 96476, 38743, 57522
58700416, 96731, 38843, 57622
58856223, 96954, 38943, 57725
59014455, 97200, 39043, 57835
59172513, 97435, 39143, 57951
59330149, 97707, 39243, 58086
59484778, 97939, 39343, 58193
59643258, 98162, 39443, 58307
59800933, 98391, 39543, 58411
59958212, 98651, 39643, 58511
60116531, 98876, 39743, 58611
60274344, 99113, 39843, 58719
60432369, 99353, 39943, 58839
60589101, 99580, 40043, 58952
60746670, 99859, 40143, 59053
60902800, 100084, 40243, 59153
61060849, 100325, 40343, 59253
61219062, 100545, 40443, 59369
61376942, 100770, 40543, 59479
61533066, 100996, 40643, 59581
61689593, 101236, 40743, 59681
61847825, 101489, 40843, 59805
62004966, 101718, 40943, 59926
62163768, 101956, 41043, 60050
62321640, 102200, 41143, 60155
62479053, 102432, 41243, 60257
62636728, 102666, 41343, 60359
62793522, 102892, 41443, 60459
62951518, 103143, 41543, 60559
63108932, 103367, 41643, 60659
63267521, 103645, 41743, 60765
63425295, 103885, 41843, 60873
63582599, 104131, 41943, 60979
63741376, 104376, 42043, 61115
63897793, 104607, 42143, 61220
64055220, 104857, 42243, 61370
64212491, 105091, 42343, 61531
64369929, 105336, 42443, 61689
64525750, 105571, 42543, 61837
64683926, 105802, 42643, 61993
64841823, 106019, 42743, 62144
64999534, 106381, 42843, 62564
65156842, 106658, 42943, 62745
65314166, 106933, 43043, 62909
65471854, 107171, 43143, 63054
65630316, 107440, 43243, 63177
65787341, 107711, 43343, 63292
65944435, 107946, 43443, 63409
66099139, 108183, 43543, 63517
66255734, 108427, 43643, 63617
66413866, 108669, 43743, 63725
66571086, 108899, 43843, 63833
66728965, 109137, 43943, 63943
66886173, 109383, 44043, 64045
67043585, 109633, 44143, 64149
67201638, 109876, 44243, 64272
67359808, 110125, 44343, 64403
67517353, 110394, 44443, 64523
67673333, 110628, 44543, 64626
67832122, 110888, 44643, 64739
67989835, 111123, 44743, 64843
68147161, 111354, 44843, 64943
68305048, 111604, 44943, 65043
68460832, 111858, 45043, 65143
68618473, 112096, 45143, 65243
68776155, 112364, 45243, 65359
68933243, 112601, 45343, 65481
69097483, 112970, 45443, 65766
69255764, 113280, 45543, 65963
69413342, 113542, 45643, 66123
69569567, 113801, 45743, 66270
69727882, 114060, 45843, 66410
69885288, 114308, 45946, 66537
70043031, 114523, 46046, 66645
70201250, 114735, 46146, 66780
70358076, 114969, 46246, 66906
70515951, 115204, 46346, 67033
70673418, 115465, 46446, 67185
70831716, 115708, 46546, 67324
70989535, 115937, 46646, 67438
71146973, 116174, 46746, 67565
71305287, 116441, 46846, 67670
71463573, 116690, 46946, 67783
71620840, 116954, 47046, 67887
71779252, 117226, 47146, 67989
71937141, 117462, 47246, 68089
72095078, 117704, 47346, 68189
72252198, 117946, 47446, 68289
72409642, 118174, 47546, 68389
72567096, 118410, 47646, 68489
72724290, 118638, 47746, 68589
72882877, 118864, 47846, 68689
73039069, 119125, 47946, 68789
73197205, 119395, 48046, 68891
73355402, 119626, 48146, 68992
73513267, 119893, 48246, 69094
73671093, 120155, 48346, 69198
73828416, 120385, 48446, 69298
73985499, 120635, 48546, 69398
74141439, 120881, 48646, 69498
74297534, 121111, 48746, 69598
74456325, 121359, 48846, 69698
74614180, 121604, 48946, 69800
74771273, 121854, 49046, 69906
74929762, 122089, 49146, 70021
75087773, 122333, 49246, 70137
75245482, 122550, 49346, 70250
75403289, 122777, 49446, 70352
75561730, 123017, 49546, 70452
75719308, 123270, 49646, 70559
75877368, 123484, 49746, 70665
76033975, 123731, 49846, 70784
76191512, 123957, 49946, 70893
76348617, 124183, 50046, 70995
76505471, 124428, 50146, 71097
76663990, 124655, 50246, 71199
76821479, 124894, 50346, 71308
76979469, 125116, 50446, 71419
77136697, 125346, 50546, 71526
77292158, 125583, 50646, 71638
77450120, 125815, 50746, 71742
77608492, 126052, 50846, 71842
77766294, 126295, 50946, 71944
77923719, 126545, 51046, 72044
78081275, 126757, 51146, 72145
78239669, 126986, 51246, 72245
78397545, 127225, 51346, 72351
78555571, 127460, 51446, 72451
78713379, 127705, 51546, 72553
78871683, 127933, 51648, 72665
79029149, 128148, 51748, 72765
79187573, 128377, 51848, 72865
79345238, 128581, 51948, 72967
79503164, 128794, 52048, 73067
79661086, 129009, 52148, 73167
79817662, 129229, 52248, 73267
79975039, 129467, 52352, 73371
80132808, 129691, 52452, 73471
80291015, 129922, 52552, 73571
80449358, 130169, 52652, 73671
80606513, 130410, 52752, 73776
80765172, 130624, 52852, 73882
80922658, 130872, 52954, 74007
81080821, 131127, 53054, 74136
81239143, 131376, 53154, 74246
81394935, 131624, 53254, 74353
81552811, 131872, 53354, 74461
81710958, 132113, 53454, 74561
81869161, 132362, 53554, 74661
82026846, 132616, 53654, 74761
82187967, 132976, 53754, 75051
82345037, 133278, 53854, 75279
82502453, 133550, 53954, 75458
82658331, 133791, 54054, 75591
82815040, 134048, 54154, 75708
82972520, 134297, 54254, 75823
83130507, 134553, 54354, 75953
83288619, 134796, 54454, 76091
83446116, 135054, 54554, 76227
83603502, 135303, 54654, 76333
83760464, 135558, 54754, 76439
83916561, 135808, 54854, 76543
84074783, 136046, 54954, 76645
84231541, 136298, 55054, 76745
84386153, 136537, 55154, 76850
84544203, 136773, 55254, 76952
84702040, 137003, 55354, 77054
84859797, 137258, 55454, 77154
85017632, 137477, 55554, 77254
85175533, 137742, 55654, 77354
85333635, 137977, 55754, 77454
85490477, 138208, 55854, 77554
85647738, 138463, 55954, 77654
85807033, 138867, 56055, 78028
85962392, 139182, 56155, 78248
86121360, 139447, 56255, 78404
86279362, 139697, 56355, 78534
86435258, 139956, 56455, 78648
86593772, 140222, 56555, 78768
86751575, 140461, 56655, 78880
86909336, 140709, 56755, 79003
87067078, 140956, 56855, 79156
87224968, 141180, 56955, 79315
87383040, 141406, 57055, 79481
87540506, 141648, 57155, 79638
87699060, 141892, 57255, 79789
87856894, 142144, 57355, 79941
88013126, 142398, 57455, 80093
88171437, 142653, 57555, 80252
88329163, 142889, 57655, 80403
88487100, 143123, 57755, 80561
88645247, 143383, 57855, 80709
88802968, 143615, 57955, 80864
88960974, 143834, 58055, 81014
89118046, 144095, 58155, 81186
89275207, 144340, 58255, 81345
89433081, 144575, 58355, 81499
89590604, 144824, 58455, 81650
89747831, 145054, 58555, 81807
89904998, 145305, 58655, 81957
90063097, 145540, 58755, 82106
90218503, 145776, 58855, 82266
90374886, 146023, 58955, 82430
90531751, 146250, 59055, 82586
90690047, 146503, 59155, 82734
90847023, 146713, 59255, 82886
91002688, 146922, 59355, 83038
91160299, 147138, 59455, 83186
91317959, 147379, 59555, 83336
91475701, 147619, 59655, 83490
91632669, 147849, 59755, 83651
91790200, 148109, 59855, 83801
91947618, 148319, 59955, 83949
92105154, 148539, 60055, 84105
92262699, 148796, 60155, 84253
92419230, 149069, 60255, 84401
92577291, 149322, 60355, 84551
92735248, 149572, 60455, 84705
92892731, 149813, 60555, 84853
93051477, 150042, 60655, 85001
93209129, 150273, 60755, 85155
93366970, 150506, 60855, 85307
93524965, 150734, 60955, 85455
93682823, 150979, 61055, 85603
93840365, 151224, 61155, 85759
93996049, 151457, 61255, 85907
94153572, 151685, 61355, 86055
94311123, 151922, 61455, 86203
94469062, 152144, 61555, 86359
94625526, 152389, 61655, 86507
94783286, 152626, 61755, 86659
94941139, 152875, 61855, 86809
95099710, 153101, 61955, 86963
95258701, 153356, 62055, 87152
95418044, 153729, 62155, 87458
95575359, 154035, 62255, 87601
95733343, 154283, 62355, 87738
95890866, 154546, 62455, 87930
96049285, 154795, 62555, 88070
96206933, 155064, 62655, 88203
96364452, 155307, 62755, 88316
96522795, 155568, 62855, 88462
96680425, 155826, 62955, 88591
96836575, 156095, 63055, 88715
96993275, 156339, 63155, 88862
97151666, 156563, 63255, 88972
97307631, 156801, 63355, 89077
97465389, 157035, 63455, 89209
97623588, 157297, 63555, 89350
97781314, 157538, 63655, 89483
97938990, 157742, 63755, 89622
98097311, 157956, 63855, 89753
98253501, 158208, 63955, 89874
98411322, 158451, 64055, 89978
98568735, 158702, 64155, 90078
98726134, 158935, 64255, 90178
98883606, 159199, 64355, 90278
99040109, 159466, 64455, 90378
99198077, 159719, 64555, 90478
99354723, 159954, 64655, 90578
99512567, 160208, 64755, 90678
99670036, 160467, 64855, 90778
99827023, 160711, 64955, 90878
99984481, 160962, 65055, 90978
100142448, 161213, 65155, 91078
100299405, 161442, 65255, 91178
100456698, 161676, 65355, 91278
100612553, 161920, 65455, 91392
100768605, 162157, 65555, 91541
100926351, 162413, 65655, 91688
101082424, 162652, 65755, 91810
101238262, 162891, 65855, 91948
101396095, 163111, 65955, 92080
101552960, 163331, 66055, 92216
101711153, 163578, 66155, 92336
101868306, 163849, 66255, 92442
102026964, 164085, 66355, 92552
102184526, 164312, 66455, 92660
102342524, 164578, 66555, 92762
102499224, 164829, 66655, 92865
102656891, 165066, 66755, 92965
102814789, 165291, 66855, 93076
102970314, 165531, 66955, 93212
103128857, 165782, 67055, 93344
103286477, 166029, 67155, 93457
103443091, 166245, 67255, 93589
103599946, 166471, 67355, 93699
103754583, 166699, 67455, 93803
103912441, 166916, 67555, 93908
104069514, 167148, 67655, 94013
104228234, 167394, 67755, 94117
104385858, 167634, 67855, 94223
104544060, 167864, 67955, 94325
104702179, 168098, 68055, 94425
104858155, 168323, 68155, 94525
105015717, 168546, 68255, 94625
105173551, 168775, 68355, 94725
105332020, 169018, 68455, 94834
105490276, 169274, 68555, 94942
105647979, 169528, 68655, 95044
105806003, 169739, 68755, 95150
105963424, 169986, 68855, 95252
106119448, 170186, 68955, 95352
106277995, 170407, 69055, 95452
106435738, 170820, 69155, 95838
106593051, 171117, 69255, 96010
106750327, 171360, 69355, 96124
106908016, 171597, 69455, 96230
107063500, 171840, 69555, 96353
107219724, 172098, 69656, 96472
107377413, 172369, 69756, 96592
107535246, 172622, 69856, 96719
107693718, 172868, 69956, 96840
107851496, 173107, 70056, 96956
108009530, 173343, 70156, 97066
108166614, 173586, 70256, 97170
108323512, 173820, 70356, 97278
108496661, 174206, 70456, 97723
108653849, 174510, 70558, 98060
108812457, 174754, 70658, 98212
108969875, 175006, 70758, 98338
109128032, 175256, 70858, 98453
109285697, 175528, 70960, 98584
109443557, 175748, 71060, 98703
109599110, 175976, 71162, 98809
109756300, 176226, 71264, 98912
109914368, 176451, 71368, 99026
110072674, 176692, 71472, 99138
110230395, 176920, 71578, 99241
110388456, 177142, 71680, 99343
110544478, 177376, 71782, 99445
110699724, 177600, 71882, 99545
110857100, 177840, 71984, 99647
111015052, 178087, 72084, 99747
111172928, 178349, 72184, 99849
111330736, 178573, 72284, 99983
111489321, 178806, 72384, 100131
111646731, 179049, 72484, 100284
111804359, 179292, 72584, 100438
111961966, 179510, 72684, 100590
112117795, 179782, 72784, 100744
112275472, 180002, 72884, 100892
112433284, 180239, 72984, 101046
112591175, 180464, 73084, 101196
112749191, 180683, 73184, 101344
112905391, 180893, 73284, 101492
113063058, 181137, 73384, 101646
113221476, 181351, 73484, 101796
113378954, 181587, 73584, 101944
113534989, 181834, 73684, 102092
113692240, 182069, 73784, 102246
113850239, 182314, 73884, 102396
114009087, 182576, 73984, 102544
114167823, 182832, 74084, 102694
114325259, 183065, 74184, 102848
114483014, 183294, 74284, 102998
114640192, 183524, 74384, 103146
114795950, 183768, 74484, 103299
114953577, 184030, 74584, 103470
115110461, 184252, 74684, 103622
115268246, 184479, 74784, 103786
115424657, 184709, 74884, 103955
115580353, 184948, 74984, 104106
115738794, 185176, 75084, 104262
115897059, 185387, 75184, 104411
116054536, 185630, 75284, 104569
116212643, 185840, 75384, 104719
116387570, 186197, 75486, 105056
116545872, 186485, 75586, 105401
116703890, 186713, 75686, 105540
116859665, 186951, 75786, 105660
117016868, 187212, 75886, 105800
117174800, 187449, 75986, 105925
117332616, 187682, 76086, 106042
117489733, 187925, 76186, 106169
117646543, 188134, 76286, 106290
117803140, 188354, 76386, 106424
117961066, 188578, 76486, 106547
118117732, 188787, 76586, 106666
118274960, 189000, 76686, 106775
118433085, 189240, 76786, 106894
118590318, 189473, 76886, 107000
118747367, 189715, 76986, 107108
118905347, 189930, 77086, 107208
119063830, 190151, 77186, 107312
119221600, 190375, 77286, 107419
119379470, 190617, 77386, 107523
119535253, 190862, 77486, 107630
119693723, 191085, 77586, 107730
119849750, 191336, 77686, 107830
120007870, 191578, 77786, 107932
120166052, 191798, 77886, 108037
120321974, 192021, 77986, 108145
120478453, 192260, 78086, 108261
120636527, 192506, 78186, 108376
120794978, 192764, 78286, 108495
120952433, 193004, 78386, 108614
121109809, 193237, 78486, 108715
121268387, 193455, 78586, 108816
121425936, 193688, 78686, 108917
121594244, 194059, 78786, 109238
121751305, 194391, 78886, 109575
121908340, 194645, 78986, 109733
122065781, 194871, 79086, 109862
122223283, 195112, 79186, 109995
122381686, 195388, 79286, 110119
122538879, 195616, 79386, 110219
122696039, 195855, 79486, 110319
122853620, 196096, 79586, 110421
123010677, 196313, 79686, 110521
123166826, 196564, 79786, 110623
123321702, 196808, 79886, 110723
123478684, 197054, 79986, 110823
123636082, 197289, 80086, 110932
123793271, 197541, 80186, 111032
123949959, 197790, 80286, 111132
124106462, 198001, 80386, 111234
124262912, 198236, 80486, 111334
124420593, 198491, 80587, 111438
124578558, 198751, 80687, 111541
124736484, 198985, 80787, 111641
124894424, 199239, 80887, 111741
125052236, 199481, 80987, 111842
125210336, 199728, 81087, 111942
125367888, 199984, 81187, 112045
125525690, 200217, 81287, 112169
125685834, 200491, 81387, 112285
125843377, 200733, 81487, 112391
126001199, 200981, 81587, 112492
126161532, 201388, 81691, 113207
126319112, 201648, 81791, 113460
126475575, 201934, 81891, 113651
126631807, 202187, 81991, 113819
126789897, 202454, 82091, 113969
126946357, 202695, 82191, 114125
127104347, 202968, 82291, 114279
127262026, 203229, 82391, 114440
127419601, 203464, 82491, 114601
127577657, 203721, 82591, 114793
127735514, 203957, 82691, 114964
127893387, 204209, 82791, 115147
128050658, 204451, 82891, 115311
128208020, 204718, 82991, 115479
128365807, 204966, 83091, 115649
128522751, 205194, 83191, 115807
128680424, 205432, 83291, 115955
128837740, 205684, 83391, 116122
128995373, 205930, 83491, 116283
129150785, 206166, 83591, 116442
129308711, 206400, 83691, 116592
129466175, 206669, 83791, 116756
129624993, 206917, 83891, 116912
129782494, 207141, 83991, 117064
129939968, 207354, 84091, 117219
130096809, 207563, 84191, 117375
130254644, 207784, 84291, 117529
130411206, 208019, 84391, 117696
130568776, 208246, 84491, 117868
130725747, 208467, 84591, 118029
130883175, 208684, 84693, 118189
131041205, 208927, 84793, 118344
131199532, 209175, 84893, 118500
131357045, 209396, 84993, 118654
131515289, 209640, 85093, 118804
131670558, 209877, 85193, 118954
131826183, 210129, 85293, 119108
131984107, 210351, 85393, 119260
132141804, 210570, 85493, 119408
132299931, 210797, 85593, 119555
132458010, 211013, 85693, 119655
132613815, 211235, 85793, 119755
132771665, 211446, 85893, 119855
132930264, 211686, 85993, 119956
133087920, 211923, 86093, 120081
133246172, 212137, 86193, 120195
133404061, 212398, 86293, 120318
133561520, 212653, 86397, 120445
133719462, 212932, 86497, 120590
133877559, 213151, 86597, 120751
134035321, 213386, 86697, 120911
134193374, 213604, 86797, 121069
134350321, 213837, 86901, 121231
134507582, 214094, 87001, 121397
134663690, 214350, 87101, 121556
134829201, 214753, 87201, 121960
134987803, 215052, 87301, 122172
135146203, 215320, 87401, 122353
135303992, 215567, 87501, 122469
135462103, 215820, 87601, 122579
135620145, 216089, 87701, 122683
135812305, 216636, 87802, 123478
135999493, 217658, 87913, 126461
136182212, 218130, 88015, 127443
136358692, 218536, 88144, 127919
136517123, 218805, 88248, 128154
