PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132874964, 262741, 88729, 136271
133032964, 263032, 88829, 136408
133188681, 263319, 88929, 136559
133344299, 263590, 89029, 136697
133501836, 263865, 89129, 136844
133659339, 264159, 89229, 136983
133816581, 264437, 89329, 137126
133972943, 264717, 89429, 137269
134130260, 265018, 89529, 137408
134287063, 265304, 89629, 137551
134443783, 265660, 89729, 137696
134601660, 265990, 89829, 137840
134760004, 266275, 89929, 137949
134917529, 266575, 90029, 138055
135075093, 266830, 90129, 138165
135232753, 267123, 90229, 138271
135389680, 267415, 90329, 138371
135546262, 267712, 90429, 138475
135703774, 268012, 90529, 138584
135862009, 268318, 90629, 138686
136020263, 268598, 90729, 138788
136177032, 268879, 90829, 138894
136333810, 269161, 90929, 138994
136490397, 269434, 91029, 139098
136648383, 269720, 91129, 139198
136804183, 269984, 91229, 139301
136961107, 270274, 91329, 139403
137117716, 270579, 91429, 139507
137275111, 270856, 91529, 139618
137433274, 271138, 91629, 139718
137588385, 271407, 91729, 139818
137743122, 271669, 91829, 139918
137899398, 271936, 91929, 140018
138056885, 272197, 92029, 140123
138212291, 272462, 92129, 140223
138369679, 272764, 92229, 140323
138527297, 273055, 92329, 140423
138684136, 273337, 92429, 140528
138842121, 273634, 92529, 140629
138998406, 273906, 92629, 140731
139155661, 274189, 92729, 140831
139313188, 274463, 92829, 140932
139470362, 274743, 92929, 141034
139626974, 275015, 93029, 141134
139783464, 275302, 93129, 141234
139941255, 275592, 93229, 141336
140096133, 275874, 93329, 141438
140253536, 276174, 93429, 141538
140410100, 276447, 93529, 141638
140568614, 276713, 93629, 141740
140726152, 277000, 93729, 141842
140882570, 277273, 93829, 141944
141040617, 277585, 93929, 142046
141199378, 277984, 94029, 142339
141357257, 278300, 94129, 142543
141512538, 278604, 94229, 142744
141670172, 278914, 94329, 142929
141827531, 279207, 94429, 143109
141983200, 279510, 94529, 143278
142140409, 279803, 94629, 143464
142297955, 280093, 94729, 143634
142454703, 280391, 94829, 143798
142612937, 280675, 94929, 143966
142767084, 280960, 95029, 144135
142925259, 281262, 95129, 144290
143082244, 281527, 95229, 144438
143239550, 281799, 95329, 144584
143396227, 282073, 95429, 144733
143552975, 282356, 95529, 144873
143710710, 282682, 95629, 145013
143866918, 282986, 95729, 145154
144024331, 283266, 95829, 145294
144183035, 283550, 95929, 145430
144340885, 283854, 96029, 145566
144498493, 284145, 96129, 145709
144654368, 284415, 96229, 145845
144813087, 284697, 96329, 145983
144972100, 285009, 96429, 146119
145129910, 285293, 96529, 146261
145288673, 285560, 96629, 146400
145444873, 285875, 96729, 146536
145601909, 286158, 96829, 146679
145760728, 286464, 96929, 146815
145918277, 286744, 97029, 146951
146075903, 287019, 97129, 147091
146234405, 287301, 97229, 147231
146390832, 287605, 97329, 147367
146548379, 287875, 97429, 147505
146705976, 288140, 97529, 147645
146862888, 288409, 97629, 147783
147020527, 288682, 97729, 147921
147176839, 288955, 97829, 148062
147333640, 289249, 97929, 148200
147491361, 289526, 98029, 148337
147649913, 289902, 98129, 148452
147807424, 290220, 98229, 148566
147963313, 290563, 98329, 148672
148121163, 290851, 98429, 148782
148278324, 291132, 98529, 148897
148435667, 291427, 98629, 149005
148593621, 291734, 98729, 149129
148750664, 292028, 98829, 149234
148908281, 292326, 98929, 149337
149065715, 292614, 99029, 149443
149223887, 292923, 99129, 149547
149381745, 293181, 99229, 149647
149538065, 293489, 99329, 149748
149695956, 293800, 99429, 149883
149853283, 294066, 99529, 150019
150011940, 294346, 99629, 150159
150169562, 294655, 99729, 150299
150325538, 294923, 99829, 150435
150484067, 295190, 99929, 150571
150640216, 295472, 100029, 150713
150798181, 295758, 100129, 150849
150955776, 296015, 100229, 150986
151112306, 296295, 100329, 151128
151267587, 296562, 100429, 151265
151424772, 296853, 100529, 151402
151581151, 297128, 100629, 151542
151739478, 297414, 100729, 151682
151897609, 297712, 100829, 151819
152054802, 297989, 100929, 151956
152213251, 298292, 101029, 152098
152372819, 298588, 101129, 152234
152530195, 298875, 101229, 152370
152688358, 299161, 101329, 152512
152846216, 299454, 101429, 152649
153004241, 299733, 101529, 152786
153162569, 300033, 101629, 152925
153320269, 300336, 101729, 153066
0, 0, 0, 10203, 
