PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22496537, 43244, 17078, 22463
22652389, 43525, 17178, 22568
22814691, 43997, 17539, 23514
22971729, 44327, 17713, 23941
23129220, 44646, 17876, 24247
23286668, 44967, 18014, 24480
23443910, 45268, 18139, 24691
23602073, 45571, 18277, 24900
23760388, 45878, 18392, 25077
23917817, 46171, 18502, 25244
24074098, 46495, 18608, 25391
24231926, 46808, 18714, 25541
24387304, 47077, 18820, 25713
24544926, 47368, 18924, 25879
24702687, 47679, 19028, 26026
24857975, 47966, 19129, 26171
25015705, 48264, 19230, 26325
25172194, 48571, 19330, 26470
25329337, 48860, 19430, 26610
25488122, 49143, 19530, 26755
25642848, 49432, 19630, 26903
25799249, 49723, 19734, 27046
25956457, 50028, 19834, 27192
26113103, 50353, 19934, 27341
26269349, 50636, 20036, 27483
26426332, 50909, 20136, 27625
26583757, 51199, 20238, 27776
26740607, 51493, 20340, 27942
26896257, 51777, 20442, 28093
27052682, 52072, 20542, 28237
27208856, 52363, 20644, 28392
27363203, 52656, 20745, 28538
27517183, 52935, 20845, 28682
27675346, 53220, 20950, 28829
27830785, 53497, 21050, 28970
27988468, 53776, 21150, 29106
28144619, 54069, 21252, 29260
28300895, 54348, 21352, 29413
28456158, 54659, 21452, 29566
28619001, 55009, 21572, 29769
28776813, 55370, 21678, 30043
28932087, 55680, 21778, 30217
29087681, 55977, 21880, 30350
29244423, 56290, 21980, 30500
29399367, 56618, 22080, 30626
29555562, 56922, 22180, 30744
29713252, 57208, 22280, 30850
29869491, 57512, 22380, 30952
30027662, 57819, 22480, 31065
30185736, 58168, 22580, 31171
30342722, 58468, 22680, 31274
30501924, 58766, 22780, 31380
30660449, 59100, 22880, 31486
30818147, 59400, 22980, 31586
30974032, 59703, 23080, 31690
31130223, 60022, 23180, 31792
31287424, 60316, 23280, 31898
31444974, 60632, 23380, 32011
31602124, 60921, 23480, 32113
31760187, 61220, 23580, 32217
31917130, 61529, 23680, 32318
32074331, 61845, 23782, 32428
32231946, 62139, 23882, 32535
32390167, 62415, 23982, 32641
32544669, 62702, 24082, 32748
32703173, 63000, 24182, 32861
32859219, 63290, 24282, 32974
33016794, 63610, 24382, 33094
33173509, 63894, 24483, 33207
33331503, 64211, 24586, 33309
33489377, 64503, 24687, 33414
33643377, 64786, 24787, 33514
33800511, 65067, 24887, 33624
33958198, 65349, 24987, 33730
34114649, 65640, 25087, 33833
34271227, 65923, 25187, 33945
34429303, 66216, 25287, 34051
34585461, 66517, 25387, 34155
34743416, 66814, 25487, 34260
34901792, 67103, 25587, 34360
35057638, 67395, 25687, 34471
35212224, 67693, 25787, 34573
35365907, 68016, 25887, 34680
35520134, 68292, 25987, 34788
35678357, 68592, 26087, 34888
35834905, 68875, 26187, 35007
35991016, 69180, 26289, 35122
36148873, 69487, 26396, 35253
36307039, 69804, 26496, 35363
36464639, 70091, 26596, 35473
36622637, 70406, 26696, 35579
36781111, 70720, 26796, 35694
36938763, 71023, 26896, 35815
37095926, 71320, 26996, 35924
37254835, 71624, 27098, 36034
37411306, 71926, 27206, 36152
37568155, 72229, 27308, 36256
37724777, 72507, 27410, 36360
37882832, 72792, 27516, 36476
38041373, 73061, 27617, 36585
38198535, 73349, 27717, 36690
38355506, 73650, 27817, 36791
38512822, 73942, 27917, 36902
38670136, 74245, 28017, 37003
38827567, 74564, 28118, 37106
38983746, 74864, 28218, 37208
39141554, 75166, 28318, 37309
39297895, 75485, 28418, 37414
39454948, 75747, 28518, 37517
39612717, 76032, 28618, 37617
39768613, 76316, 28718, 37718
39924935, 76628, 28818, 37818
40080242, 76915, 28918, 37919
40235070, 77207, 29018, 38020
40392168, 77493, 29118, 38123
40549661, 77768, 29218, 38226
40707295, 78044, 29318, 38329
40864735, 78359, 29418, 38430
41020588, 78652, 29518, 38531
41178559, 78949, 29618, 38633
41334400, 79258, 29718, 38740
41491558, 79536, 29818, 38843
41649543, 79843, 29918, 38952
41810045, 80197, 30026, 39131
41965877, 80517, 30126, 39335
42120726, 80820, 30226, 39491
42279263, 81110, 30326, 39622
42435045, 81439, 30426, 39734
42593123, 81763, 30526, 39852
42751370, 82049, 30626, 39968
42908951, 82368, 30726, 40086
43067095, 82702, 30828, 40198
43224085, 83013, 30932, 40320
43381414, 83294, 31032, 40437
43537594, 83598, 31132, 40540
43695616, 83907, 31232, 40660
43853949, 84196, 31346, 40776
44010137, 84506, 31450, 40885
44169520, 84953, 31604, 41356
44327028, 85278, 31752, 41645
44483000, 85576, 31856, 41792
44640083, 85900, 31969, 41944
44797253, 86209, 32081, 42086
44953119, 86497, 32193, 42221
45108430, 86827, 32305, 42358
45263107, 87148, 32413, 42472
45418965, 87471, 32513, 42576
45576280, 87789, 32618, 42705
45733910, 88079, 32719, 42818
45891201, 88369, 32819, 42930
46046439, 88651, 32919, 43036
46203426, 88928, 33019, 43147
46358064, 89219, 33119, 43254
46514971, 89558, 33219, 43361
46671285, 89857, 33319, 43466
46827447, 90168, 33419, 43570
46984997, 90481, 33522, 43684
47140330, 90785, 33622, 43793
47298216, 91120, 33722, 43899
47453063, 91433, 33822, 44006
47610193, 91745, 33922, 44111
47765872, 92022, 34022, 44223
47922180, 92279, 34122, 44323
48079770, 92599, 34222, 44423
48235358, 92862, 34322, 44523
48393072, 93157, 34422, 44623
48549110, 93439, 34522, 44729
48705394, 93741, 34622, 44842
48863405, 94048, 34722, 44942
49021404, 94331, 34823, 45046
49177453, 94606, 34923, 45146
49333693, 94896, 35023, 45249
49491154, 95191, 35123, 45351
49647185, 95481, 35223, 45453
49804949, 95818, 35323, 45554
49960466, 96124, 35423, 45656
50117794, 96447, 35523, 45756
50275246, 96759, 35623, 45856
50432906, 97059, 35723, 45959
50591450, 97328, 35823, 46063
50749456, 97626, 35923, 46163
50906883, 97917, 36023, 46264
51065354, 98214, 36123, 46364
51221398, 98503, 36223, 46464
51377487, 98796, 36323, 46569
51535466, 99089, 36423, 46669
51691875, 99385, 36523, 46770
51850064, 99698, 36623, 46870
52007184, 99977, 36723, 46975
52165988, 100253, 36823, 47075
52325120, 100570, 36923, 47175
52482816, 100885, 37023, 47296
52639379, 101153, 37123, 47398
52795521, 101429, 37223, 47498
52953972, 101708, 37323, 47599
53111548, 102012, 37423, 47703
53267231, 102293, 37523, 47808
53425808, 102578, 37623, 47908
53583791, 102847, 37723, 48008
53742088, 103152, 37827, 48115
53899417, 103432, 37927, 48217
54057875, 103734, 38027, 48317
54215123, 104037, 38127, 48418
54372064, 104354, 38227, 48525
54528309, 104644, 38327, 48627
54684925, 104913, 38427, 48734
54840387, 105208, 38527, 48834
55000370, 105636, 38638, 49249
55157950, 105986, 38744, 49599
55314549, 106301, 38844, 49793
55470687, 106630, 38944, 49969
55629109, 106960, 39044, 50146
55785776, 107266, 39144, 50282
55943246, 107570, 39244, 50412
56099914, 107857, 39348, 50529
56257491, 108167, 39448, 50664
56413722, 108474, 39548, 50800
56569884, 108750, 39648, 50913
56728422, 109052, 39748, 51040
56885920, 109351, 39868, 51166
57042274, 109663, 39968, 51281
57200569, 109952, 40068, 51384
57358422, 110229, 40168, 51487
57515905, 110524, 40268, 51599
57673317, 110844, 40368, 51713
57830613, 111144, 40468, 51818
57987914, 111442, 40568, 51932
58145841, 111711, 40668, 52043
58304590, 112035, 40768, 52143
58458896, 112325, 40868, 52253
58616679, 112649, 40968, 52361
58774816, 112947, 41068, 52473
58932773, 113251, 41168, 52573
59090606, 113550, 41268, 52681
59248631, 113848, 41368, 52781
59406574, 114143, 41468, 52893
59564321, 114447, 41568, 52999
59721801, 114750, 41668, 53107
59935458, 115050, 41772, 53216
60098947, 115359, 41878, 53326
60255400, 115645, 41979, 53444
60413660, 115952, 42081, 53562
60571581, 116236, 42181, 53679
60728155, 116532, 42281, 53793
60885414, 116810, 42383, 53907
61042004, 117080, 42485, 54019
61199792, 117380, 42585, 54125
61358184, 117672, 42686, 54232
61515727, 117986, 42786, 54338
61671835, 118261, 42887, 54451
61826826, 118575, 42991, 54565
61984894, 118889, 43095, 54676
62140980, 119172, 43195, 54786
62296881, 119473, 43295, 54896
62454259, 119733, 43395, 55002
62610416, 120014, 43495, 55109
62767973, 120306, 43595, 55213
62923811, 120600, 43696, 55325
63080946, 120923, 43796, 55433
63237098, 121221, 43896, 55542
63393715, 121514, 43996, 55645
63550968, 121804, 44096, 55748
63706819, 122127, 44196, 55854
63863001, 122434, 44297, 55964
64020968, 122757, 44397, 56067
64176465, 123047, 44497, 56172
64333617, 123387, 44597, 56273
64491099, 123716, 44697, 56375
64646173, 124015, 44797, 56480
64802409, 124315, 44897, 56580
64960692, 124628, 44999, 56694
65118171, 124957, 45099, 56800
65275217, 125384, 45232, 57153
65432863, 125720, 45353, 57409
65590199, 126037, 45461, 57558
65748952, 126338, 45563, 57695
65906483, 126645, 45663, 57808
66063586, 126926, 45765, 57930
66219272, 127238, 45865, 58051
66374595, 127529, 45965, 58157
66530696, 127844, 46065, 58269
66687519, 128138, 46165, 58373
66844777, 128455, 46265, 58488
67003041, 128744, 46365, 58646
67160356, 129033, 46465, 58790
67318254, 129333, 46565, 58933
67474736, 129659, 46665, 59077
67631188, 129960, 46765, 59221
67788601, 130272, 46865, 59365
67946216, 130555, 46965, 59502
68108349, 130958, 47071, 59809
68266887, 131339, 47198, 60142
68425427, 131629, 47317, 60324
68582767, 131965, 47429, 60498
68741032, 132292, 47532, 60651
68895434, 132581, 47637, 60786
69052083, 132886, 47740, 60908
69207481, 133200, 47840, 61030
69365344, 133527, 47940, 61138
69523063, 133837, 48040, 61253
69679118, 134133, 48140, 61364
69836435, 134409, 48240, 61478
69993605, 134688, 48340, 61588
70151301, 134982, 48440, 61697
70308997, 135277, 48541, 61800
70467526, 135588, 48641, 61902
70625202, 135889, 48741, 62004
70783064, 136184, 48841, 62110
70939304, 136482, 48941, 62210
71095981, 136821, 49041, 62316
71253076, 137082, 49141, 62416
71410019, 137349, 49241, 62520
71568043, 137660, 49341, 62622
71725891, 137974, 49443, 62727
71883428, 138283, 49543, 62828
72041591, 138608, 49643, 62928
72197704, 138893, 49743, 63028
72355701, 139191, 49843, 63128
72512100, 139498, 49943, 63231
72670701, 139803, 50043, 63333
72827956, 140105, 50143, 63435
72984260, 140405, 50243, 63543
73142533, 140700, 50343, 63643
73300175, 141003, 50443, 63746
73456663, 141294, 50543, 63849
73614062, 141586, 50648, 63959
73769857, 141870, 50748, 64061
73926537, 142163, 50848, 64162
74083391, 142445, 50955, 64286
74239658, 142720, 51061, 64399
74400092, 143046, 51174, 64515
74559733, 143390, 51280, 64645
74717338, 143692, 51393, 64761
74876239, 143988, 51522, 64900
75033080, 144294, 51625, 65017
75189001, 144581, 51737, 65137
75347165, 144890, 51868, 65275
75508986, 145206, 51990, 65404
75665626, 145513, 52114, 65560
75823715, 145822, 52229, 65697
75980294, 146102, 52340, 65826
76137652, 146380, 52448, 65944
76296233, 146685, 52553, 66063
76451650, 146985, 52658, 66171
76608204, 147287, 52778, 66308
76771241, 147598, 52915, 66461
76933121, 147923, 53035, 66601
77089217, 148199, 53161, 66737
77251629, 148539, 53343, 66927
77416553, 148865, 53512, 67102
77582760, 149186, 53660, 67258
77743954, 149489, 53850, 67463
77907082, 149803, 54051, 67675
78071144, 150131, 54212, 67835
78237187, 150427, 54415, 68049
78400660, 150756, 54625, 68287
78561594, 151052, 54776, 68444
78721787, 151365, 54915, 68598
78878099, 151665, 55027, 68720
79035530, 151977, 55139, 68839
79191417, 152294, 55249, 68972
79350437, 152566, 55367, 69091
79506543, 152865, 55483, 69215
79664088, 153157, 55595, 69333
79821288, 153452, 55703, 69445
79978236, 153767, 55818, 69567
80136182, 154071, 55923, 69676
80294444, 154371, 56029, 69795
80452428, 154691, 56129, 69898
80607995, 154998, 56229, 69999
80764592, 155292, 56329, 70103
80922114, 155584, 56431, 70207
81079323, 155871, 56531, 70312
81235980, 156290, 56668, 70578
81394878, 156655, 56839, 70933
81552105, 156978, 56972, 71163
81708013, 157269, 57109, 71341
81865037, 157572, 57258, 71582
82021527, 157846, 57370, 71766
82177758, 158141, 57470, 71934
82334448, 158443, 57572, 72094
82490312, 158751, 57676, 72253
82646931, 159046, 57785, 72416
82804543, 159373, 57889, 72569
82962111, 159694, 57994, 72741
83120989, 160002, 58097, 72906
83278395, 160300, 58197, 73057
83434414, 160589, 58297, 73223
83592384, 160877, 58403, 73383
83750345, 161188, 58505, 73534
83907596, 161475, 58610, 73696
84064540, 161767, 58712, 73844
84221354, 162042, 58813, 73988
84376363, 162353, 58913, 74132
84533920, 162634, 59013, 74284
84689485, 162912, 59113, 74432
84843154, 163192, 59213, 74579
84999862, 163472, 59313, 74727
85157259, 163781, 59413, 74885
85313612, 164071, 59513, 75027
85470617, 164383, 59613, 75180
85628429, 164683, 59713, 75326
85785984, 164984, 59817, 75478
85943179, 165294, 59917, 75626
86101070, 165726, 60039, 76046
86257460, 166070, 60159, 76299
86413468, 166401, 60262, 76460
86569573, 166706, 60362, 76584
86727778, 167029, 60462, 76710
86885472, 167346, 60562, 76822
87041927, 167663, 60662, 76933
87199293, 167969, 60762, 77040
87354698, 168262, 60862, 77154
87511262, 168580, 60962, 77260
87669133, 168867, 61062, 77366
87827092, 169154, 61162, 77467
87984967, 169426, 61262, 77579
88140759, 169710, 61362, 77690
88298868, 170000, 61462, 77790
88457399, 170275, 61562, 77892
88613084, 170590, 61662, 78002
88771549, 170901, 61762, 78103
88931012, 171212, 61862, 78207
89087227, 171496, 61962, 78310
89243533, 171795, 62062, 78415
89399373, 172107, 62162, 78516
89556437, 172428, 62262, 78621
89714148, 172709, 62362, 78725
89870005, 173000, 62462, 78837
90026186, 173276, 62562, 78942
90185036, 173582, 62662, 79047
90342837, 173879, 62762, 79157
90500241, 174201, 62863, 79266
90658502, 174496, 62963, 79370
90815062, 174782, 63065, 79477
90972330, 175099, 63165, 79579
91129372, 175375, 63265, 79689
91285647, 175673, 63365, 79789
91442111, 175950, 63465, 79890
91598360, 176247, 63565, 79990
91753426, 176554, 63665, 80090
91909614, 176876, 63765, 80192
92065645, 177212, 63865, 80297
92221437, 177505, 63965, 80400
92378369, 177794, 64065, 80503
92536313, 178092, 64165, 80603
92692790, 178399, 64265, 80709
92850468, 178718, 64365, 80809
93007697, 179029, 64465, 80918
93164357, 179367, 64565, 81023
93320786, 179657, 64665, 81130
93475754, 179962, 64765, 81238
93632716, 180272, 64865, 81341
93788397, 180553, 64965, 81443
93943690, 180843, 65065, 81549
94100770, 181140, 65165, 81654
94256653, 181437, 65265, 81758
94417695, 181857, 65374, 81999
94577046, 182213, 65512, 82324
94733108, 182512, 65622, 82482
94890419, 182795, 65739, 82649
95046850, 183114, 65843, 82790
95202573, 183394, 65952, 82914
95358100, 183709, 66056, 83028
95514744, 184049, 66156, 83140
95669477, 184378, 66256, 83255
95825967, 184687, 66356, 83364
95980943, 184989, 66456, 83465
96135433, 185245, 66556, 83570
96290104, 185519, 66656, 83672
96447302, 185829, 66756, 83784
96604486, 186129, 66856, 83888
96761999, 186391, 66956, 83992
96918636, 186673, 67056, 84094
97075703, 186967, 67156, 84199
97233232, 187292, 67256, 84303
97389351, 187580, 67356, 84405
97545536, 187881, 67456, 84507
97700882, 188184, 67556, 84619
97859227, 188485, 67656, 84725
98014680, 188794, 67756, 84830
98172053, 189106, 67856, 84934
98329629, 189422, 67956, 85038
98487019, 189732, 68056, 85150
98645187, 190044, 68156, 85258
98801906, 190341, 68256, 85363
98959364, 190614, 68361, 85472
99117562, 190889, 68462, 85574
99272114, 191175, 68562, 85681
99427817, 191473, 68662, 85787
99581795, 191757, 68762, 85888
99735120, 192047, 68862, 86003
99893032, 192356, 68962, 86112
100050163, 192648, 69062, 86217
100205377, 192947, 69162, 86325
100360520, 193235, 69262, 86434
100517457, 193550, 69362, 86538
100672710, 193848, 69462, 86643
100831038, 194133, 69562, 86754
100989389, 194451, 69662, 86861
101145082, 194728, 69762, 86983
101299864, 195047, 69862, 87100
101455324, 195372, 69962, 87204
101610890, 195649, 70062, 87305
101766584, 195923, 70162, 87407
101924212, 196219, 70262, 87518
102079065, 196529, 70362, 87620
102236503, 196806, 70462, 87720
102391382, 197124, 70562, 87823
102548822, 197424, 70662, 87925
102706109, 197720, 70762, 88031
102860411, 197997, 70862, 88137
103016898, 198314, 70962, 88240
103172151, 198612, 71062, 88349
103327078, 198880, 71162, 88449
103484545, 199180, 71262, 88553
103642303, 199449, 71362, 88660
103796762, 199766, 71462, 88764
103955062, 200064, 71562, 88864
104109776, 200383, 71662, 88966
104267553, 200691, 71762, 89075
104424653, 201003, 71866, 89179
104581987, 201322, 71966, 89281
104739993, 201628, 72066, 89382
104895951, 201937, 72166, 89487
105051972, 202258, 72266, 89591
105207985, 202556, 72366, 89692
105363904, 202870, 72466, 89796
105519883, 203160, 72566, 89900
105677417, 203476, 72666, 90007
105834415, 203779, 72766, 90107
105990523, 204087, 72866, 90212
106147077, 204376, 72966, 90315
106301456, 204640, 73082, 90436
106456178, 204931, 73186, 90545
106613919, 205366, 73295, 90924
106769268, 205709, 73405, 91142
106925156, 206042, 73515, 91353
107082918, 206365, 73617, 91494
107240516, 206679, 73721, 91627
107395743, 206980, 73825, 91737
107551244, 207356, 73929, 91887
107707998, 207694, 74029, 92067
107865739, 208002, 74129, 92180
108023224, 208339, 74229, 92306
108179246, 208659, 74329, 92412
108334807, 208978, 74429, 92512
108492390, 209316, 74529, 92619
108649218, 209645, 74629, 92721
108804655, 209960, 74729, 92821
108961462, 210280, 74829, 92932
109118210, 210578, 74929, 93044
109274356, 210874, 75029, 93151
109430786, 211183, 75129, 93255
109584856, 211466, 75229, 93359
109741624, 211767, 75329, 93463
109896542, 212039, 75429, 93565
110052610, 212318, 75529, 93665
110209133, 212608, 75629, 93767
110364861, 212911, 75729, 93870
110522318, 213213, 75829, 93972
110678205, 213521, 75929, 94074
110832573, 213829, 76029, 94174
110990616, 214148, 76129, 94278
111147386, 214449, 76229, 94380
111305264, 214758, 76329, 94484
111461742, 215076, 76429, 94585
111616399, 215395, 76529, 94685
111774889, 215731, 76631, 94790
111931786, 216063, 76731, 94894
112086350, 216373, 76831, 94997
112241332, 216657, 76931, 95100
112398214, 216966, 77031, 95200
112556120, 217274, 77131, 95304
112712624, 217585, 77231, 95406
112868189, 217888, 77331, 95506
113025163, 218195, 77431, 95606
113181166, 218464, 77531, 95706
113339318, 218757, 77631, 95806
113495858, 219046, 77731, 95906
113653960, 219403, 77831, 96007
113811118, 219711, 77931, 96109
113967200, 220030, 78031, 96209
114126264, 220362, 78131, 96309
114283503, 220684, 78231, 96410
114441681, 221013, 78331, 96514
114599926, 221294, 78431, 96614
114779652, 221601, 78533, 96718
114935454, 221925, 78633, 96818
115092019, 222250, 78733, 96921
115248781, 222570, 78839, 97070
115400515, 222852, 78939, 97212
115558245, 223140, 79044, 97363
115716043, 223448, 79145, 97517
115872915, 223790, 79250, 97671
116029149, 224097, 79356, 97827
116186419, 224381, 79465, 97986
116342356, 224687, 79571, 98147
116498090, 224986, 79672, 98295
116655807, 225263, 79774, 98439
116813588, 225561, 79874, 98587
116971440, 225856, 79974, 98736
117127821, 226161, 80074, 98882
117284129, 226455, 80174, 99030
117442011, 226775, 80274, 99183
117599142, 227073, 80374, 99325
117756495, 227366, 80474, 99470
117914231, 227685, 80576, 99619
118070602, 227996, 80676, 99763
118228747, 228304, 80776, 99909
118383729, 228630, 80876, 100058
118538293, 228938, 80976, 100209
118693054, 229264, 81076, 100351
118849944, 229572, 81176, 100493
119006413, 229907, 81276, 100642
119160835, 230208, 81376, 100784
119318507, 230511, 81476, 100926
119476538, 230827, 81576, 101075
119634149, 231106, 81676, 101220
119791403, 231416, 81776, 101367
119946982, 231719, 81876, 101513
120105294, 232006, 81976, 101659
120263120, 232299, 82076, 101803
120420369, 232606, 82176, 101945
120578882, 232932, 82280, 102101
120734571, 233287, 82380, 102259
120890644, 233617, 82487, 102445
121049051, 233919, 82596, 102611
121206015, 234214, 82700, 102758
121364003, 234513, 82800, 102907
121520830, 234812, 82900, 103070
121676993, 235066, 83000, 103219
121835297, 235386, 83104, 103369
121991131, 235650, 83204, 103516
122145267, 235934, 83304, 103666
122301873, 236223, 83404, 103810
122457710, 236498, 83504, 103961
122614593, 236781, 83604, 104111
122768480, 237086, 83706, 104257
122924871, 237364, 83806, 104399
123083106, 237637, 83906, 104548
123238941, 237936, 84006, 104691
123395871, 238223, 84106, 104834
123551022, 238513, 84206, 104981
123708295, 238785, 84306, 105126
123865688, 239070, 84406, 105268
124021802, 239371, 84506, 105417
124176120, 239676, 84606, 105559
124333466, 239986, 84706, 105701
124488900, 240294, 84806, 105846
124642364, 240590, 84906, 105994
124796080, 240901, 85006, 106136
124955029, 241222, 85106, 106278
125112548, 241525, 85206, 106429
125268224, 241840, 85306, 106571
125425500, 242142, 85406, 106713
125580401, 242413, 85509, 106859
125737729, 242723, 85609, 107007
125894812, 243029, 85709, 107151
126051191, 243347, 85828, 107326
126208976, 243655, 85942, 107493
126366459, 244107, 86059, 107896
126526157, 244430, 86204, 108186
126682235, 244739, 86315, 108385
126840532, 245044, 86419, 108581
126994834, 245355, 86524, 108753
127150135, 245637, 86628, 108915
127305967, 245957, 86763, 109117
127463970, 246257, 86892, 109305
127619160, 246597, 87025, 109498
127776667, 246918, 87151, 109691
127934372, 247253, 87280, 109870
128092935, 247580, 87404, 110061
128246448, 247872, 87520, 110227
128402075, 248185, 87632, 110386
128561149, 248502, 87769, 110579
128723777, 248826, 87915, 110789
128883779, 249146, 88072, 111010
129047395, 249469, 88249, 111239
129206323, 249812, 88446, 111494
129367285, 250101, 88587, 111693
129531406, 250422, 88758, 111924
129693551, 250752, 88933, 112162
129857369, 251057, 89138, 112433
130018578, 251312, 89296, 112645
130181887, 251632, 89495, 112869
130340171, 251947, 89668, 113060
130502770, 252255, 89819, 113220
130659994, 252562, 89980, 113402
130814009, 252873, 90122, 113560
130971584, 253152, 90246, 113692
131127534, 253446, 90366, 113845
131283398, 253735, 90482, 114010
131437056, 254045, 90592, 114170
131595447, 254366, 90703, 114329
131750043, 254670, 90809, 114487
131906676, 254989, 90914, 114639
132062948, 255290, 91014, 114789
132219422, 255593, 91118, 114944
132375549, 255913, 91218, 115091
132531359, 256177, 91322, 115238
132689789, 256469, 91422, 115397
132847683, 256762, 91527, 115551
133003136, 257056, 91627, 115697
133157357, 257365, 91732, 115856
133314303, 257650, 91833, 116017
133470407, 257938, 91937, 116167
133625059, 258215, 92040, 116315
133780815, 258530, 92144, 116467
133938365, 258873, 92328, 116789
134094006, 259214, 92440, 117080
134252170, 259577, 92560, 117264
134408753, 259916, 92666, 117420
134564935, 260228, 92770, 117548
134722516, 260539, 92875, 117670
134877827, 260859, 92975, 117782
135033720, 261210, 93075, 117900
135191471, 261522, 93175, 118015
135349153, 261828, 93275, 118125
135507808, 262137, 93375, 118227
135665118, 262451, 93475, 118332
135822986, 262758, 93575, 118435
135981331, 263060, 93675, 118547
136136579, 263391, 93775, 118651
136293541, 263691, 93877, 118765
136451188, 264012, 93977, 118867
136605715, 264302, 94077, 118967
