PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
107412560, 176287, 70646, 89368
107569817, 176539, 70746, 89518
107727426, 176790, 70846, 89676
107882886, 177046, 70946, 89824
108040571, 177298, 71046, 89974
108197001, 177538, 71146, 90122
108353898, 177778, 71246, 90278
108511201, 178029, 71346, 90426
108667237, 178255, 71446, 90574
108823911, 178502, 71546, 90722
108981978, 178713, 71646, 90878
109140248, 178995, 71746, 91052
109298335, 179281, 71846, 91161
109454779, 179521, 71946, 91281
109612155, 179773, 72046, 91383
109769633, 180032, 72146, 91483
109926819, 180322, 72246, 91583
110084459, 180572, 72346, 91685
110239019, 180832, 72446, 91787
110397092, 181091, 72546, 91887
110552368, 181346, 72646, 91991
110709679, 181635, 72746, 92110
110867474, 181896, 72846, 92210
111025030, 182118, 72946, 92310
111181852, 182348, 73046, 92410
111338326, 182579, 73146, 92510
111495942, 182822, 73246, 92622
111652630, 183070, 73346, 92722
111810786, 183287, 73446, 92822
111966563, 183530, 73546, 92923
112125392, 183755, 73646, 93024
112282688, 183991, 73746, 93124
112440762, 184247, 73846, 93224
112597939, 184507, 73946, 93324
112755293, 184755, 74046, 93424
112911337, 185000, 74146, 93527
113069232, 185223, 74246, 93627
113226053, 185467, 74346, 93727
113382290, 185707, 74446, 93833
113537966, 185963, 74546, 93933
113696214, 186224, 74646, 94033
113854187, 186478, 74746, 94133
114010422, 186753, 74846, 94233
114168174, 186972, 74946, 94333
114326760, 187185, 75046, 94433
114484238, 187437, 75146, 94533
114641983, 187671, 75246, 94633
114798401, 187897, 75346, 94733
114954927, 188145, 75446, 94833
115112779, 188387, 75546, 94933
115269444, 188605, 75646, 95036
115425384, 188848, 75746, 95145
115581768, 189071, 75846, 95245
115736847, 189286, 75946, 95345
115891645, 189530, 76046, 95445
116049025, 189773, 76146, 95545
116205803, 190015, 76246, 95645
116362061, 190234, 76346, 95745
116519896, 190450, 76446, 95845
116678329, 190703, 76546, 95945
116834408, 190912, 76646, 96045
116989226, 191141, 76746, 96145
117146838, 191340, 76846, 96245
117303846, 191571, 76946, 96345
117459967, 191829, 77046, 96445
117616279, 192058, 77146, 96545
117772153, 192293, 77246, 96645
117929277, 192514, 77346, 96745
118087031, 192778, 77446, 96845
118242719, 193027, 77546, 96958
118398745, 193261, 77646, 97058
118556342, 193479, 77746, 97158
118714095, 193718, 77846, 97258
118871581, 193972, 77946, 97358
119027507, 194206, 78046, 97458
119184536, 194434, 78146, 97560
119342048, 194673, 78246, 97660
119497985, 194903, 78346, 97760
119655567, 195113, 78446, 97860
119813194, 195348, 78546, 97960
119969203, 195567, 78646, 98060
120124991, 195816, 78746, 98160
120282566, 196022, 78846, 98260
120438584, 196241, 78946, 98360
120594692, 196461, 79046, 98460
120752571, 196688, 79146, 98560
120907626, 196929, 79246, 98660
121065231, 197163, 79346, 98778
121222853, 197395, 79446, 98930
121379160, 197616, 79546, 99084
121536010, 197864, 79646, 99232
121694046, 198086, 79746, 99380
121848422, 198315, 79846, 99533
122007233, 198570, 79946, 99687
122163183, 198770, 80046, 99835
122321301, 199045, 80146, 99999
122479826, 199314, 80246, 100154
122637367, 199556, 80346, 100306
122795242, 199797, 80446, 100455
122951102, 200033, 80546, 100603
123105538, 200259, 80646, 100755
123261758, 200509, 80746, 100907
123419001, 200752, 80846, 101055
123576929, 201008, 80946, 101205
123733770, 201241, 81046, 101357
123889746, 201476, 81146, 101509
124046097, 201717, 81246, 101657
124201787, 201961, 81346, 101805
124357890, 202205, 81446, 101957
124512496, 202452, 81546, 102112
124669842, 202668, 81646, 102260
124826235, 202913, 81746, 102408
124983178, 203140, 81846, 102560
125139387, 203374, 81946, 102712
125297079, 203772, 82046, 102972
125454240, 204107, 82146, 103178
125611921, 204385, 82246, 103326
125769888, 204640, 82346, 103480
125927950, 204899, 82446, 103630
126085811, 205150, 82546, 103778
126242073, 205418, 82646, 103927
126400607, 205667, 82746, 104083
126557694, 205897, 82846, 104233
126715582, 206145, 82946, 104381
126871531, 206406, 83046, 104529
127027709, 206614, 83146, 104683
127185594, 206855, 83246, 104833
127340786, 207068, 83346, 104981
127495818, 207308, 83446, 105133
127650984, 207551, 83546, 105287
127808780, 207790, 83646, 105437
127966575, 208051, 83746, 105585
128125274, 208288, 83846, 105733
128281256, 208537, 83946, 105887
128439025, 208794, 84046, 106038
128596643, 209024, 84146, 106186
128752462, 209246, 84246, 106334
128906774, 209489, 84346, 106491
129062606, 209781, 84446, 106643
129220844, 210033, 84546, 106791
129379132, 210276, 84646, 106939
129536702, 210510, 84746, 107095
129691260, 210736, 84846, 107247
129849901, 210984, 84946, 107395
130004954, 211230, 85046, 107545
130162351, 211470, 85146, 107701
130317994, 211715, 85246, 107849
130473990, 211976, 85346, 108001
130631773, 212216, 85446, 108149
130789135, 212424, 85546, 108305
130945186, 212631, 85646, 108453
131103638, 212873, 85746, 108602
131261464, 213127, 85846, 108750
131419261, 213358, 85946, 108906
131575986, 213576, 86046, 109054
131734037, 213804, 86146, 109202
131891667, 214027, 86246, 109354
132047658, 214264, 86346, 109508
132205691, 214509, 86446, 109656
132362317, 214759, 86546, 109804
132519708, 215001, 86646, 109954
132678056, 215247, 86746, 110108
132834305, 215482, 86846, 110256
132991804, 215710, 86946, 110404
133147084, 215918, 87046, 110554
133304949, 216153, 87146, 110708
133458707, 216400, 87246, 110856
133616293, 216653, 87346, 111004
133773873, 216890, 87446, 111154
133932046, 217144, 87546, 111308
134088400, 217374, 87646, 111456
134245959, 217618, 87746, 111604
134403284, 217850, 87846, 111754
134560843, 218089, 87946, 111908
134718364, 218337, 88046, 112056
134872980, 218582, 88146, 112204
135029737, 218843, 88246, 112354
