PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24729831, 50780, 18462, 26443
24877166, 51022, 18562, 26600
25024660, 51257, 18662, 26750
25173225, 51470, 18764, 26906
25321262, 51692, 18864, 27056
25469015, 51908, 18964, 27204
25617664, 52156, 19064, 27352
25763788, 52383, 19164, 27508
25911231, 52628, 19264, 27656
26057767, 52876, 19364, 27804
26206586, 53108, 19464, 27952
26353283, 53330, 19564, 28108
26502351, 53564, 19668, 28260
26649654, 53809, 19768, 28408
26796591, 54047, 19868, 28558
26943687, 54284, 19968, 28712
27089093, 54512, 20068, 28860
27234806, 54742, 20168, 29008
27381984, 54987, 20268, 29161
27529287, 55205, 20368, 29313
27677126, 55412, 20468, 29461
27822894, 55606, 20568, 29609
27970810, 55964, 20668, 29846
28119096, 56255, 20768, 30082
28264574, 56494, 20870, 30262
28413436, 56743, 20970, 30392
28559401, 56993, 21070, 30523
28705860, 57246, 21170, 30645
28853473, 57493, 21270, 30759
29001369, 57740, 21370, 30870
29148504, 57978, 21470, 30972
29295073, 58182, 21570, 31076
29441701, 58387, 21670, 31176
29589286, 58651, 21770, 31280
29738389, 58872, 21870, 31380
29884959, 59097, 21970, 31480
30034869, 59322, 22070, 31585
30183533, 59568, 22170, 31689
30331849, 59821, 22270, 31789
30479284, 60053, 22370, 31891
30627560, 60279, 22470, 31991
30774501, 60519, 22570, 32093
30921039, 60749, 22670, 32193
31073688, 60984, 22770, 32293
31225160, 61214, 22870, 32394
31376819, 61450, 22970, 32494
31529973, 61690, 23070, 32594
31680568, 61909, 23170, 32694
31829929, 62122, 23270, 32797
31979702, 62323, 23370, 32905
32132085, 62517, 23470, 33007
32285190, 62722, 23570, 33107
32436713, 62923, 23670, 33207
32588087, 63146, 23770, 33307
32738701, 63357, 23870, 33407
32888517, 63587, 23970, 33521
33039939, 63822, 24070, 33633
33190025, 64052, 24170, 33733
33343209, 64286, 24270, 33837
33495792, 64523, 24370, 33937
33648199, 64760, 24470, 34041
33799297, 64998, 24572, 34151
33949590, 65223, 24672, 34251
34101180, 65471, 24772, 34362
34252433, 65688, 24872, 34462
34403172, 65920, 24972, 34562
34555016, 66136, 25072, 34664
34704638, 66356, 25172, 34767
34855180, 66572, 25272, 34867
35006769, 66809, 25372, 34967
35158006, 67037, 25472, 35067
35308513, 67247, 25572, 35167
35458715, 67479, 25672, 35267
35610198, 67721, 25772, 35367
35760393, 67947, 25872, 35467
35911776, 68166, 25972, 35604
36065098, 68398, 26072, 35754
36217852, 68626, 26172, 35902
36367200, 68863, 26272, 36050
36517188, 69076, 26372, 36206
36668301, 69305, 26472, 36354
36819366, 69544, 26572, 36502
36970818, 69892, 26672, 36655
37122935, 70165, 26772, 36815
37272859, 70418, 26872, 36922
37426159, 70684, 26972, 37030
37574882, 70917, 27072, 37138
37723363, 71143, 27172, 37246
37871938, 71359, 27272, 37354
38023593, 71591, 27372, 37464
38173883, 71830, 27472, 37572
38324747, 72071, 27572, 37678
38477030, 72324, 27672, 37784
38629730, 72580, 27772, 37884
38779124, 72803, 27872, 37984
38928982, 73022, 27972, 38088
39081921, 73236, 28072, 38195
39233047, 73472, 28172, 38295
39382620, 73697, 28272, 38437
39532210, 73911, 28372, 38589
39683657, 74124, 28472, 38750
39835816, 74365, 28572, 38902
39987131, 74594, 28672, 39050
40140274, 74853, 28772, 39198
40291798, 75080, 28872, 39352
40442059, 75317, 28972, 39502
40591930, 75561, 29072, 39650
40744606, 75812, 29172, 39798
40895061, 76041, 29272, 39959
41045305, 76282, 29372, 40107
41196814, 76672, 29472, 40444
41349508, 76977, 29573, 40616
41500586, 77258, 29673, 40741
41650616, 77489, 29773, 40874
41801364, 77719, 29873, 40992
41952283, 77944, 29973, 41100
42104255, 78171, 30073, 41208
42254388, 78399, 30173, 41314
42404818, 78618, 30273, 41426
42553466, 78853, 30373, 41534
42704680, 79091, 30473, 41640
42855138, 79330, 30573, 41748
43011925, 79531, 30673, 41873
43165334, 79727, 30773, 41975
43318068, 79996, 30873, 42093
43471256, 80234, 30973, 42249
43624836, 80491, 31073, 42397
43777837, 80719, 31173, 42545
43930459, 80923, 31273, 42695
44084163, 81142, 31373, 42849
44237055, 81362, 31473, 42997
44390361, 81603, 31573, 43145
44543162, 81842, 31673, 43295
44694783, 82052, 31773, 43449
44847534, 82257, 31873, 43597
45001286, 82491, 31973, 43745
45154527, 82736, 32073, 43895
45307582, 82955, 32173, 44049
45460622, 83175, 32273, 44197
45613561, 83412, 32373, 44350
45767140, 83635, 32473, 44502
45920428, 83832, 32573, 44655
46073049, 84057, 32673, 44803
46225971, 84292, 32773, 44951
46380833, 84525, 32873, 45103
46534319, 84749, 32973, 45255
46687126, 84959, 33073, 45403
46840062, 85175, 33173, 45551
46998271, 85503, 33273, 45745
47151220, 85776, 33373, 45921
47304166, 86010, 33473, 46041
47458030, 86229, 33573, 46156
47610733, 86455, 33673, 46272
47764040, 86714, 33773, 46378
47916720, 86935, 33873, 46488
48069734, 87146, 33973, 46596
48223721, 87344, 34073, 46702
48376284, 87578, 34173, 46806
48529698, 87818, 34273, 46914
48682838, 88037, 34373, 47016
48836164, 88251, 34473, 47116
48987958, 88482, 34573, 47225
49140777, 88721, 34673, 47329
49293864, 88944, 34773, 47433
49446731, 89173, 34873, 47537
49600395, 89393, 34973, 47687
49753601, 89641, 35073, 47837
49906518, 89864, 35173, 47994
50059358, 90071, 35273, 48142
50212571, 90313, 35373, 48290
50365698, 90539, 35473, 48440
50519377, 90775, 35573, 48598
50673807, 91000, 35673, 48746
50824866, 91235, 35773, 48894
50976888, 91486, 35873, 49044
51130063, 91699, 35973, 49203
51283120, 91900, 36073, 49351
51436091, 92125, 36173, 49499
51589211, 92346, 36273, 49651
51740467, 92562, 36373, 49797
51894395, 92782, 36473, 49935
52047094, 93016, 36573, 50071
52200225, 93272, 36673, 50211
52353463, 93489, 36773, 50351
52506206, 93714, 36873, 50489
52658393, 93913, 36973, 50625
52811592, 94133, 37073, 50763
52964546, 94350, 37173, 50903
53117266, 94594, 37273, 51039
53270281, 94818, 37373, 51175
53423772, 95045, 37473, 51317
53575765, 95273, 37573, 51457
53728719, 95496, 37673, 51597
53881637, 95734, 37773, 51735
54034211, 95945, 37873, 51879
54188456, 96180, 37973, 52022
54340217, 96414, 38073, 52158
54492509, 96643, 38173, 52294
54645951, 96837, 38273, 52432
54799034, 97038, 38373, 52572
54951529, 97240, 38473, 52708
55103632, 97464, 38573, 52846
55256970, 97681, 38673, 52984
55410313, 97902, 38773, 53124
55562799, 98118, 38873, 53260
55716715, 98334, 38973, 53396
55869652, 98562, 39073, 53537
56022240, 98804, 39173, 53677
56175487, 99057, 39273, 53813
56328894, 99294, 39373, 53949
56483512, 99530, 39473, 54089
56636990, 99766, 39573, 54227
56793341, 99959, 39673, 54372
56946752, 100196, 39773, 54511
57104879, 100449, 39873, 54651
57259223, 100659, 39973, 54789
57414802, 100880, 40073, 54930
57571287, 101117, 40173, 55066
57724588, 101322, 40273, 55208
57878845, 101515, 40373, 55329
58035189, 101740, 40473, 55429
58189970, 101975, 40573, 55529
58346164, 102263, 40673, 55629
58500745, 102530, 40773, 55745
58656972, 102759, 40873, 55845
58810153, 102986, 40973, 55946
58964601, 103221, 41073, 56046
59119829, 103465, 41173, 56146
59273912, 103697, 41273, 56252
59427119, 103966, 41373, 56354
59581795, 104172, 41473, 56454
59736891, 104404, 41573, 56556
59889497, 104615, 41673, 56660
60043245, 104837, 41773, 56762
60196028, 105040, 41873, 56862
60353966, 105285, 41973, 56962
60507062, 105512, 42073, 57062
60661444, 105715, 42173, 57164
60814753, 105918, 42273, 57264
60968207, 106161, 42373, 57365
61122480, 106380, 42473, 57465
61275756, 106593, 42573, 57565
61430300, 106835, 42673, 57665
61586142, 107074, 42773, 57765
61739139, 107299, 42873, 57865
61896093, 107696, 42973, 58238
62049432, 107992, 43076, 58493
62205736, 108264, 43176, 58649
62359887, 108513, 43276, 58793
62514735, 108770, 43376, 58933
62669758, 109039, 43476, 59075
62825925, 109275, 43576, 59219
62982847, 109500, 43676, 59361
63138412, 109720, 43776, 59503
63292397, 109970, 43876, 59641
63445659, 110204, 43976, 59781
63598936, 110438, 44076, 59919
63755365, 110682, 44176, 60055
63908331, 110911, 44276, 60191
64065794, 111135, 44376, 60333
64220436, 111376, 44476, 60469
64375615, 111619, 44576, 60605
64529404, 111864, 44676, 60741
64684684, 112105, 44776, 60883
64841168, 112348, 44876, 61028
64996818, 112572, 44976, 61164
65153226, 112813, 45076, 61300
65306611, 113024, 45176, 61442
65460763, 113257, 45276, 61578
65615653, 113500, 45376, 61714
65769953, 113735, 45476, 61857
65926417, 113981, 45576, 61999
66080793, 114217, 45676, 62135
66234195, 114427, 45776, 62271
66386897, 114665, 45876, 62407
66539828, 114875, 45976, 62549
66696241, 115094, 46076, 62687
66851389, 115299, 46176, 62823
67005784, 115534, 46276, 62959
67159105, 115767, 46376, 63101
67311891, 116001, 46476, 63244
67467919, 116196, 46576, 63382
67624440, 116412, 46676, 63520
67778563, 116636, 46776, 63660
67933747, 116848, 46876, 63796
68089829, 117074, 46976, 63932
68243090, 117305, 47076, 64070
68398846, 117530, 47176, 64210
68555178, 117772, 47276, 64348
68708031, 117957, 47376, 64484
68863431, 118178, 47476, 64622
69017363, 118406, 47576, 64762
69171027, 118638, 47676, 64898
69327196, 118871, 47776, 65034
69481557, 119111, 47876, 65172
69637626, 119358, 47976, 65312
69794126, 119584, 48076, 65448
69951443, 119823, 48176, 65584
70105090, 120048, 48276, 65726
70258980, 120263, 48376, 65862
70415789, 120508, 48476, 65998
70570285, 120758, 48576, 66134
70723554, 120990, 48676, 66276
70877980, 121217, 48776, 66412
71033896, 121517, 48876, 66583
71189672, 121801, 48976, 66722
71345011, 122053, 49076, 66837
71501176, 122295, 49176, 66937
71656488, 122542, 49276, 67037
71812010, 122780, 49376, 67139
71968039, 123023, 49476, 67242
72125388, 123247, 49576, 67342
72284281, 123466, 49676, 67442
72440010, 123698, 49776, 67542
72598433, 123921, 49876, 67645
72755019, 124117, 49976, 67747
72912506, 124323, 50076, 67851
73067535, 124532, 50176, 67953
73225237, 124758, 50276, 68056
73381640, 124997, 50376, 68160
73537954, 125237, 50476, 68260
73695454, 125458, 50576, 68360
73854347, 125684, 50676, 68468
74012249, 125892, 50776, 68570
74168103, 126119, 50876, 68672
74325995, 126344, 50976, 68774
74483207, 126582, 51076, 68874
74639909, 126894, 51176, 68985
74797333, 127157, 51276, 69093
74954597, 127413, 51376, 69195
75112100, 127662, 51476, 69299
75268605, 127899, 51576, 69401
75426707, 128133, 51676, 69501
75584214, 128366, 51776, 69601
75743518, 128601, 51876, 69703
75900182, 128819, 51976, 69803
76058119, 129050, 52076, 69905
76215644, 129288, 52176, 70005
76372236, 129521, 52276, 70105
76530354, 129759, 52376, 70209
76685411, 130004, 52476, 70317
76841588, 130247, 52576, 70424
76999031, 130476, 52676, 70532
77157451, 130693, 52776, 70636
77313999, 130908, 52876, 70736
77471174, 131123, 52976, 70836
77628124, 131343, 53076, 70936
77782488, 131571, 53176, 71036
77939157, 131801, 53276, 71137
78095208, 132002, 53376, 71237
78251804, 132247, 53476, 71337
78408377, 132502, 53576, 71437
78564909, 132740, 53676, 71553
78722339, 132979, 53776, 71689
78880316, 133208, 53876, 71825
79035291, 133424, 53976, 71967
79191585, 133667, 54076, 72103
79349420, 133896, 54176, 72239
79506524, 134121, 54276, 72375
79662200, 134353, 54376, 72517
79819895, 134556, 54476, 72653
79974669, 134777, 54576, 72789
80132605, 135027, 54676, 72925
80290494, 135256, 54776, 73067
80449019, 135508, 54876, 73203
80606878, 135734, 54976, 73339
80764432, 135950, 55077, 73480
80921683, 136195, 55177, 73622
81078761, 136438, 55277, 73761
81236524, 136677, 55377, 73897
81392623, 136881, 55477, 74033
81549142, 137124, 55577, 74175
81707446, 137353, 55677, 74311
81865231, 137575, 55777, 74447
82019511, 137795, 55877, 74583
82177495, 138042, 55977, 74725
82335021, 138325, 56077, 74861
82493528, 138732, 56177, 75092
82650350, 138999, 56277, 75277
82808004, 139257, 56377, 75399
82965831, 139531, 56477, 75503
83123061, 139753, 56577, 75611
83280369, 139992, 56677, 75715
83438276, 140215, 56777, 75823
83596774, 140469, 56877, 75931
83753979, 140729, 56977, 76033
83911886, 140995, 57077, 76137
84069322, 141222, 57177, 76241
84228194, 141548, 57277, 76351
84383901, 141809, 57377, 76505
84540838, 142048, 57477, 76610
84698659, 142299, 57577, 76713
84856398, 142541, 57677, 76817
85013777, 142765, 57777, 76917
85169532, 142993, 57877, 77017
85327202, 143198, 57977, 77120
85483317, 143432, 58077, 77220
85641843, 143685, 58177, 77320
85798277, 143911, 58277, 77420
85956913, 144150, 58377, 77520
86114967, 144380, 58477, 77620
86272912, 144607, 58577, 77720
86427647, 144813, 58677, 77821
86585517, 145048, 58777, 77921
86739749, 145270, 58877, 78021
86896815, 145493, 58977, 78121
87053189, 145691, 59077, 78221
87210841, 145900, 59177, 78321
87367577, 146132, 59277, 78421
87523910, 146359, 59377, 78521
87680353, 146578, 59477, 78628
87837872, 146804, 59577, 78728
87996120, 147026, 59677, 78830
88154187, 147286, 59777, 78930
88310425, 147526, 59877, 79030
88468579, 147758, 59977, 79130
88626544, 147976, 60077, 79230
88783814, 148212, 60177, 79330
88940826, 148434, 60277, 79440
89098407, 148666, 60377, 79565
89255913, 148893, 60477, 79701
89414216, 149127, 60577, 79843
89570893, 149365, 60677, 79981
89728699, 149602, 60777, 80117
89886544, 149816, 60877, 80253
90044857, 150085, 60977, 80395
90202237, 150330, 61077, 80531
90358471, 150546, 61177, 80667
90516306, 150791, 61277, 80803
90674688, 151028, 61377, 80950
90831964, 151236, 61477, 81088
90989971, 151448, 61577, 81227
91147402, 151686, 61677, 81367
91304743, 151916, 61777, 81513
91462119, 152138, 61877, 81649
91620692, 152347, 61977, 81792
91778117, 152602, 62077, 81928
91936272, 152834, 62177, 82070
92091849, 153028, 62277, 82206
92249281, 153241, 62377, 82344
92407154, 153446, 62477, 82480
92564404, 153663, 62577, 82624
92721724, 153871, 62677, 82760
92878942, 154095, 62777, 82897
93036710, 154320, 62877, 83037
93192313, 154526, 62977, 83179
93350164, 154759, 63077, 83321
93507744, 154973, 63177, 83464
93662313, 155183, 63277, 83610
93819505, 155392, 63377, 83750
93975655, 155611, 63477, 83886
94132917, 155832, 63577, 84022
94290525, 156036, 63677, 84164
94447469, 156262, 63777, 84300
94605525, 156485, 63877, 84436
94763367, 156711, 63977, 84574
94920579, 156903, 64077, 84714
95076634, 157133, 64177, 84850
95233600, 157360, 64277, 84986
95391115, 157597, 64377, 85124
95549865, 157827, 64477, 85264
95707592, 158043, 64577, 85400
95865771, 158284, 64677, 85536
96021603, 158506, 64777, 85674
96178369, 158760, 64877, 85814
96336598, 158987, 64977, 85950
96491012, 159204, 65077, 86086
96649383, 159424, 65177, 86225
96806644, 159642, 65277, 86365
96961541, 159862, 65377, 86501
97119687, 160080, 65477, 86637
97276752, 160319, 65577, 86788
97434506, 160582, 65681, 86955
97592107, 160834, 65781, 87120
97750665, 161065, 65881, 87272
97906745, 161306, 65981, 87419
98063341, 161568, 66081, 87557
98221548, 161804, 66181, 87693
98379168, 162053, 66281, 87836
98535319, 162298, 66381, 87978
98693071, 162532, 66481, 88114
98848779, 162747, 66581, 88252
99005892, 162989, 66681, 88388
99162554, 163228, 66781, 88530
99319791, 163478, 66881, 88668
99476788, 163728, 66981, 88804
99634083, 163981, 67081, 88942
99789088, 164195, 67181, 89082
99947312, 164412, 67281, 89220
100105437, 164651, 67381, 89358
100263198, 164896, 67481, 89500
100419073, 165124, 67581, 89642
100576499, 165370, 67681, 89780
100734092, 165591, 67781, 89918
100891876, 165825, 67881, 90060
101049584, 166066, 67981, 90198
101207383, 166321, 68081, 90334
101365260, 166573, 68181, 90470
101523392, 166813, 68281, 90610
101681485, 167048, 68381, 90748
101839061, 167313, 68481, 90884
101996868, 167562, 68581, 91020
102153596, 167794, 68681, 91160
102310844, 168018, 68781, 91298
102467400, 168234, 68881, 91434
102625872, 168457, 68981, 91570
102783446, 168676, 69081, 91710
102938950, 168926, 69181, 91848
103095672, 169151, 69281, 91984
103253707, 169540, 69383, 92253
103410956, 169808, 69483, 92406
103569367, 170052, 69583, 92519
103727398, 170300, 69683, 92623
103884493, 170550, 69783, 92725
104043233, 170777, 69883, 92825
104200772, 171030, 69983, 92936
104358497, 171264, 70083, 93044
104517272, 171474, 70183, 93151
104674803, 171723, 70283, 93257
104830994, 171943, 70383, 93357
104988497, 172167, 70483, 93461
105147326, 172408, 70583, 93563
105304488, 172650, 70683, 93663
105460601, 172885, 70783, 93767
105617673, 173086, 70883, 93869
105775501, 173327, 70985, 93973
105932972, 173545, 71085, 94073
106091391, 173761, 71185, 94173
106249156, 173981, 71285, 94273
106406802, 174202, 71385, 94373
106565601, 174423, 71485, 94473
106722985, 174653, 71585, 94573
106880924, 174854, 71685, 94673
107038471, 175074, 71785, 94773
107197209, 175294, 71885, 94873
107354713, 175522, 71985, 94973
107511202, 175742, 72085, 95073
107669445, 175956, 72185, 95173
107827050, 176201, 72285, 95273
107985151, 176459, 72385, 95373
108142320, 176694, 72485, 95473
108299174, 176936, 72585, 95573
108456974, 177150, 72685, 95673
108613006, 177365, 72785, 95773
108771732, 177575, 72885, 95873
108929400, 177815, 72985, 95973
109085779, 178026, 73085, 96073
109243852, 178252, 73185, 96176
109401583, 178483, 73285, 96276
109557780, 178689, 73385, 96376
109715212, 178949, 73485, 96476
109874008, 179173, 73585, 96576
110030174, 179395, 73685, 96676
110186161, 179611, 73785, 96776
110344266, 179837, 73885, 96876
110504274, 180131, 73985, 96993
110661675, 180371, 74085, 97119
110820195, 180600, 74188, 97228
110976268, 180841, 74288, 97331
111134316, 181084, 74388, 97435
111292677, 181351, 74488, 97539
111448410, 181568, 74588, 97639
111606244, 181788, 74688, 97739
111764140, 182001, 74788, 97839
111922493, 182246, 74888, 97939
112078334, 182474, 74988, 98039
112233027, 182705, 75088, 98139
112389504, 182937, 75188, 98239
112547858, 183161, 75288, 98339
112705710, 183400, 75388, 98439
112863637, 183635, 75488, 98539
113021895, 183860, 75588, 98639
113179511, 184088, 75688, 98739
113336985, 184301, 75788, 98839
113495695, 184517, 75888, 98939
113653319, 184733, 75988, 99040
113811294, 184933, 76088, 99140
113966075, 185144, 76188, 99240
114124206, 185355, 76288, 99340
114281416, 185569, 76388, 99440
114439269, 185798, 76488, 99540
114597000, 186035, 76588, 99640
114754358, 186253, 76688, 99740
114910482, 186464, 76788, 99840
115067034, 186692, 76888, 99940
115224614, 186901, 76988, 100040
115382439, 187098, 77088, 100140
115540194, 187355, 77188, 100240
115698630, 187569, 77288, 100340
115856632, 187802, 77388, 100440
116013676, 188024, 77488, 100540
116172432, 188248, 77588, 100643
116330431, 188486, 77688, 100743
116487961, 188696, 77788, 100843
116646057, 188899, 77888, 100943
116803941, 189133, 77988, 101043
116961630, 189380, 78088, 101143
117119420, 189606, 78188, 101243
117276197, 189832, 78288, 101343
117433530, 190039, 78388, 101443
117591313, 190296, 78488, 101543
117750199, 190530, 78588, 101643
117906358, 190753, 78688, 101743
118062195, 190981, 78788, 101843
118218584, 191204, 78888, 101943
118376663, 191432, 78988, 102043
118533488, 191637, 79088, 102143
118691218, 191865, 79188, 102244
118849410, 192120, 79290, 102346
119007127, 192336, 79390, 102446
119164481, 192569, 79490, 102546
119320337, 192802, 79590, 102646
119476498, 193013, 79690, 102746
119633743, 193248, 79790, 102846
119791517, 193493, 79890, 102946
119950156, 193706, 79990, 103046
120108063, 193935, 80090, 103146
120263769, 194164, 80190, 103246
120419636, 194383, 80290, 103346
120576921, 194593, 80390, 103446
120734889, 194847, 80490, 103546
120892446, 195077, 80590, 103646
121052576, 195331, 80690, 103746
121210282, 195581, 80790, 103846
121367665, 195809, 80890, 103948
121526227, 196049, 80990, 104048
121684081, 196276, 81090, 104148
121838629, 196501, 81190, 104248
121994919, 196755, 81290, 104348
122150275, 196980, 81390, 104448
122306194, 197211, 81490, 104548
122463991, 197453, 81590, 104648
122621809, 197686, 81690, 104755
122780129, 197920, 81790, 104855
122936901, 198142, 81890, 104955
123096444, 198517, 81990, 105155
123254354, 198817, 82090, 105316
123411816, 199060, 82190, 105424
123570366, 199348, 82290, 105542
123728227, 199661, 82392, 105671
123884794, 199913, 82492, 105781
124042493, 200160, 82592, 105881
124199749, 200391, 82692, 105981
124356204, 200637, 82792, 106081
124513204, 200881, 82892, 106184
124669571, 201097, 82992, 106284
124827028, 201313, 83092, 106384
124985116, 201532, 83192, 106484
125143668, 201774, 83292, 106584
125299412, 202003, 83392, 106684
125457251, 202216, 83492, 106784
125615777, 202422, 83592, 106889
125773054, 202657, 83692, 106991
125931042, 202895, 83792, 107091
126089676, 203113, 83892, 107191
126246505, 203354, 83992, 107291
126404810, 203586, 84092, 107391
126562077, 203816, 84192, 107491
126718010, 204041, 84292, 107591
126875702, 204281, 84392, 107691
127031886, 204503, 84492, 107791
127187645, 204714, 84592, 107891
127343923, 204945, 84692, 107991
127498248, 205172, 84792, 108098
127655440, 205388, 84892, 108200
127813392, 205631, 84992, 108300
127970525, 205870, 85092, 108428
128126686, 206079, 85192, 108566
128284434, 206324, 85292, 108708
128442759, 206548, 85393, 108846
128600374, 206769, 85493, 108982
128758066, 207008, 85593, 109118
128914061, 207237, 85693, 109264
129071078, 207479, 85793, 109400
129225792, 207715, 85893, 109536
129383459, 207968, 85993, 109678
129540246, 208206, 86093, 109818
129696770, 208431, 86193, 109954
129852450, 208652, 86293, 110092
130011072, 208884, 86393, 110234
130169039, 209135, 86493, 110370
130326789, 209380, 86593, 110506
130483338, 209602, 86693, 110642
130640870, 209854, 86793, 110784
130798520, 210052, 86893, 110920
130955019, 210259, 86993, 111056
131114282, 210473, 87093, 111192
131271287, 210701, 87195, 111336
131428600, 210923, 87295, 111475
131586774, 211134, 87395, 111615
131744796, 211366, 87495, 111757
131900028, 211578, 87595, 111895
132057549, 211804, 87695, 112031
132215170, 212029, 87795, 112167
132373413, 212241, 87895, 112309
132531173, 212470, 87995, 112445
132688663, 212720, 88095, 112581
132846929, 212941, 88195, 112720
