PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136840709, 219593, 91911, 119760
136999189, 219840, 92011, 119860
137156933, 220104, 92111, 119960
137314814, 220357, 92211, 120060
137472217, 220594, 92311, 120160
137629415, 220855, 92411, 120260
137784511, 221105, 92511, 120360
137939773, 221357, 92611, 120460
138097767, 221601, 92711, 120560
138255093, 221861, 92811, 120663
138410927, 222132, 92911, 120766
138568511, 222393, 93011, 120866
138727345, 222649, 93111, 120966
138885228, 222899, 93218, 121073
139042642, 223169, 93318, 121173
139198597, 223421, 93418, 121275
139355962, 223672, 93518, 121375
139511542, 223937, 93618, 121475
139668196, 224172, 93718, 121575
139822744, 224430, 93818, 121675
139980063, 224649, 93918, 121775
140138933, 224909, 94018, 121875
140294782, 225151, 94118, 121975
140452119, 225382, 94218, 122075
140607664, 225630, 94318, 122175
140764116, 225888, 94418, 122275
140921918, 226130, 94518, 122375
141077593, 226367, 94618, 122475
141231850, 226631, 94718, 122575
141389077, 226912, 94818, 122675
141547637, 227175, 94928, 122813
141705220, 227471, 95040, 122994
141859439, 227726, 95145, 123110
142015099, 228002, 95247, 123218
142171753, 228286, 95347, 123324
142327713, 228554, 95447, 123436
142484612, 228785, 95547, 123538
142644114, 229029, 95647, 123638
142801119, 229294, 95747, 123738
142956045, 229553, 95847, 123838
143112664, 229838, 95947, 123938
143267807, 230095, 96047, 124038
143425381, 230358, 96147, 124138
143580149, 230616, 96247, 124240
143735143, 230873, 96347, 124340
143892429, 231125, 96447, 124440
144048028, 231374, 96547, 124540
144204226, 231600, 96647, 124640
144361951, 231844, 96747, 124740
144517338, 232110, 96847, 124840
144671740, 232374, 96954, 124947
144829424, 232626, 97054, 125055
144983915, 232891, 97154, 125155
145140871, 233145, 97275, 125282
145298617, 233407, 97381, 125396
145456612, 233639, 97488, 125503
145612167, 233898, 97592, 125607
145766816, 234130, 97692, 125707
145924884, 234411, 97795, 125826
146083724, 234688, 97899, 125932
146243693, 235072, 98048, 126389
146400370, 235377, 98205, 126644
146555264, 235643, 98335, 126855
146714102, 235884, 98456, 127046
146871991, 236146, 98575, 127250
147028669, 236399, 98693, 127425
147185924, 236633, 98810, 127593
147342097, 236889, 98919, 127782
147504704, 237158, 99084, 128011
147665117, 237404, 99206, 128192
147826784, 237626, 99371, 128407
147989368, 237893, 99509, 128626
148151610, 238140, 99646, 128835
148315116, 238393, 99786, 129039
148474468, 238646, 99920, 129236
148637841, 238927, 100056, 129406
148799193, 239176, 100205, 129567
148960539, 239447, 100362, 129736
149122127, 239705, 100492, 129868
149279104, 239979, 100637, 130020
149438028, 240236, 100765, 130156
149594628, 240501, 100873, 130270
149752088, 240745, 100981, 130376
149906215, 241011, 101082, 130476
150063329, 241266, 101184, 130578
150218113, 241537, 101297, 130691
150375539, 241801, 101399, 130793
150531011, 242068, 101505, 130899
150687159, 242305, 101615, 131009
150843407, 242545, 101717, 131111
150998982, 242766, 101823, 131217
151155316, 243013, 101929, 131325
151311037, 243279, 102037, 131435
151466871, 243543, 102138, 131537
151624754, 243788, 102241, 131640
151780669, 244023, 102343, 131742
151939330, 244287, 102445, 131844
152094341, 244535, 102547, 131946
152251741, 244765, 102651, 132050
152406828, 245000, 102751, 132150
152564919, 245259, 102851, 132250
152722660, 245532, 102952, 132353
152879096, 245784, 103052, 132453
153036876, 246047, 103152, 132553
153193104, 246293, 103252, 132653
153351149, 246533, 103352, 132755
153507272, 246753, 103452, 132855
153665926, 247005, 103552, 132955
153823112, 247255, 103652, 133057
153980769, 247503, 103753, 133158
154135270, 247725, 103853, 133258
154291623, 247972, 103955, 133362
154447387, 248244, 104059, 133466
154605058, 248501, 104159, 133566
154762166, 248767, 104264, 133683
154918811, 249021, 104390, 133830
155075583, 249263, 104490, 133934
155234344, 249527, 104590, 134036
155392712, 249808, 104692, 134140
155548090, 250036, 104792, 134240
155705008, 250284, 104892, 134340
155863168, 250517, 104992, 134440
156018895, 250773, 105092, 134542
156173819, 250990, 105194, 134644
156330618, 251267, 105302, 134754
156485202, 251516, 105408, 134864
156638768, 251735, 105511, 134968
156794530, 251965, 105611, 135070
156952437, 252246, 105723, 135192
157108679, 252505, 105823, 135299
157266424, 252756, 105923, 135399
0, 0, 0, 10203, 
