PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132824283, 213953, 88565, 115642
132981807, 214184, 88665, 115778
133139751, 214391, 88765, 115914
133295660, 214614, 88865, 116054
133454212, 214851, 88965, 116192
133611836, 215064, 89065, 116328
133769477, 215282, 89165, 116464
133928143, 215474, 89265, 116604
134085431, 215691, 89365, 116742
134243405, 215918, 89465, 116878
134402120, 216157, 89565, 117014
134559283, 216441, 89665, 117132
134717281, 216679, 89765, 117242
134875968, 216902, 89865, 117342
135031825, 217114, 89965, 117442
135189905, 217357, 90065, 117542
135348102, 217558, 90165, 117643
135505755, 217779, 90265, 117743
135661664, 217996, 90365, 117843
135820114, 218258, 90465, 117947
135978044, 218487, 90565, 118051
136133995, 218714, 90665, 118153
136291720, 218971, 90765, 118257
136447844, 219185, 90865, 118361
136605160, 219418, 90965, 118462
136762533, 219632, 91065, 118564
136920379, 219886, 91165, 118666
137077813, 220125, 91265, 118767
137233496, 220340, 91365, 118867
137391500, 220581, 91465, 118969
137549290, 220809, 91565, 119069
137707226, 221033, 91665, 119169
137863550, 221256, 91765, 119274
138021035, 221485, 91865, 119378
138177805, 221719, 91965, 119478
138335403, 221943, 92065, 119578
138492098, 222139, 92165, 119678
138650414, 222367, 92265, 119779
138806435, 222584, 92365, 119879
138964060, 222825, 92465, 119984
139121852, 223055, 92565, 120084
139280343, 223302, 92665, 120184
139437741, 223527, 92765, 120292
139595735, 223749, 92865, 120392
139752379, 223971, 92965, 120492
139910251, 224186, 93065, 120606
140068517, 224431, 93165, 120753
140226270, 224676, 93265, 120889
140382844, 224878, 93365, 121025
140540575, 225106, 93465, 121164
140697992, 225326, 93565, 121308
140853583, 225561, 93665, 121444
141009100, 225786, 93765, 121580
141165581, 226014, 93865, 121716
141323862, 226231, 93965, 121861
141479109, 226460, 94065, 121997
141635033, 226673, 94165, 122133
141792890, 226909, 94265, 122269
141949217, 227135, 94365, 122414
142107023, 227378, 94465, 122550
142262902, 227754, 94565, 122818
142419578, 228027, 94665, 122967
142577053, 228288, 94765, 123105
142734943, 228543, 94865, 123245
142891019, 228772, 94965, 123400
143047795, 229039, 95065, 123554
143205708, 229275, 95165, 123696
143363257, 229529, 95265, 123839
143519076, 229755, 95365, 123979
143676533, 229991, 95465, 124120
143834451, 230215, 95567, 124275
143990371, 230395, 95667, 124415
144149147, 230621, 95767, 124551
144306859, 230852, 95867, 124687
144464204, 231096, 95967, 124825
144621212, 231327, 96067, 124966
144776948, 231551, 96167, 125102
144935090, 231780, 96267, 125238
145092505, 232036, 96367, 125380
145249697, 232256, 96467, 125519
145405720, 232479, 96567, 125655
145562283, 232719, 96667, 125795
145718173, 232952, 96767, 125935
145876862, 233168, 96867, 126073
146034051, 233407, 96967, 126209
146191740, 233622, 97067, 126345
146350346, 233850, 97167, 126485
146507547, 234056, 97267, 126623
146664273, 234277, 97367, 126759
146821406, 234517, 97467, 126898
146977236, 234741, 97567, 127040
147132344, 234945, 97667, 127188
147289811, 235169, 97767, 127327
147447086, 235382, 97867, 127465
147604485, 235648, 97967, 127605
147761066, 235927, 98067, 127739
147918577, 236144, 98167, 127846
148076363, 236391, 98267, 127973
148234290, 236606, 98367, 128077
148389893, 236839, 98467, 128177
148548699, 237062, 98567, 128277
148706066, 237275, 98667, 128379
148863387, 237502, 98767, 128479
149020532, 237762, 98867, 128579
149178435, 237978, 98967, 128684
149336179, 238204, 99067, 128791
149494571, 238427, 99167, 128891
149652233, 238654, 99267, 128991
149809788, 238895, 99367, 129093
149965970, 239116, 99467, 129193
150122678, 239337, 99571, 129300
150278946, 239568, 99671, 129402
150436359, 239804, 99771, 129502
150595020, 240044, 99871, 129602
150752990, 240254, 99971, 129702
150908830, 240486, 100071, 129802
151066492, 240710, 100171, 129902
151223404, 240924, 100271, 130002
151380014, 241131, 100371, 130102
151536280, 241379, 100471, 130202
151694544, 241592, 100571, 130302
151852224, 241802, 100671, 130402
152006930, 242027, 100771, 130507
152164939, 242277, 100871, 130619
152322694, 242507, 100971, 130725
152478755, 242717, 101071, 130825
152635165, 242917, 101171, 130927
152792456, 243140, 101271, 131027
152950009, 243349, 101371, 131127
153107234, 243553, 101471, 131227
153265338, 243797, 101571, 131327
0, 0, 0, 10203, 
