PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19181490, 35998, 13921, 19823
19338053, 36241, 14021, 19987
19494874, 36460, 14124, 20144
19651628, 36662, 14224, 20300
19808248, 36863, 14324, 20450
19965764, 37077, 14424, 20598
20123907, 37299, 14524, 20748
20281953, 37513, 14624, 20902
20439612, 37751, 14724, 21052
20597607, 37982, 14824, 21200
20754458, 38209, 14924, 21350
20910194, 38411, 15024, 21504
21068308, 38670, 15124, 21652
21230555, 39009, 15224, 21810
21387152, 39285, 15324, 21979
21543064, 39505, 15424, 22093
21701730, 39935, 15606, 22949
21859916, 40220, 15724, 23154
22016055, 40458, 15826, 23284
22172302, 40702, 15932, 23411
22329522, 40964, 16036, 23539
22488406, 41232, 16140, 23655
22644683, 41448, 16244, 23772
22802378, 41671, 16348, 23884
22960772, 41886, 16452, 23994
23118334, 42130, 16556, 24100
23274571, 42359, 16656, 24200
23431252, 42588, 16756, 24302
23589244, 42822, 16856, 24411
23747196, 43061, 16956, 24517
23904311, 43306, 17056, 24617
24063053, 43524, 17156, 24717
24220587, 43758, 17256, 24817
24377898, 43981, 17356, 24917
24533622, 44209, 17456, 25017
24691159, 44423, 17556, 25119
24849038, 44645, 17656, 25219
25007447, 44908, 17756, 25319
25164187, 45106, 17856, 25419
25319997, 45351, 17956, 25519
25477800, 45568, 18056, 25621
25634749, 45802, 18156, 25775
25789337, 46013, 18258, 25929
25946880, 46196, 18358, 26077
26104045, 46412, 18458, 26225
26262677, 46638, 18558, 26377
26419484, 46838, 18658, 26529
26577004, 47046, 18758, 26677
26734229, 47252, 18858, 26825
26893003, 47461, 18958, 26979
27050567, 47685, 19058, 27129
27208170, 47895, 19158, 27277
27365639, 48099, 19262, 27437
27522761, 48336, 19362, 27591
27680822, 48545, 19462, 27741
27835450, 48748, 19562, 27889
27993558, 48963, 19662, 28037
28150153, 49168, 19762, 28191
28306023, 49370, 19862, 28342
28464200, 49582, 19962, 28494
28621919, 49809, 20063, 28645
28779548, 50021, 20163, 28801
28935949, 50236, 20263, 28951
29094336, 50482, 20363, 29099
29252480, 50710, 20463, 29247
29407951, 50948, 20563, 29401
29566968, 51169, 20663, 29551
29724580, 51377, 20765, 29701
29881807, 51608, 20865, 29849
30040780, 51817, 20965, 30003
30196343, 52039, 21065, 30156
30352730, 52255, 21165, 30306
30510092, 52466, 21265, 30461
30667451, 52675, 21365, 30617
30825481, 52921, 21465, 30765
30981402, 53134, 21565, 30917
31139237, 53352, 21665, 31065
31296618, 53569, 21765, 31221
31453778, 53778, 21865, 31369
31611431, 54003, 21965, 31517
31769745, 54229, 22065, 31665
31927204, 54453, 22165, 31821
32085424, 54686, 22265, 31969
32241979, 54898, 22365, 32117
32399872, 55123, 22465, 32265
32557116, 55356, 22565, 32421
32714967, 55572, 22665, 32569
32870887, 55790, 22765, 32717
33028164, 55998, 22865, 32865
33186137, 56213, 22965, 33021
33344503, 56454, 23065, 33169
33500854, 56688, 23165, 33317
33657986, 56909, 23265, 33468
33813285, 57112, 23365, 33624
33970986, 57338, 23472, 33779
34129155, 57539, 23572, 33927
34290332, 57897, 23698, 34142
34445539, 58177, 23806, 34314
34602090, 58428, 23906, 34458
34760695, 58670, 24006, 34560
34913697, 58908, 24106, 34679
35069433, 59135, 24206, 34790
35225931, 59353, 24306, 34907
35383754, 59565, 24406, 35007
35542261, 59769, 24506, 35107
35699617, 59999, 24606, 35209
35857484, 60221, 24706, 35309
36014077, 60451, 24806, 35409
36170296, 60670, 24906, 35512
36327843, 60903, 25006, 35612
36484111, 61120, 25106, 35724
36641421, 61349, 25206, 35824
36798998, 61575, 25306, 35926
36956729, 61810, 25406, 36026
37169383, 62022, 25506, 36131
37326017, 62251, 25606, 36235
37482660, 62464, 25706, 36337
37640643, 62679, 25806, 36437
37796777, 62889, 25906, 36537
37954541, 63117, 26006, 36637
38111545, 63345, 26106, 36737
38268801, 63615, 26206, 36837
38426756, 63832, 26306, 36937
38584072, 64080, 26406, 37037
38742452, 64298, 26506, 37148
38899979, 64522, 26606, 37248
39056226, 64718, 26706, 37353
39211397, 64920, 26806, 37495
39366716, 65140, 26910, 37655
39522757, 65384, 27010, 37803
39677127, 65559, 27110, 37951
39832160, 65772, 27210, 38099
39988842, 65995, 27310, 38255
40145002, 66231, 27410, 38403
40301118, 66444, 27510, 38551
40458713, 66664, 27610, 38701
40615824, 66862, 27710, 38855
40773535, 67073, 27810, 39003
40931690, 67280, 27910, 39152
41087447, 67511, 28010, 39302
41243638, 67729, 28110, 39456
41402596, 67956, 28210, 39604
41558390, 68193, 28310, 39752
41716517, 68426, 28410, 39902
41874324, 68648, 28510, 40056
42030471, 68877, 28614, 40209
42188742, 69089, 28714, 40359
42345120, 69318, 28814, 40509
42500942, 69542, 28914, 40664
42658011, 69753, 29014, 40812
42816122, 69965, 29114, 40960
42971990, 70190, 29214, 41110
43129029, 70580, 29314, 41446
43286687, 70831, 29414, 41608
43444102, 71062, 29514, 41723
43601122, 71300, 29614, 41824
43758645, 71529, 29714, 41938
43915120, 71741, 29814, 42046
44070827, 71947, 29914, 42156
44229406, 72152, 30014, 42260
44387274, 72391, 30114, 42365
44544841, 72637, 30214, 42469
44703705, 72852, 30314, 42570
44861350, 73072, 30414, 42674
45018648, 73274, 30514, 42776
45177488, 73483, 30618, 42885
45331930, 73676, 30718, 42985
45488569, 73930, 30818, 43085
45645784, 74109, 30918, 43185
45803943, 74336, 31018, 43285
45962259, 74564, 31118, 43385
46119588, 74794, 31218, 43485
46276212, 75010, 31318, 43585
46433090, 75207, 31419, 43687
46589085, 75430, 31519, 43790
46746979, 75683, 31619, 43890
46905158, 75890, 31719, 43990
47062840, 76115, 31823, 44094
47219428, 76321, 31923, 44194
47376530, 76731, 32023, 44468
47533356, 77059, 32130, 44690
47691244, 77306, 32230, 44869
47847208, 77524, 32330, 44980
48001696, 77755, 32430, 45087
48160680, 78009, 32530, 45190
48318048, 78259, 32631, 45292
48475842, 78497, 32731, 45395
48633787, 78715, 32831, 45499
48790456, 78935, 32931, 45601
48947077, 79151, 33031, 45701
49104458, 79358, 33131, 45801
49263095, 79560, 33231, 45901
49420289, 79784, 33331, 46001
49578337, 79984, 33431, 46101
49736712, 80194, 33531, 46201
49894182, 80410, 33631, 46302
50052273, 80619, 33731, 46402
50209767, 80839, 33831, 46502
50366808, 81074, 33931, 46602
50524592, 81288, 34031, 46708
50682330, 81509, 34131, 46815
50838866, 81726, 34231, 46921
50995193, 81950, 34331, 47035
51153083, 82173, 34431, 47137
51310692, 82385, 34531, 47241
51464754, 82618, 34631, 47341
51621819, 82832, 34731, 47444
51779505, 83071, 34831, 47544
51935811, 83311, 34931, 47648
52092679, 83508, 35031, 47748
52250395, 83726, 35131, 47861
52407274, 83955, 35231, 47961
52564851, 84194, 35331, 48064
52722742, 84403, 35431, 48164
52880792, 84612, 35531, 48268
53036935, 84827, 35631, 48368
53192197, 85049, 35731, 48468
53348448, 85272, 35831, 48571
53504954, 85483, 35931, 48671
53662492, 85716, 36031, 48775
53820604, 85944, 36131, 48875
53977897, 86166, 36231, 48975
54132997, 86411, 36331, 49075
54289753, 86603, 36431, 49175
54447494, 86825, 36531, 49275
54603875, 87045, 36631, 49375
54761223, 87288, 36731, 49475
54919745, 87503, 36831, 49575
55077537, 87729, 36931, 49675
55235121, 87950, 37031, 49775
55392260, 88166, 37131, 49875
55548789, 88361, 37231, 49981
55706198, 88580, 37331, 50081
55863443, 88790, 37431, 50227
56020218, 88986, 37531, 50375
56176495, 89190, 37631, 50531
56333294, 89424, 37731, 50679
56488961, 89639, 37831, 50827
56644414, 89850, 37931, 50977
56800931, 90044, 38031, 51131
56957065, 90254, 38131, 51279
57112464, 90461, 38231, 51427
57269859, 90667, 38331, 51577
57427466, 90872, 38431, 51731
57585059, 91116, 38531, 51879
57743868, 91339, 38631, 52027
57898655, 91561, 38731, 52177
58056185, 91795, 38831, 52331
58213465, 92004, 38935, 52484
58370807, 92204, 39035, 52632
58528513, 92431, 39135, 52782
58684244, 92652, 39235, 52936
58841093, 92898, 39335, 53084
58995017, 93117, 39435, 53232
59152172, 93341, 39535, 53395
59310084, 93564, 39635, 53547
59468549, 93797, 39735, 53695
59625884, 94004, 39835, 53843
59783915, 94240, 39935, 53997
59941953, 94464, 40035, 54147
60096874, 94673, 40135, 54295
60254682, 94877, 40235, 54443
60412290, 95097, 40335, 54597
60573784, 95423, 40435, 54750
60730797, 95699, 40535, 54871
60888209, 95941, 40635, 54995
61045792, 96167, 40735, 55097
61201888, 96379, 40835, 55197
61358465, 96609, 40935, 55297
61516486, 96849, 41035, 55397
61674230, 97059, 41135, 55497
61830573, 97279, 41235, 55597
61986715, 97497, 41335, 55697
62143223, 97708, 41435, 55797
62301355, 97917, 41535, 55897
62457426, 98127, 41635, 55997
62614388, 98360, 41735, 56111
62772103, 98596, 41835, 56211
62929686, 98848, 41935, 56311
63085763, 99060, 42035, 56411
63244426, 99273, 42135, 56511
63402395, 99517, 42235, 56611
63559602, 99751, 42335, 56711
63716688, 99964, 42435, 56811
63874068, 100167, 42535, 56911
64031908, 100385, 42635, 57011
64189075, 100614, 42735, 57111
64346264, 100824, 42835, 57215
64503023, 101029, 42935, 57315
64661712, 101451, 43065, 57772
64819473, 101726, 43175, 57944
64977043, 101960, 43277, 58069
65135409, 102193, 43379, 58177
65293088, 102406, 43479, 58284
65448753, 102662, 43579, 58396
65603891, 102877, 43679, 58507
65762906, 103070, 43779, 58611
65920392, 103282, 43879, 58715
66077882, 103502, 43979, 58822
66236253, 103741, 44079, 58924
66392394, 103967, 44179, 59024
66548306, 104181, 44279, 59124
66706597, 104384, 44379, 59224
66864942, 104593, 44479, 59324
67022398, 104803, 44579, 59424
67180121, 105032, 44681, 59526
67337578, 105236, 44781, 59645
67494753, 105456, 44881, 59745
67652687, 105659, 44981, 59845
67808179, 105869, 45081, 59945
67967048, 106106, 45181, 60045
68124806, 106329, 45281, 60145
68282509, 106550, 45381, 60245
68441035, 106756, 45481, 60345
68598626, 106985, 45581, 60445
68756197, 107221, 45681, 60545
68912506, 107432, 45781, 60645
69069611, 107625, 45881, 60745
69225628, 107829, 45981, 60845
69383156, 108037, 46081, 60945
69541400, 108280, 46181, 61045
69699622, 108512, 46281, 61145
69856819, 108743, 46381, 61245
70013979, 108961, 46481, 61345
70171878, 109183, 46581, 61445
70329546, 109385, 46681, 61545
70483837, 109552, 46781, 61645
70640968, 109740, 46881, 61745
70798737, 109948, 46981, 61845
70956208, 110146, 47081, 61949
71114621, 110352, 47181, 62049
71270889, 110577, 47281, 62149
71426802, 110791, 47381, 62249
71584363, 111000, 47481, 62349
71742002, 111224, 47581, 62449
71897990, 111428, 47681, 62549
72055168, 111653, 47781, 62649
72212010, 111867, 47881, 62749
72370406, 112098, 47981, 62849
72528083, 112315, 48081, 62966
72685091, 112517, 48181, 63072
72841405, 112742, 48281, 63172
72998450, 112990, 48381, 63272
73156582, 113208, 48481, 63372
73312421, 113418, 48581, 63472
73470687, 113624, 48681, 63576
73632892, 113902, 48781, 63720
73790855, 114190, 48881, 64031
73945785, 114414, 48981, 64173
74103198, 114642, 49081, 64285
74259934, 114874, 49181, 64405
74417543, 115147, 49281, 64514
74575575, 115382, 49381, 64618
74732784, 115579, 49481, 64720
74889127, 115799, 49581, 64827
75046109, 116071, 49681, 64927
75202376, 116280, 49781, 65027
75358655, 116504, 49881, 65133
75514087, 116741, 49981, 65237
75671250, 116966, 50081, 65337
75829007, 117215, 50181, 65437
75987589, 117455, 50281, 65540
76145418, 117667, 50381, 65640
76299934, 117893, 50481, 65740
76457387, 118108, 50581, 65840
76613234, 118325, 50681, 65940
76769344, 118547, 50781, 66044
76927259, 118742, 50881, 66144
77082830, 118949, 50981, 66244
77237394, 119144, 51081, 66344
77393628, 119361, 51181, 66444
77549690, 119581, 51281, 66544
77705431, 119798, 51381, 66696
77864166, 120040, 51481, 66844
78019797, 120272, 51581, 66992
78172141, 120466, 51681, 67144
78329345, 120660, 51781, 67296
78484435, 120847, 51881, 67444
78642433, 121079, 51981, 67608
78797233, 121295, 52081, 67764
78954735, 121518, 52181, 67922
79110830, 121729, 52281, 68074
79268059, 121960, 52381, 68222
79424231, 122170, 52481, 68374
79580250, 122398, 52581, 68529
79735496, 122607, 52681, 68677
79892071, 122836, 52781, 68825
80049485, 123045, 52881, 68977
80203820, 123254, 52981, 69129
80361647, 123436, 53081, 69277
80518542, 123655, 53181, 69426
80676101, 123889, 53281, 69582
80834050, 124098, 53381, 69732
80990870, 124312, 53481, 69880
81147101, 124533, 53581, 70028
81304856, 124747, 53681, 70184
81462776, 124989, 53781, 70332
81618215, 125193, 53881, 70480
81775825, 125420, 53981, 70632
81933909, 125641, 54081, 70788
82090554, 125865, 54181, 70936
82246257, 126097, 54281, 71089
82402842, 126338, 54381, 71237
82560270, 126560, 54481, 71393
82717737, 126782, 54581, 71541
82871632, 127014, 54681, 71689
83027740, 127227, 54781, 71839
83185757, 127465, 54881, 71993
83344428, 127683, 54981, 72141
83501538, 127911, 55081, 72289
83655214, 128113, 55181, 72439
83812066, 128301, 55281, 72593
83969907, 128521, 55381, 72741
84127307, 128742, 55481, 72889
84284959, 128970, 55581, 73039
84441885, 129188, 55681, 73193
84597964, 129403, 55781, 73341
84754650, 129609, 55881, 73489
84910683, 129822, 55981, 73641
85067153, 130030, 56081, 73793
85223239, 130240, 56181, 73941
85378631, 130587, 56281, 74283
85535410, 130873, 56381, 74443
85691828, 131149, 56481, 74568
85849540, 131401, 56581, 74691
86007675, 131643, 56681, 74799
86163037, 131868, 56781, 74916
86317341, 132089, 56881, 75024
86473063, 132286, 56981, 75136
86631162, 132497, 57081, 75251
86788208, 132767, 57181, 75371
86944224, 133057, 57287, 75522
87098639, 133296, 57387, 75641
87254527, 133532, 57487, 75741
87412240, 133773, 57587, 75841
87569745, 134011, 57687, 75944
87726924, 134250, 57787, 76046
87881390, 134472, 57887, 76164
88039278, 134723, 57987, 76264
88197155, 134956, 58087, 76364
88353664, 135173, 58187, 76464
88511132, 135389, 58287, 76564
88668771, 135613, 58387, 76664
88824884, 135837, 58487, 76764
88981811, 136031, 58587, 76864
89139968, 136268, 58687, 76964
89296380, 136494, 58787, 77064
89454306, 136740, 58887, 77164
89612293, 136979, 58987, 77264
89768488, 137181, 59087, 77364
89926158, 137402, 59187, 77464
90081589, 137609, 59287, 77564
90237174, 137804, 59387, 77664
90392674, 137986, 59487, 77764
90549757, 138190, 59587, 77864
90708292, 138419, 59687, 77964
90866048, 138632, 59787, 78064
91021592, 138871, 59887, 78164
91178158, 139110, 59987, 78264
91333684, 139308, 60087, 78364
91489915, 139529, 60187, 78464
91646027, 139739, 60287, 78564
91809430, 139958, 60387, 78681
92018046, 140150, 60487, 78781
92173751, 140387, 60587, 78881
92329210, 140620, 60687, 78988
92484502, 140841, 60787, 79088
92641068, 141058, 60887, 79188
92798073, 141254, 60987, 79288
92956565, 141452, 61087, 79388
93113013, 141643, 61187, 79488
93268796, 141850, 61287, 79588
93426946, 142058, 61387, 79688
93584091, 142271, 61487, 79788
93741623, 142474, 61587, 79888
93899228, 142687, 61687, 79988
94057549, 142917, 61787, 80088
94215100, 143153, 61887, 80188
94371401, 143363, 61987, 80288
94529139, 143575, 62087, 80390
94685743, 143772, 62187, 80490
94840870, 143999, 62287, 80590
94995287, 144239, 62387, 80690
95151438, 144440, 62487, 80792
95310003, 144663, 62587, 80892
95464987, 144869, 62687, 80992
95619963, 145102, 62787, 81092
95776444, 145335, 62887, 81192
95932741, 145565, 62987, 81292
96090158, 145772, 63087, 81392
96246842, 145964, 63187, 81492
96401316, 146189, 63287, 81592
96559524, 146398, 63387, 81733
96717244, 146633, 63487, 81881
96872965, 146837, 63587, 82032
97030245, 147046, 63687, 82188
97187563, 147264, 63787, 82336
97343980, 147496, 63887, 82484
97501509, 147727, 63987, 82632
97660127, 147955, 64087, 82788
97817440, 148171, 64187, 82936
97972516, 148400, 64287, 83084
98128319, 148646, 64387, 83234
98285640, 148847, 64487, 83388
98441509, 149059, 64587, 83536
98597487, 149277, 64687, 83684
98755667, 149520, 64787, 83834
98913997, 149743, 64887, 83988
99071733, 149960, 64987, 84136
99227767, 150177, 65087, 84284
99386177, 150374, 65187, 84436
99541325, 150568, 65287, 84588
99696780, 150772, 65387, 84736
99853463, 150959, 65487, 84884
100010952, 151262, 65587, 85107
100168960, 151536, 65687, 85277
100324732, 151792, 65787, 85427
100480576, 152040, 65887, 85576
100635550, 152240, 65987, 85728
100792964, 152464, 66087, 85880
100949811, 152682, 66187, 86030
101105562, 152892, 66287, 86178
101262137, 153119, 66387, 86330
101419866, 153359, 66487, 86482
101577024, 153570, 66587, 86609
101731413, 153809, 66687, 86739
101887567, 154040, 66787, 86841
102043302, 154252, 66887, 86941
102198860, 154489, 66987, 87041
102353270, 154718, 67087, 87141
102509756, 154946, 67187, 87241
102667275, 155193, 67287, 87341
102823901, 155428, 67387, 87441
102982373, 155663, 67487, 87541
103138104, 155878, 67587, 87641
103295810, 156114, 67687, 87743
103452248, 156350, 67787, 87843
103610636, 156605, 67887, 87943
103766995, 156829, 67987, 88043
103922618, 157075, 68087, 88148
104079076, 157284, 68187, 88248
104234737, 157522, 68287, 88348
104390792, 157724, 68387, 88448
104545587, 157938, 68487, 88548
104700461, 158140, 68587, 88648
104858564, 158378, 68687, 88748
105016239, 158602, 68787, 88848
105173662, 158821, 68887, 88948
105331144, 159049, 68987, 89048
105485748, 159262, 69087, 89148
105643281, 159485, 69187, 89248
105799600, 159705, 69287, 89348
105956338, 160095, 69387, 89676
106112900, 160350, 69487, 89873
106268666, 160575, 69587, 90041
106426889, 160835, 69687, 90204
106583576, 161092, 69787, 90365
106741181, 161322, 69887, 90519
106896688, 161571, 69987, 90687
107054360, 161786, 70087, 90839
107211927, 162001, 70187, 90989
107367863, 162205, 70287, 91139
107526470, 162422, 70387, 91297
107682746, 162625, 70487, 91445
107838694, 162846, 70587, 91604
107996144, 163053, 70687, 91752
108153495, 163278, 70787, 91908
108309767, 163503, 70887, 92056
108467450, 163737, 70987, 92204
108625848, 163948, 71087, 92354
108783523, 164160, 71187, 92508
108941190, 164377, 71287, 92656
109098579, 164579, 71387, 92804
109254259, 164800, 71487, 92954
109410069, 165009, 71587, 93108
109568122, 165217, 71687, 93256
109726226, 165429, 71787, 93413
109884001, 165635, 71887, 93563
110041475, 165849, 71987, 93717
110197959, 166075, 72087, 93865
110356210, 166297, 72187, 94013
110511270, 166524, 72287, 94163
110666685, 166751, 72387, 94317
110823646, 166955, 72487, 94474
110979106, 167170, 72587, 94622
111136875, 167373, 72687, 94774
111292202, 167594, 72787, 94926
111448493, 167807, 72887, 95077
111605541, 168029, 72987, 95225
111763744, 168242, 73087, 95378
111918291, 168459, 73187, 95530
112073879, 168668, 73287, 95678
112230944, 168893, 73387, 95826
112387489, 169120, 73487, 95980
112543575, 169344, 73587, 96130
112700847, 169557, 73687, 96278
112856426, 169784, 73787, 96426
113014214, 170011, 73887, 96580
113171755, 170290, 73987, 96704
113326107, 170523, 74091, 96833
113481991, 170740, 74191, 96936
113638359, 170972, 74291, 97041
113794366, 171192, 74391, 97151
113951207, 171424, 74491, 97251
114109107, 171642, 74591, 97351
114266821, 171849, 74691, 97453
114425266, 172068, 74791, 97562
114579682, 172277, 74891, 97662
114737741, 172512, 74991, 97762
114892111, 172725, 75091, 97862
115049404, 172944, 75191, 97973
115206735, 173155, 75291, 98073
115363262, 173398, 75391, 98173
115520090, 173628, 75491, 98273
115674951, 173845, 75591, 98373
115828009, 174060, 75691, 98473
115982391, 174264, 75791, 98573
116139937, 174484, 75891, 98673
116296516, 174707, 75991, 98773
116454811, 174952, 76091, 98879
116612209, 175169, 76191, 98979
116769120, 175380, 76291, 99105
116926974, 175599, 76391, 99260
117084433, 175832, 76491, 99408
117242384, 176041, 76591, 99556
117398019, 176286, 76691, 99707
117553834, 176490, 76791, 99864
117711717, 176700, 76891, 100012
117869002, 176934, 76991, 100160
118027503, 177140, 77091, 100310
118185264, 177361, 77191, 100464
118341390, 177606, 77291, 100612
118497738, 177850, 77391, 100760
118654830, 178072, 77491, 100910
118812297, 178289, 77591, 101064
118970253, 178527, 77691, 101212
119126737, 178753, 77791, 101360
119283191, 178970, 77891, 101510
119438246, 179200, 77991, 101664
119595500, 179435, 78091, 101812
119753694, 179655, 78191, 101960
119911731, 179917, 78291, 102110
120069194, 180174, 78391, 102264
120225631, 180401, 78491, 102412
120384008, 180629, 78591, 102560
120540056, 180836, 78691, 102712
120697892, 181044, 78791, 102864
120855982, 181246, 78891, 103012
121012602, 181460, 78991, 103160
121169694, 181683, 79091, 103312
121325999, 181907, 79191, 103464
121484735, 182125, 79291, 103612
121639409, 182344, 79391, 103760
121796932, 182550, 79491, 103912
121955526, 182769, 79591, 104064
122112010, 182998, 79691, 104212
122269418, 183206, 79791, 104360
122426679, 183439, 79891, 104512
122585674, 183640, 79991, 104664
122743119, 183851, 80091, 104812
122900785, 184059, 80191, 104960
123059237, 184304, 80291, 105112
123217155, 184503, 80391, 105264
123372828, 184714, 80491, 105412
123529337, 184935, 80591, 105561
123685958, 185150, 80691, 105715
123842201, 185374, 80791, 105865
123997029, 185577, 80891, 106013
124154882, 185788, 80991, 106161
124311696, 185988, 81091, 106315
124469422, 186222, 81191, 106465
124627141, 186443, 81291, 106613
124784158, 186681, 81391, 106761
124941242, 186908, 81491, 106915
125097487, 187127, 81591, 107065
125251031, 187313, 81691, 107213
125409212, 187542, 81791, 107361
125564207, 187784, 81891, 107515
125720832, 188161, 81994, 107736
125879992, 188429, 82094, 107857
126037282, 188681, 82194, 107965
126192181, 188925, 82294, 108070
126347172, 189205, 82394, 108192
126502849, 189476, 82494, 108304
126660902, 189724, 82594, 108409
126818373, 189992, 82694, 108509
126975681, 190234, 82794, 108612
127131529, 190505, 82894, 108724
127288152, 190706, 82994, 108824
127442629, 190938, 83094, 108924
127601083, 191161, 83194, 109024
127757331, 191370, 83294, 109127
127915088, 191603, 83394, 109250
128071937, 191805, 83494, 109357
128228100, 192027, 83594, 109461
128384269, 192236, 83694, 109571
128541886, 192460, 83794, 109673
128695858, 192652, 83894, 109775
128853093, 192844, 83995, 109877
129010076, 193061, 84095, 109985
129167126, 193281, 84195, 110085
129325832, 193489, 84295, 110185
129483299, 193689, 84395, 110285
129640750, 193886, 84495, 110385
129797680, 194112, 84595, 110487
129955650, 194341, 84695, 110587
130113284, 194562, 84795, 110687
130271152, 194778, 84895, 110787
130428023, 194977, 84995, 110887
130584039, 195206, 85095, 110987
130741822, 195421, 85195, 111087
130900435, 195664, 85295, 111187
131054396, 195881, 85395, 111287
131212394, 196095, 85495, 111394
131370262, 196306, 85595, 111494
131528763, 196534, 85695, 111594
131684894, 196741, 85795, 111694
131841262, 196941, 85895, 111820
131998050, 197184, 85995, 111968
132155773, 197414, 86095, 112120
132310066, 197643, 86195, 112270
132465200, 197876, 86295, 112424
132622343, 198085, 86395, 112572
132779309, 198314, 86495, 112720
132936975, 198509, 86595, 112874
133090599, 198732, 86695, 113028
133246737, 198940, 86795, 113176
133405141, 199139, 86895, 113324
133562446, 199361, 86995, 113474
133720376, 199591, 87095, 113628
133876986, 199810, 87195, 113776
134034947, 199998, 87295, 113924
134192678, 200218, 87395, 114074
134346990, 200415, 87495, 114228
134504264, 200611, 87595, 114376
134661727, 200832, 87695, 114524
134818127, 201056, 87795, 114674
134976261, 201259, 87895, 114828
135132378, 201471, 87995, 114976
135290209, 201702, 88095, 115124
135446606, 201903, 88195, 115274
