PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35908574, 80645, 25213, 40145
36067244, 80949, 25313, 40265
36225306, 81251, 25413, 40387
36381307, 81551, 25513, 40496
36539527, 81857, 25613, 40615
36694776, 82184, 25713, 40730
36851610, 82461, 25813, 40841
37006607, 82761, 25913, 40962
37165262, 83059, 26013, 41076
37321199, 83373, 26113, 41193
37479190, 83675, 26213, 41301
37635322, 83979, 26313, 41410
37792816, 84237, 26413, 41512
37951489, 84527, 26513, 41620
38106101, 84793, 26613, 41724
38260147, 85087, 26713, 41830
38417506, 85385, 26813, 41940
38573465, 85660, 26913, 42040
38729864, 85958, 27013, 42150
38884146, 86264, 27113, 42257
39041592, 86582, 27213, 42393
39199438, 86864, 27313, 42542
39355147, 87208, 27413, 42701
39511196, 87501, 27513, 42861
39667009, 87797, 27613, 43011
39824248, 88108, 27713, 43162
39980382, 88411, 27813, 43316
40138332, 88699, 27913, 43470
40296966, 88986, 28013, 43624
40454519, 89294, 28113, 43777
40610402, 89576, 28213, 43931
40767775, 89874, 28313, 44084
40925349, 90165, 28413, 44242
41081221, 90452, 28513, 44405
41238942, 90745, 28613, 44574
41394469, 91050, 28713, 44751
41550440, 91364, 28813, 44920
41708165, 91679, 28913, 45089
41864440, 91970, 29013, 45252
42023171, 92267, 29113, 45406
42180543, 92562, 29213, 45568
42336495, 92845, 29313, 45736
42495510, 93160, 29413, 45896
42651985, 93461, 29513, 46066
42807564, 93748, 29613, 46226
42964861, 94048, 29713, 46387
43123642, 94504, 29815, 47464
43281579, 94814, 29935, 47864
43438382, 95123, 30047, 48160
43596052, 95443, 30147, 48423
43752361, 95778, 30247, 48676
43909439, 96104, 30347, 48894
44066825, 96435, 30447, 49117
44222974, 96778, 30547, 49338
44377725, 97083, 30647, 49534
44535028, 97374, 30747, 49725
44692506, 97673, 30847, 49915
44850158, 97983, 30947, 50076
45006409, 98274, 31047, 50230
45164358, 98630, 31149, 50390
45322477, 98928, 31251, 50540
45478661, 99230, 31351, 50693
45636337, 99542, 31451, 50856
45794334, 99839, 31551, 51016
45951323, 100158, 31651, 51169
46108715, 100458, 31751, 51330
46265119, 100758, 31851, 51482
46421395, 101068, 31951, 51640
46592254, 101514, 32051, 52018
46746917, 101848, 32151, 52440
46902502, 102166, 32251, 52665
47061066, 102467, 32351, 52911
47219053, 102790, 32451, 53143
47373998, 103064, 32551, 53315
47528622, 103346, 32651, 53479
47685550, 103659, 32751, 53630
47843101, 103950, 32851, 53753
48000463, 104255, 32951, 53894
48157684, 104543, 33051, 54029
48313774, 104842, 33151, 54149
48469950, 105147, 33251, 54259
48627760, 105480, 33351, 54373
48781760, 105746, 33451, 54491
48939235, 106037, 33551, 54599
49096791, 106336, 33651, 54711
49251172, 106631, 33751, 54834
49408621, 106964, 33851, 54947
49566309, 107251, 33951, 55059
49723784, 107520, 34051, 55171
49881822, 107798, 34151, 55273
50040047, 108081, 34251, 55377
50197681, 108396, 34351, 55482
50355482, 108734, 34451, 55590
50512454, 109031, 34551, 55700
50670257, 109359, 34651, 55807
50827097, 109705, 34751, 55909
50984958, 110000, 34851, 56023
51140575, 110277, 34951, 56134
51297128, 110591, 35051, 56239
51454545, 110876, 35151, 56343
51613145, 111177, 35251, 56447
51770830, 111474, 35351, 56549
51928137, 111778, 35451, 56652
52086571, 112105, 35551, 56757
52244533, 112413, 35651, 56871
52400656, 112710, 35751, 56977
52555599, 112988, 35851, 57086
52713705, 113300, 35951, 57188
52871787, 113606, 36051, 57295
53029157, 113920, 36151, 57406
53187322, 114222, 36251, 57510
53344287, 114517, 36351, 57617
53501136, 114818, 36451, 57721
53659805, 115173, 36551, 57826
53817269, 115474, 36651, 57930
53973956, 115770, 36751, 58033
54129879, 116079, 36851, 58135
54284290, 116375, 36951, 58235
54440306, 116656, 37051, 58338
54597324, 116937, 37151, 58438
54755238, 117229, 37251, 58548
54913901, 117520, 37351, 58652
55071738, 117848, 37451, 58756
55227499, 118147, 37551, 58863
55385186, 118434, 37651, 58963
55542430, 118742, 37751, 59073
55699938, 119033, 37851, 59173
55853932, 119341, 37951, 59280
56010813, 119658, 38051, 59381
56169001, 119983, 38151, 59488
56324321, 120268, 38251, 59588
56481196, 120597, 38351, 59696
56638550, 120880, 38451, 59800
56796035, 121195, 38551, 59910
56952421, 121513, 38653, 60018
57109990, 121818, 38753, 60160
57266952, 122103, 38853, 60261
57424803, 122375, 38953, 60363
57582421, 122647, 39053, 60463
57740473, 122950, 39153, 60563
57898011, 123256, 39255, 60665
58055540, 123558, 39355, 60765
58214458, 123869, 39455, 60865
58372219, 124173, 39555, 60966
58526863, 124517, 39655, 61067
58683939, 124805, 39755, 61168
58841657, 125109, 39855, 61272
58997461, 125415, 39955, 61374
59152818, 125706, 40059, 61478
59309808, 125992, 40159, 61580
59468605, 126285, 40259, 61685
59624527, 126588, 40359, 61805
59778981, 126905, 40459, 61927
59932615, 127170, 40559, 62058
60087974, 127431, 40659, 62197
60244574, 127695, 40759, 62325
60400329, 127988, 40859, 62434
60556418, 128245, 40959, 62538
60711071, 128519, 41059, 62645
60868027, 128820, 41159, 62751
61025958, 129100, 41259, 62859
61183395, 129365, 41359, 62961
61338784, 129626, 41459, 63063
61494850, 129917, 41559, 63168
61652760, 130214, 41659, 63280
61807609, 130524, 41759, 63387
61965652, 130838, 41859, 63507
62122520, 131105, 41959, 63621
62275222, 131396, 42059, 63735
62431741, 131674, 42159, 63837
62587018, 131968, 42259, 63945
62741381, 132265, 42359, 64057
62896252, 132558, 42459, 64179
63053697, 132868, 42559, 64290
63210960, 133189, 42659, 64396
63367081, 133475, 42759, 64504
63524390, 133773, 42859, 64622
63679097, 134019, 42959, 64726
63836308, 134439, 43060, 65204
63993884, 134779, 43160, 65489
64151557, 135094, 43262, 65685
64308696, 135392, 43364, 65859
64466170, 135705, 43464, 66040
64620701, 136016, 43564, 66179
64776374, 136330, 43664, 66323
64934316, 136636, 43764, 66447
65090525, 136924, 43864, 66571
65247642, 137235, 43964, 66716
65404636, 137536, 44064, 66831
65562718, 137843, 44164, 66948
65717333, 138140, 44264, 67072
65875866, 138453, 44364, 67189
66033567, 138764, 44464, 67296
66189799, 139064, 44564, 67400
66347061, 139357, 44664, 67504
66504233, 139654, 44764, 67626
66661842, 139972, 44864, 67744
66817359, 140292, 44964, 67851
66974066, 140615, 45064, 67979
67131158, 140901, 45164, 68101
67287270, 141184, 45264, 68211
67443497, 141479, 45364, 68320
67599492, 141790, 45464, 68426
67756546, 142095, 45564, 68534
67914172, 142383, 45664, 68638
68070189, 142696, 45764, 68751
68228874, 143003, 45864, 68853
68382132, 143292, 45964, 68954
68538343, 143610, 46064, 69058
68696040, 143920, 46164, 69170
68852499, 144222, 46264, 69272
69010561, 144553, 46364, 69374
69166980, 144851, 46464, 69477
69322748, 145135, 46564, 69580
69480901, 145428, 46664, 69684
69639083, 145727, 46764, 69784
69796371, 146019, 46864, 69891
69951186, 146295, 46964, 69992
70106513, 146586, 47064, 70095
70262328, 146864, 47164, 70195
70417447, 147172, 47264, 70299
70573255, 147477, 47364, 70401
70730354, 147784, 47464, 70505
70885373, 148085, 47564, 70607
71040525, 148381, 47664, 70707
71197187, 148720, 47764, 70814
71350381, 149006, 47864, 70917
71508869, 149307, 47964, 71038
71665314, 149616, 48064, 71149
71823025, 149923, 48164, 71258
71981157, 150249, 48264, 71362
72135967, 150519, 48364, 71466
72293797, 150839, 48464, 71577
72451415, 151158, 48564, 71700
72609820, 151451, 48664, 71803
72768493, 151766, 48764, 71926
72925899, 152115, 48864, 72041
73083389, 152434, 48964, 72166
73239894, 152728, 49064, 72288
73397340, 153027, 49164, 72404
73555522, 153309, 49264, 72507
73713439, 153642, 49364, 72610
73868933, 153944, 49464, 72712
74024242, 154233, 49564, 72823
74179211, 154524, 49664, 72925
74337265, 154817, 49764, 73028
74493688, 155124, 49864, 73138
74649567, 155401, 49964, 73256
74804756, 155691, 50064, 73362
74962690, 156016, 50164, 73463
75120335, 156305, 50264, 73563
75277435, 156599, 50364, 73665
75435201, 156904, 50464, 73765
75592893, 157232, 50564, 73870
75749130, 157531, 50664, 73970
75907072, 157801, 50764, 74070
76064988, 158092, 50864, 74170
76222888, 158395, 50964, 74274
76379624, 158694, 51064, 74374
76537414, 158992, 51164, 74474
76693430, 159285, 51264, 74574
76851404, 159573, 51364, 74676
77007898, 159873, 51464, 74776
77165573, 160190, 51564, 74881
77323126, 160499, 51664, 74999
77478930, 160832, 51764, 75116
77633759, 161145, 51864, 75222
77791263, 161452, 51964, 75329
77945760, 161739, 52064, 75429
78104186, 162031, 52164, 75531
78259235, 162315, 52264, 75631
78416287, 162617, 52364, 75735
78574373, 162919, 52464, 75835
78732672, 163220, 52564, 75937
78888861, 163524, 52664, 76040
79046436, 163849, 52764, 76140
79202197, 164152, 52864, 76240
79359286, 164462, 52964, 76340
79517316, 164737, 53064, 76440
79672381, 165037, 53164, 76540
79828308, 165345, 53264, 76640
79984944, 165634, 53364, 76743
80142612, 165938, 53464, 76843
80300020, 166238, 53564, 76943
80458906, 166534, 53664, 77045
80616506, 166828, 53764, 77145
80774548, 167105, 53864, 77247
80932704, 167414, 53964, 77347
81087000, 167705, 54064, 77451
81240606, 167982, 54164, 77551
81396621, 168300, 54264, 77653
81554729, 168593, 54364, 77753
81712850, 168898, 54464, 77853
81870273, 169211, 54564, 77953
82028302, 169541, 54664, 78053
82184785, 169840, 54764, 78159
82342609, 170150, 54864, 78259
82500557, 170441, 54964, 78359
82659058, 170745, 55064, 78459
82816659, 171034, 55164, 78559
82973986, 171364, 55264, 78659
83129151, 171675, 55364, 78760
83287061, 171997, 55464, 78860
83445112, 172313, 55564, 78964
83600992, 172621, 55664, 79069
83759448, 172909, 55764, 79174
83917729, 173225, 55864, 79277
84074751, 173511, 55964, 79377
84233204, 173792, 56064, 79489
84389620, 174073, 56164, 79603
84546213, 174475, 56264, 79902
84704723, 174842, 56364, 80129
84860788, 175147, 56464, 80278
85017094, 175442, 56564, 80422
85174301, 175762, 56664, 80595
85331398, 176083, 56764, 80718
85487845, 176401, 56864, 80841
85643838, 176708, 56964, 80957
85802584, 177008, 57064, 81086
85959215, 177355, 57164, 81194
86113490, 177673, 57264, 81311
86270497, 177988, 57364, 81422
86428161, 178294, 57464, 81533
86585410, 178632, 57564, 81661
86741023, 178952, 57664, 81763
86897812, 179263, 57764, 81870
87055480, 179563, 57864, 81970
87211856, 179886, 57964, 82078
87367802, 180210, 58064, 82191
87526069, 180519, 58164, 82310
87681987, 180829, 58264, 82413
87840112, 181148, 58364, 82513
87998504, 181435, 58464, 82620
88155876, 181738, 58564, 82720
88310730, 182041, 58664, 82824
88466388, 182356, 58764, 82926
88621095, 182686, 58864, 83026
88776890, 182976, 58964, 83126
88934169, 183301, 59064, 83226
89090947, 183625, 59164, 83326
89249211, 183936, 59264, 83426
89406531, 184264, 59364, 83526
89563450, 184566, 59464, 83626
89718692, 184867, 59564, 83734
89877707, 185159, 59664, 83834
90034188, 185462, 59764, 83935
90191416, 185749, 59864, 84035
90347612, 186053, 59964, 84139
90503412, 186371, 60064, 84246
90660853, 186657, 60164, 84350
90818429, 186943, 60264, 84450
90976696, 187229, 60364, 84550
91132986, 187525, 60464, 84652
91289141, 187834, 60564, 84752
91445055, 188086, 60664, 84856
91603900, 188362, 60764, 84958
91759721, 188655, 60864, 85060
91915842, 188964, 60964, 85162
92072091, 189253, 61064, 85269
92229093, 189581, 61164, 85369
92386997, 189866, 61264, 85469
92544151, 190160, 61364, 85569
92698748, 190458, 61464, 85669
92856375, 190732, 61564, 85772
93014056, 191049, 61664, 85888
93170406, 191347, 61764, 86016
93328534, 191619, 61864, 86146
93484611, 191907, 61964, 86270
93642286, 192209, 62064, 86394
93798486, 192549, 62164, 86522
93955103, 192847, 62264, 86647
94112832, 193146, 62364, 86771
94269585, 193465, 62464, 86895
94427515, 193804, 62564, 87026
94581309, 194112, 62664, 87152
94737247, 194403, 62764, 87276
94892867, 194701, 62864, 87400
95051407, 195000, 62964, 87528
95209353, 195329, 63064, 87652
95363872, 195608, 63164, 87778
95521648, 195886, 63264, 87906
95680199, 196193, 63364, 88032
95836103, 196473, 63464, 88156
95993759, 196755, 63564, 88280
96151609, 197045, 63664, 88408
96308776, 197337, 63764, 88532
96464344, 197647, 63864, 88660
96622773, 197968, 63964, 88784
96779526, 198265, 64064, 88912
96934226, 198565, 64164, 89042
97091515, 198863, 64264, 89166
97246258, 199144, 64364, 89292
97402049, 199421, 64464, 89420
97557692, 199724, 64564, 89548
97713763, 200021, 64664, 89672
97870367, 200308, 64764, 89798
98023390, 200621, 64864, 89924
98181760, 200884, 64964, 90052
98336680, 201186, 65064, 90176
98491372, 201497, 65164, 90304
98646986, 201812, 65264, 90430
98803697, 202124, 65364, 90557
98961595, 202442, 65464, 90688
99119173, 202783, 65564, 90827
99275805, 203109, 65664, 90972
99433556, 203421, 65764, 91102
99589974, 203740, 65864, 91232
99748129, 204045, 65964, 91360
99906120, 204356, 66064, 91489
100063696, 204663, 66164, 91622
100218209, 204980, 66264, 91746
100375946, 205288, 66364, 91876
100531678, 205585, 66464, 92003
100687524, 205888, 66564, 92132
100845102, 206205, 66664, 92267
101000587, 206500, 66764, 92397
101158533, 206793, 66864, 92523
101316503, 207124, 66964, 92651
101473777, 207437, 67064, 92779
101632508, 207739, 67164, 92907
101788379, 208024, 67264, 93033
101946147, 208327, 67364, 93161
102104388, 208630, 67464, 93287
102259378, 208930, 67564, 93415
102415915, 209232, 67664, 93542
102573242, 209535, 67764, 93668
102731394, 209858, 67864, 93794
102889107, 210184, 67964, 93922
103047224, 210496, 68064, 94046
103205492, 210803, 68164, 94170
103361389, 211124, 68264, 94294
103519109, 211404, 68364, 94422
103676925, 211727, 68464, 94547
103833865, 212014, 68564, 94671
103991515, 212338, 68664, 94797
104149352, 212662, 68764, 94924
104306357, 212964, 68864, 95048
104462885, 213282, 68964, 95177
104619791, 213593, 69064, 95305
104777822, 213910, 69164, 95429
104934766, 214222, 69264, 95565
105090737, 214511, 69364, 95701
105247135, 214922, 69464, 96001
105404201, 215242, 69564, 96196
105562227, 215583, 69664, 96390
105719211, 215910, 69764, 96565
105878276, 216229, 69864, 96722
106035814, 216556, 69964, 96871
106192455, 216864, 70064, 97010
106350586, 217195, 70164, 97148
106508001, 217530, 70264, 97269
106665810, 217845, 70364, 97392
106821572, 218180, 70464, 97508
106978867, 218470, 70564, 97624
107136619, 218759, 70664, 97737
107291565, 219104, 70764, 97849
107449402, 219405, 70864, 97971
107605868, 219704, 70964, 98077
107762055, 219976, 71064, 98182
107918000, 220288, 71164, 98292
108074827, 220590, 71264, 98400
108232423, 220893, 71364, 98500
108387665, 221220, 71464, 98600
108541393, 221514, 71564, 98741
108696872, 221831, 71664, 98872
108855299, 222149, 71764, 98999
109012302, 222476, 71864, 99127
109169129, 222765, 71964, 99269
109326077, 223061, 72064, 99402
109482175, 223346, 72164, 99538
109639994, 223640, 72264, 99676
109797138, 223926, 72364, 99810
109954862, 224220, 72464, 99946
110111969, 224527, 72564, 100070
110268724, 224802, 72664, 100203
110424519, 225107, 72764, 100333
110582839, 225446, 72864, 100470
110740408, 225752, 72964, 100594
110895143, 226050, 73064, 100721
111053761, 226340, 73164, 100854
111209910, 226637, 73264, 100987
111364524, 226930, 73364, 101113
111521961, 227215, 73464, 101245
111680546, 227538, 73564, 101379
111837785, 227850, 73664, 101505
111994177, 228138, 73764, 101632
112150486, 228437, 73864, 101759
112307182, 228810, 73964, 101939
112461891, 229153, 74064, 102144
112617543, 229488, 74164, 102291
112773789, 229824, 74264, 102424
112931036, 230131, 74374, 102569
113089254, 230441, 74478, 102715
113247318, 230739, 74578, 102832
113403537, 231055, 74678, 102957
113561435, 231346, 74778, 103071
113717262, 231648, 74878, 103182
113874587, 231953, 74978, 103302
114030476, 232257, 75078, 103412
114188624, 232588, 75178, 103520
114343109, 232852, 75278, 103626
114501223, 233150, 75378, 103733
114659149, 233443, 75478, 103837
114816476, 233756, 75578, 103943
114975136, 234050, 75678, 104051
115133174, 234327, 75778, 104156
115290217, 234624, 75878, 104260
115447382, 234925, 75978, 104363
115603665, 235219, 76078, 104468
115759995, 235511, 76178, 104570
115914432, 235786, 76278, 104675
116072640, 236098, 76378, 104775
116230608, 236394, 76478, 104878
116388474, 236692, 76578, 104982
116545568, 236989, 76678, 105097
116702893, 237303, 76778, 105198
116860930, 237583, 76878, 105306
117018009, 237894, 76978, 105416
117176480, 238176, 77078, 105520
117333887, 238489, 77178, 105628
117488910, 238765, 77278, 105736
117646440, 239057, 77378, 105838
117803700, 239362, 77478, 105940
117959504, 239657, 77578, 106050
118116833, 239945, 77678, 106153
118274107, 240250, 77778, 106256
118430569, 240589, 77878, 106366
118588686, 240882, 77978, 106472
118745823, 241242, 78078, 106579
118901540, 241539, 78178, 106687
119059110, 241847, 78278, 106793
119216739, 242155, 78378, 106896
119375313, 242444, 78478, 107007
119531529, 242739, 78578, 107107
119687422, 243001, 78678, 107213
119844907, 243309, 78778, 107314
119999579, 243581, 78878, 107418
120155251, 243869, 78978, 107520
120312666, 244180, 79078, 107625
120469143, 244485, 79178, 107727
120628979, 244773, 79278, 107832
120783385, 245066, 79378, 107939
120939715, 245377, 79478, 108042
121097303, 245681, 79578, 108147
121253052, 245976, 79678, 108252
121410390, 246275, 79778, 108355
121566534, 246579, 79878, 108456
121725447, 246892, 79978, 108556
121881117, 247188, 80078, 108657
122037730, 247484, 80178, 108757
122191870, 247767, 80278, 108858
122350461, 248107, 80378, 108958
122508471, 248432, 80478, 109062
122666033, 248744, 80578, 109167
122822297, 249009, 80678, 109267
122980827, 249314, 80778, 109369
123136767, 249614, 80878, 109470
123293282, 249922, 80978, 109574
123451672, 250228, 81078, 109674
123607444, 250510, 81178, 109776
123765145, 250785, 81278, 109877
123922380, 251069, 81378, 109978
124080040, 251369, 81478, 110083
124234241, 251683, 81578, 110189
124390710, 251974, 81678, 110291
124548818, 252290, 81778, 110407
124706754, 252563, 81878, 110513
124863044, 252997, 81979, 110882
125020650, 253317, 82079, 111099
125177875, 253666, 82181, 111303
125334279, 253976, 82281, 111488
125492422, 254340, 82381, 111635
125647645, 254640, 82481, 111755
125804927, 254957, 82581, 111882
125961279, 255235, 82681, 112007
126119399, 255546, 82781, 112121
126276919, 255851, 82881, 112234
126434791, 256164, 82981, 112342
126592350, 256453, 83081, 112458
126746213, 256745, 83181, 112561
126903042, 257036, 83281, 112668
127060378, 257337, 83381, 112768
127218698, 257658, 83481, 112869
127376073, 257985, 83581, 112973
127534380, 258317, 83681, 113087
127691000, 258656, 83781, 113192
127848519, 258962, 83881, 113296
128005041, 259290, 83981, 113402
128162717, 259618, 84081, 113509
128320765, 259935, 84181, 113616
128476905, 260235, 84281, 113719
128635015, 260545, 84381, 113821
128793303, 260853, 84481, 113923
128950980, 261145, 84581, 114024
129108502, 261422, 84681, 114125
129265301, 261726, 84781, 114227
129419274, 262016, 84881, 114328
129574761, 262280, 84981, 114428
129732502, 262540, 85081, 114530
129888819, 262825, 85181, 114631
130047401, 263130, 85281, 114732
130205050, 263436, 85381, 114839
130358315, 263752, 85481, 114943
130514053, 264038, 85581, 115051
130670013, 264310, 85681, 115151
130824535, 264596, 85781, 115258
130980409, 264900, 85881, 115368
131136860, 265187, 85981, 115482
131295181, 265482, 86081, 115589
131452980, 265804, 86181, 115695
131610292, 266108, 86281, 115801
131769141, 266404, 86381, 115906
131924799, 266693, 86481, 116009
132081199, 266993, 86581, 116139
132237426, 267293, 86681, 116250
132394433, 267584, 86781, 116377
132551787, 267879, 86881, 116484
132706852, 268187, 86981, 116595
132863424, 268493, 87081, 116702
133021465, 268832, 87183, 116818
133176085, 269108, 87283, 116930
133333956, 269445, 87383, 117035
133491317, 269744, 87483, 117145
133649827, 270055, 87583, 117254
133806321, 270326, 87683, 117354
133961675, 270635, 87783, 117454
134115669, 270889, 87883, 117555
134273845, 271188, 87983, 117657
134430993, 271470, 88083, 117761
134588739, 271758, 88183, 117880
134747332, 272057, 88283, 117988
134904932, 272342, 88383, 118106
135062972, 272653, 88483, 118209
135218907, 272947, 88583, 118314
135375692, 273259, 88683, 118422
