PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12214175, 17293, 9330, 10479
12371952, 17521, 9436, 10585
12526969, 17759, 9540, 10689
12684589, 17952, 9646, 10797
12838948, 18160, 9750, 10903
12995757, 18362, 9854, 11007
13153649, 18553, 9956, 11111
13311236, 18773, 10058, 11213
13467822, 18991, 10160, 11315
13626035, 19212, 10262, 11417
13781939, 19403, 10362, 11517
13938719, 19602, 10464, 11629
14096186, 19808, 10564, 11777
14253220, 20001, 10664, 11929
14410652, 20188, 10764, 12081
14566886, 20386, 10864, 12229
14725488, 20608, 10964, 12377
14882151, 20810, 11064, 12530
15037803, 21045, 11164, 12682
15195063, 21264, 11264, 12830
15353598, 21473, 11364, 12978
15513398, 21764, 11464, 13135
15669029, 22009, 11564, 13289
15826349, 22176, 11666, 13445
15984184, 22421, 11766, 13593
16139843, 22631, 11866, 13745
16298361, 22859, 11966, 13897
16456838, 23062, 12066, 14020
16613892, 23266, 12166, 14120
16771153, 23473, 12270, 14224
16928838, 23670, 12370, 14324
17085493, 23879, 12470, 14427
17242625, 24083, 12570, 14527
17401021, 24295, 12670, 14629
17558363, 24502, 12772, 14731
17717168, 24723, 12872, 14831
17874539, 24928, 12972, 14931
18032364, 25140, 13072, 15031
18188804, 25348, 13172, 15131
18347012, 25540, 13272, 15231
18504449, 25750, 13372, 15331
18662501, 25991, 13472, 15431
18820478, 26221, 13572, 15531
18978743, 26473, 13672, 15631
19136252, 26701, 13772, 15731
19292345, 26929, 13872, 15831
19448234, 27163, 13972, 15931
19603221, 27354, 14072, 16031
19760021, 27539, 14172, 16135
19917549, 27736, 14272, 16235
20076095, 27960, 14372, 16335
20233832, 28162, 14500, 16465
20390460, 28384, 14600, 16573
20548353, 28596, 14700, 16681
20704827, 28762, 14800, 16781
20861185, 28954, 14900, 16881
21018684, 29160, 15000, 16981
21176783, 29379, 15100, 17085
21334771, 29615, 15200, 17185
21492440, 29819, 15300, 17285
21650941, 30048, 15400, 17385
21806830, 30265, 15500, 17489
21964802, 30460, 15600, 17589
22122884, 30680, 15700, 17689
22279493, 30893, 15800, 17789
22433821, 31102, 15900, 17901
22591514, 31306, 16000, 18001
22750174, 31525, 16100, 18101
22907864, 31937, 16324, 18938
23065845, 32164, 16451, 19167
23222032, 32405, 16551, 19277
23377372, 32619, 16652, 19408
23533546, 32841, 16753, 19518
23690789, 33069, 16857, 19627
23847948, 33277, 16957, 19730
24004386, 33498, 17057, 19834
24161613, 33723, 17161, 19945
24319602, 33943, 17261, 20057
24478248, 34135, 17365, 20174
24633901, 34348, 17465, 20286
24790381, 34547, 17567, 20394
24946761, 34736, 17673, 20502
25105245, 34955, 17773, 20604
25262995, 35190, 17873, 20706
25418875, 35399, 17973, 20808
25573861, 35601, 18073, 20912
25731634, 35815, 18177, 21019
25887230, 36015, 18277, 21119
26044372, 36218, 18377, 21219
26202286, 36413, 18477, 21319
26356136, 36599, 18577, 21419
26511890, 36790, 18679, 21521
26669902, 37012, 18779, 21621
26827725, 37217, 18879, 21721
26986087, 37431, 18983, 21826
27141734, 37629, 19083, 21926
27299760, 37831, 19183, 22026
27456679, 38031, 19283, 22126
27614258, 38297, 19383, 22226
27771526, 38509, 19483, 22326
27928200, 38748, 19583, 22426
28085048, 38940, 19683, 22526
28242603, 39147, 19787, 22633
28400342, 39340, 19887, 22733
28559213, 39580, 19987, 22834
28716685, 39809, 20091, 22976
28873605, 40036, 20193, 23088
29031828, 40256, 20293, 23194
29189643, 40467, 20393, 23296
29346891, 40673, 20493, 23396
29505156, 40879, 20593, 23508
29747503, 41223, 20715, 23879
29905855, 41506, 20842, 24317
30063086, 41742, 20950, 24495
30221000, 41958, 21059, 24645
30379645, 42146, 21161, 24767
30537170, 42364, 21265, 24888
30693229, 42562, 21371, 25011
30851883, 42772, 21475, 25123
31009345, 43000, 21582, 25237
31165844, 43191, 21687, 25350
31321479, 43387, 21791, 25470
31480066, 43591, 21895, 25578
31638046, 43805, 21999, 25690
31795811, 44026, 22101, 25794
31952716, 44237, 22207, 25904
32109015, 44425, 22307, 26007
32266370, 44642, 22411, 26116
32424368, 44857, 22515, 26225
32582683, 45053, 22617, 26329
32740052, 45269, 22717, 26432
32897948, 45470, 22823, 26542
33055080, 45680, 22923, 26645
33212535, 45918, 23023, 26745
33370532, 46116, 23123, 26848
33527059, 46322, 23223, 26950
33684903, 46524, 23323, 27054
33841514, 46754, 23423, 27159
33998898, 46985, 23523, 27261
34157054, 47207, 23623, 27363
34312223, 47427, 23725, 27465
34468110, 47662, 23825, 27565
34624550, 47879, 23925, 27665
34782484, 48115, 24025, 27767
34940408, 48319, 24125, 27867
35098133, 48528, 24225, 27969
35255204, 48757, 24325, 28077
35411096, 48964, 24425, 28181
35568507, 49173, 24526, 28283
35725326, 49391, 24626, 28383
35883583, 49619, 24726, 28483
36038235, 49802, 24826, 28583
36194631, 50026, 24926, 28683
36350367, 50256, 25026, 28783
36509046, 50487, 25127, 28886
36666365, 50702, 25227, 28986
36824371, 50908, 25327, 29086
36981024, 51128, 25427, 29190
37138816, 51338, 25527, 29290
37295615, 51527, 25627, 29390
37452945, 51745, 25727, 29490
37611158, 51979, 25827, 29591
37766295, 52212, 25927, 29691
37923483, 52424, 26027, 29791
38079485, 52636, 26127, 29891
38236749, 52835, 26227, 29991
38391343, 53068, 26327, 30091
38547876, 53274, 26427, 30191
38704917, 53500, 26527, 30291
38859548, 53711, 26627, 30391
39013711, 53909, 26727, 30491
39171332, 54112, 26827, 30591
39329077, 54342, 26927, 30693
39484192, 54544, 27027, 30793
39640311, 54765, 27127, 30896
39797355, 54954, 27227, 30996
39953614, 55142, 27328, 31097
40112415, 55339, 27431, 31200
40269056, 55561, 27535, 31308
40428053, 55758, 27638, 31413
40586139, 55991, 27767, 31565
40744623, 56190, 27869, 31675
40903282, 56417, 27972, 31778
41060608, 56646, 28076, 31882
41220375, 56865, 28181, 31987
41376683, 57086, 28295, 32101
41537415, 57307, 28398, 32204
41695883, 57588, 28520, 32422
41853888, 57830, 28631, 32627
42010943, 58025, 28741, 32798
42179385, 58327, 28896, 33044
42335043, 58594, 29013, 33231
42495991, 58801, 29135, 33376
42658208, 59043, 29294, 33600
42819110, 59262, 29448, 33762
42981658, 59486, 29584, 33912
43143718, 59702, 29710, 34042
43306908, 59915, 29822, 34158
43467807, 60145, 29955, 34304
43631761, 60366, 30084, 34436
43796874, 60606, 30228, 34584
43956731, 60825, 30359, 34719
44111362, 61045, 30486, 34857
44267731, 61243, 30604, 34983
44428244, 61630, 30943, 35671
44595664, 61953, 31087, 35962
44760516, 62297, 31240, 36266
44917213, 62558, 31414, 36544
45072107, 62766, 31516, 36648
45229453, 62982, 31620, 36756
45386906, 63200, 31720, 36867
45545819, 63442, 31828, 36986
45703211, 63655, 31930, 37092
45860822, 63838, 32031, 37198
46019054, 64034, 32131, 37300
46174030, 64248, 32231, 37406
46331525, 64465, 32331, 37512
46489350, 64681, 32432, 37630
46646243, 64883, 32538, 37739
46803854, 65081, 32642, 37857
46959778, 65279, 32751, 37968
47117930, 65514, 32853, 38070
47276049, 65729, 32957, 38176
47433941, 65943, 33063, 38282
47591734, 66174, 33165, 38384
47750398, 66408, 33267, 38486
47908071, 66623, 33367, 38590
48065360, 66832, 33469, 38693
48224061, 67031, 33574, 38801
48381809, 67253, 33676, 38908
48539649, 67473, 33780, 39020
48696379, 67686, 33883, 39127
48853851, 67916, 33985, 39238
49011031, 68156, 34089, 39346
49167683, 68362, 34193, 39460
49326118, 68579, 34295, 39562
49483530, 68787, 34401, 39672
49641631, 69016, 34501, 39772
49800121, 69236, 34603, 39884
49957120, 69453, 34705, 39986
50113347, 69678, 34805, 40088
50272439, 69881, 34905, 40188
50429177, 70084, 35016, 40302
50586069, 70327, 35116, 40402
50742605, 70553, 35216, 40502
50902558, 70757, 35316, 40605
51059435, 70954, 35418, 40707
51215812, 71179, 35518, 40807
51374538, 71392, 35618, 40907
51532245, 71594, 35722, 41012
51689483, 71802, 35822, 41112
51846120, 72025, 35922, 41216
52001515, 72236, 36022, 41316
52158898, 72461, 36122, 41418
52316784, 72701, 36227, 41523
52473713, 72890, 36327, 41627
52631381, 73104, 36427, 41727
52787180, 73340, 36527, 41829
52942254, 73566, 36627, 41929
53099686, 73799, 36727, 42029
53258210, 74002, 36827, 42129
53414290, 74196, 36927, 42229
53569562, 74420, 37027, 42330
53727920, 74630, 37127, 42430
53885411, 74852, 37227, 42530
54041310, 75067, 37327, 42630
54197617, 75270, 37429, 42732
54353425, 75468, 37529, 42832
54509138, 75690, 37629, 42932
54665182, 75907, 37729, 43032
54823889, 76174, 37830, 43173
54980179, 76449, 37942, 43332
55135892, 76678, 38048, 43445
55294794, 76914, 38148, 43556
55450739, 77117, 38248, 43656
55608586, 77340, 38348, 43756
55766567, 77553, 38448, 43856
55923495, 77755, 38548, 43956
56081013, 77974, 38648, 44056
56237209, 78191, 38748, 44156
56395325, 78442, 38848, 44261
56553487, 78657, 38950, 44363
56710771, 78890, 39050, 44463
56868281, 79109, 39150, 44563
57024174, 79318, 39252, 44665
57182349, 79566, 39352, 44765
57340074, 79796, 39452, 44867
57496371, 80011, 39552, 44967
57653736, 80262, 39652, 45067
57812208, 80505, 39752, 45169
57970353, 80730, 39852, 45273
58128139, 80940, 39954, 45375
58284110, 81125, 40058, 45479
58441266, 81334, 40158, 45582
58600369, 81575, 40258, 45682
58756279, 81790, 40358, 45782
58914172, 82009, 40458, 45882
59072302, 82207, 40558, 45982
59228696, 82401, 40678, 46107
59384789, 82583, 40788, 46217
59542410, 82797, 40895, 46325
59700986, 83014, 40997, 46427
59858752, 83259, 41097, 46532
60016210, 83450, 41199, 46646
60172289, 83657, 41301, 46753
60329354, 83863, 41401, 46856
60487245, 84089, 41507, 46962
60641619, 84318, 41607, 47062
60800449, 84542, 41708, 47163
60957702, 84752, 41808, 47266
61115000, 84981, 41908, 47366
61274090, 85212, 42010, 47469
61431403, 85439, 42110, 47571
61589089, 85680, 42211, 47674
61745597, 85876, 42311, 47774
61900870, 86067, 42413, 47878
62058525, 86277, 42517, 47982
62216576, 86500, 42621, 48086
62371461, 86708, 42725, 48190
62529418, 86925, 42829, 48294
62685782, 87159, 42933, 48400
62843207, 87387, 43035, 48504
63001484, 87628, 43139, 48608
63159037, 87838, 43243, 48712
63317403, 88056, 43347, 48896
63474093, 88305, 43451, 49049
63630458, 88487, 43555, 49207
63787998, 88674, 43657, 49363
63942115, 88905, 43758, 49513
64097119, 89101, 43859, 49663
64252545, 89315, 43961, 49825
64409200, 89520, 44061, 49977
64566649, 89734, 44161, 50125
64723745, 89926, 44261, 50273
64880247, 90153, 44361, 50427
65035490, 90371, 44461, 50577
65193357, 90575, 44561, 50725
65351707, 90784, 44661, 50873
65509180, 90999, 44762, 51029
65665506, 91201, 44862, 51179
65821635, 91415, 44962, 51327
65979681, 91821, 45093, 51851
66136942, 92076, 45203, 52043
66294153, 92288, 45306, 52200
66450170, 92530, 45411, 52367
66606295, 92744, 45511, 52522
66765134, 92945, 45611, 52681
66921595, 93157, 45711, 52839
67077429, 93376, 45813, 53001
67234787, 93610, 45921, 53162
67392022, 93828, 46021, 53310
67548195, 94041, 46121, 53460
67705481, 94265, 46221, 53616
67864091, 94459, 46321, 53764
68023160, 94720, 46421, 53880
68179580, 94944, 46523, 54040
68337484, 95155, 46623, 54158
68494971, 95340, 46723, 54275
68652235, 95547, 46823, 54379
68808140, 95771, 46923, 54479
68962835, 95962, 47024, 54588
69120010, 96191, 47124, 54706
69276817, 96390, 47224, 54813
69435268, 96616, 47324, 54913
69592970, 96825, 47424, 55014
69750620, 97048, 47524, 55114
69907220, 97260, 47624, 55214
70062265, 97470, 47724, 55314
70218566, 97683, 47824, 55421
70375838, 97905, 47924, 55523
70533044, 98127, 48024, 55623
70690550, 98337, 48124, 55723
70846600, 98542, 48224, 55823
71004757, 98757, 48324, 55923
71163296, 98957, 48424, 56023
71320336, 99183, 48524, 56123
71478041, 99366, 48624, 56223
71633917, 99593, 48724, 56323
71790231, 99828, 48824, 56423
71945115, 100053, 48924, 56523
72103844, 100239, 49024, 56623
72260769, 100449, 49124, 56726
72418300, 100676, 49224, 56832
72576088, 100873, 49324, 56936
72732966, 101070, 49424, 57036
72890449, 101258, 49525, 57139
73048238, 101466, 49625, 57239
73205779, 101678, 49725, 57339
73361572, 101885, 49825, 57439
73518767, 102082, 49925, 57539
73676819, 102301, 50025, 57639
73835724, 102504, 50125, 57739
73993167, 102726, 50225, 57839
74150557, 102927, 50325, 57943
74306874, 103130, 50425, 58043
74462195, 103329, 50525, 58146
74617999, 103541, 50626, 58247
74837151, 104554, 51001, 60760
74997222, 104946, 51288, 61707
75154633, 105255, 51403, 61883
75312886, 105515, 51511, 62017
75471209, 105767, 51612, 62134
75628632, 106007, 51713, 62260
75784409, 106267, 51814, 62371
75939708, 106500, 51914, 62478
76096399, 106716, 52014, 62582
76252449, 106926, 52116, 62690
76410343, 107112, 52218, 62794
76566453, 107324, 52320, 62902
76722128, 107545, 52420, 63005
76879720, 107766, 52520, 63109
77037319, 107960, 52620, 63209
77194921, 108186, 52724, 63321
77350205, 108413, 52824, 63421
77505476, 108606, 52924, 63525
77662629, 108834, 53026, 63631
77817663, 109045, 53126, 63735
77975655, 109275, 53227, 63841
78131844, 109491, 53331, 63945
78289439, 109699, 53431, 64049
78448088, 109924, 53531, 64157
78606276, 110155, 53631, 64269
78763758, 110363, 53733, 64377
78920346, 110583, 53837, 64534
79078256, 110778, 53945, 64645
79232992, 110997, 54045, 64745
79390274, 111203, 54145, 64845
79547818, 111413, 54249, 64949
79703823, 111635, 54349, 65049
79858224, 111853, 54449, 65149
80014036, 112050, 54549, 65252
80172576, 112250, 54649, 65354
80330367, 112449, 54749, 65454
80488277, 112670, 54849, 65554
80647668, 112948, 54949, 65735
80803353, 113313, 55062, 66017
80961565, 113534, 55181, 66258
81119036, 113764, 55281, 66423
81273731, 113976, 55381, 66573
81429474, 114202, 55481, 66723
81584867, 114394, 55581, 66873
81742906, 114596, 55681, 67027
81899302, 114811, 55781, 67177
82056196, 115020, 55881, 67325
82212289, 115237, 55981, 67477
82369628, 115463, 56081, 67641
82527396, 115686, 56181, 67797
82685993, 115916, 56281, 67947
82841929, 116131, 56381, 68095
82999460, 116332, 56481, 68252
83156126, 116551, 56582, 68410
83314386, 116746, 56682, 68558
83472311, 116942, 56782, 68706
83629855, 117143, 56882, 68860
83788245, 117358, 56982, 69010
84016263, 117656, 57082, 69268
84185727, 117969, 57220, 69704
84344875, 118204, 57330, 69888
84500204, 118418, 57433, 70022
84657682, 118652, 57533, 70128
84815407, 118865, 57635, 70242
84971408, 119080, 57736, 70347
85127445, 119309, 57838, 70454
85284242, 119522, 57942, 70559
85440463, 119721, 58047, 70680
85598442, 119950, 58149, 70787
85755704, 120158, 58250, 70893
85913609, 120370, 58350, 70997
86072137, 120591, 58452, 71104
86229787, 120787, 58555, 71214
86388154, 120997, 58656, 71319
86545744, 121216, 58756, 71423
86703566, 121435, 58866, 71542
86861627, 121676, 58966, 71642
87020793, 122090, 59125, 72495
87178198, 122350, 59233, 72716
87335314, 122590, 59336, 72850
87492716, 122823, 59437, 72969
87650519, 123056, 59538, 73086
87807138, 123304, 59642, 73195
87965253, 123537, 59746, 73302
88123107, 123734, 59850, 73410
88280540, 123964, 59952, 73513
88435190, 124177, 60054, 73617
88590453, 124384, 60156, 73772
88748427, 124597, 60258, 73887
88906593, 124799, 60362, 73993
89062198, 125019, 60466, 74098
89219124, 125216, 60568, 74204
89376778, 125410, 60668, 74304
89532999, 125624, 60769, 74406
89690038, 125827, 60870, 74512
89846209, 126021, 60973, 74615
90000949, 126223, 61077, 74718
90158441, 126424, 61178, 74820
90315191, 126639, 61278, 74929
90472841, 126860, 61378, 75034
90628858, 127091, 61478, 75134
90785688, 127299, 61578, 75234
90940715, 127504, 61678, 75359
91098542, 127717, 61778, 75459
91256406, 127915, 61878, 75559
91412315, 128116, 61978, 75659
91570755, 128344, 62078, 75763
91727063, 128567, 62178, 75863
91882963, 128776, 62278, 75963
92037444, 128967, 62378, 76063
92193462, 129175, 62478, 76163
92349148, 129386, 62579, 76265
92506894, 129603, 62679, 76365
92665331, 129810, 62779, 76465
92822230, 130021, 62879, 76565
92979198, 130242, 62979, 76673
93133854, 130429, 63079, 76781
93288527, 130619, 63179, 76883
93447174, 130821, 63279, 76987
93601483, 131019, 63379, 77090
93755372, 131190, 63479, 77190
93914300, 131618, 63600, 78187
94071245, 131896, 63724, 78732
94228704, 132122, 63824, 78851
94387249, 132344, 63924, 78955
94542141, 132614, 64029, 79111
94696295, 132850, 64130, 79227
94852213, 133064, 64233, 79349
95008863, 133316, 64334, 79474
95164497, 133567, 64435, 79578
95320994, 133801, 64540, 79684
95478842, 134005, 64642, 79790
95636426, 134205, 64743, 79893
95794268, 134435, 64845, 80002
95951870, 134646, 64946, 80105
96109016, 134865, 65048, 80217
96266891, 135094, 65161, 80364
96424485, 135290, 65267, 80478
96581863, 135498, 65373, 80596
96737900, 135738, 65481, 80722
96893447, 135944, 65590, 80833
97061274, 136229, 65695, 81011
97219610, 136490, 65817, 81208
97375212, 136694, 65925, 81366
97537185, 136912, 66038, 81501
97694128, 137142, 66147, 81620
97853094, 137376, 66256, 81729
98018973, 137575, 66382, 81855
98180227, 137810, 66497, 81984
98342565, 138033, 66606, 82102
98502686, 138236, 66720, 82218
98662499, 138436, 66829, 82328
98822866, 138645, 66957, 82467
98986116, 138853, 67096, 82617
99148862, 139072, 67226, 82751
99309040, 139277, 67362, 82902
99470783, 139485, 67542, 83091
99628892, 139712, 67705, 83272
99799590, 139993, 67842, 83443
99962411, 140303, 68024, 83750
100116546, 140546, 68149, 83975
100270077, 140756, 68249, 84093
100427379, 140980, 68351, 84210
100584407, 141192, 68454, 84322
100741755, 141398, 68554, 84441
100899556, 141601, 68655, 84543
101054262, 141835, 68768, 84669
101210782, 142031, 68868, 84769
101368866, 142281, 68970, 84873
101526535, 142501, 69070, 84973
101684421, 142731, 69170, 85073
101842690, 142932, 69272, 85219
102000503, 143138, 69372, 85319
102158138, 143327, 69472, 85420
102314311, 143535, 69576, 85524
102471022, 143744, 69681, 85636
102628655, 143958, 69788, 85745
102785286, 144160, 69888, 85845
102943508, 144387, 69988, 85945
103097794, 144569, 70088, 86045
103254136, 144800, 70188, 86145
103412810, 145019, 70288, 86245
103570094, 145239, 70388, 86345
103728034, 145461, 70488, 86445
103884001, 145698, 70588, 86545
104041464, 145937, 70688, 86647
104198771, 146141, 70794, 86754
104356381, 146342, 70894, 86860
104513456, 146544, 70994, 86962
104670926, 146754, 71098, 87084
104827459, 146954, 71198, 87188
104982362, 147185, 71298, 87288
105136431, 147393, 71398, 87392
105295122, 147575, 71500, 87496
105451255, 147754, 71600, 87596
105607169, 147948, 71700, 87696
105764599, 148162, 71800, 87796
105921821, 148361, 71900, 87896
106079908, 148573, 72000, 87996
106235959, 148784, 72100, 88096
106394269, 148992, 72200, 88196
106550363, 149198, 72300, 88296
106706770, 149396, 72400, 88399
106865095, 149704, 72550, 88732
107020497, 149990, 72679, 88965
107178124, 150227, 72787, 89107
107336227, 150495, 72895, 89239
107494127, 150739, 72999, 89345
107650726, 151097, 73164, 90000
107808862, 151417, 73277, 90278
107966121, 151678, 73377, 90438
108121545, 151930, 73477, 90604
108277691, 152144, 73577, 90758
108435407, 152331, 73677, 90910
108592286, 152567, 73779, 91072
108750235, 152787, 73881, 91232
108908049, 152990, 73981, 91380
109066359, 153208, 74081, 91528
109223833, 153417, 74181, 91678
109381696, 153622, 74281, 91840
109539259, 153823, 74381, 91993
109695144, 154035, 74481, 92151
109852020, 154244, 74581, 92307
110008809, 154452, 74681, 92464
110167113, 154666, 74781, 92612
110324820, 154864, 74881, 92761
110481061, 155079, 74981, 92913
110637105, 155248, 75082, 93069
110795346, 155463, 75182, 93217
110953597, 155646, 75282, 93365
111109288, 155836, 75382, 93515
111267824, 156023, 75482, 93669
111424348, 156213, 75582, 93820
111581156, 156439, 75682, 93988
111739839, 156666, 75782, 94143
111897826, 156862, 75882, 94297
112055547, 157067, 75982, 94445
112211635, 157278, 76082, 94593
112368782, 157462, 76182, 94743
112523374, 157662, 76282, 94897
112682704, 157894, 76382, 95045
112837073, 158089, 76482, 95193
112993060, 158287, 76582, 95345
113150712, 158499, 76682, 95502
113307780, 158705, 76782, 95666
113464166, 158915, 76882, 95816
113622264, 159124, 76982, 95968
113778982, 159337, 77082, 96120
113934878, 159544, 77182, 96268
114092943, 159749, 77282, 96416
114251182, 159965, 77382, 96568
114408854, 160196, 77482, 96720
114566797, 160403, 77582, 96868
114723607, 160603, 77682, 97016
114881263, 160792, 77782, 97168
115038978, 160985, 77882, 97320
115196277, 161203, 77982, 97468
115353134, 161397, 78082, 97617
115510716, 161592, 78182, 97769
115667025, 161784, 78286, 97931
115825836, 161980, 78386, 98079
115980201, 162169, 78486, 98230
116137701, 162369, 78586, 98384
116296435, 162572, 78686, 98536
116454434, 162807, 78786, 98691
116610053, 163031, 78886, 98839
116768012, 163236, 78986, 98991
116926348, 163446, 79086, 99143
117082741, 163638, 79186, 99291
117240175, 163833, 79286, 99439
117395405, 164028, 79386, 99595
117553506, 164246, 79486, 99747
117710772, 164467, 79586, 99895
117869046, 164685, 79688, 100047
118025983, 164887, 79788, 100199
118182981, 165121, 79888, 100351
118341299, 165340, 79988, 100499
118497708, 165550, 80088, 100647
118653885, 165754, 80188, 100799
118810704, 165966, 80288, 100951
118966846, 166189, 80388, 101099
119124910, 166404, 80488, 101247
119282249, 166618, 80588, 101399
119440040, 166815, 80688, 101542
119598948, 167017, 80788, 101680
119756443, 167205, 80888, 101816
119914556, 167411, 80988, 101956
120071674, 167725, 81088, 102065
120226625, 167972, 81192, 102196
120382990, 168192, 81292, 102296
120538668, 168403, 81392, 102396
120695815, 168616, 81492, 102496
120853432, 168846, 81592, 102596
121011269, 169058, 81692, 102698
121168247, 169266, 81792, 102798
121326079, 169476, 81892, 102898
121482106, 169675, 81992, 102998
121639434, 169908, 82092, 103098
121796465, 170113, 82192, 103198
121954905, 170317, 82292, 103300
122111505, 170516, 82394, 103403
122268831, 170725, 82494, 103507
122426218, 170950, 82594, 103613
122584093, 171167, 82694, 103717
122744336, 171385, 82794, 103819
122900596, 171608, 82894, 103920
123055582, 171809, 82994, 104020
123212754, 172010, 83094, 104120
123368126, 172222, 83194, 104220
123524323, 172419, 83294, 104320
123680820, 172620, 83394, 104420
123835601, 172831, 83494, 104520
123993069, 173055, 83594, 104620
124151088, 173282, 83694, 104720
124307086, 173493, 83794, 104820
124464808, 173700, 83894, 104920
124621638, 173908, 83994, 105020
124778153, 174108, 84094, 105120
124936028, 174322, 84194, 105220
125093241, 174548, 84294, 105320
125249087, 174736, 84394, 105420
125405180, 174924, 84494, 105520
125562892, 175131, 84594, 105620
125718907, 175343, 84694, 105720
125876071, 175541, 84794, 105820
126031722, 175709, 84894, 105920
126189771, 175919, 84994, 106020
126347982, 176119, 85094, 106120
126506011, 176351, 85194, 106220
126662117, 176564, 85294, 106320
126817952, 176782, 85394, 106420
126974912, 176980, 85494, 106520
127132781, 177209, 85594, 106620
127290434, 177435, 85694, 106720
127447365, 177831, 85863, 107144
127606143, 178099, 85974, 107319
127761896, 178301, 86078, 107426
127919559, 178540, 86184, 107534
128077643, 178758, 86288, 107638
128236019, 178963, 86390, 107743
128392035, 179165, 86491, 107847
128549752, 179382, 86593, 107951
128706562, 179600, 86695, 108055
128862897, 179809, 86798, 108158
129019349, 180017, 86902, 108264
129176198, 180234, 87005, 108371
129333717, 180461, 87108, 108475
129491354, 180681, 87212, 108577
129649194, 180916, 87312, 108678
129805554, 181100, 87412, 108778
129963482, 181317, 87512, 108878
130121615, 181563, 87612, 108978
130276110, 181810, 87712, 109078
130431324, 182021, 87812, 109178
130589169, 182227, 87912, 109278
130746737, 182440, 88012, 109378
130904334, 182675, 88112, 109478
131062110, 182878, 88212, 109578
131219281, 183089, 88312, 109678
131376502, 183274, 88412, 109778
131535315, 183512, 88515, 109881
131691619, 183716, 88615, 109981
131848644, 183924, 88715, 110081
132005032, 184148, 88815, 110181
132164081, 184334, 88915, 110281
132321259, 184548, 89015, 110381
132478691, 184766, 89115, 110481
132635886, 184987, 89215, 110584
132790506, 185192, 89315, 110684
132947122, 185410, 89415, 110784
133104971, 185677, 89515, 110899
133263230, 185965, 89615, 111005
133422230, 186221, 89717, 111111
133578798, 186426, 89820, 111217
133736948, 186649, 89920, 111320
133894589, 186847, 90020, 111420
134052257, 187049, 90120, 111520
134210833, 187235, 90220, 111620
134366907, 187423, 90324, 111727
134524589, 187621, 90425, 111833
134681496, 187858, 90532, 111944
134838966, 188064, 90636, 112058
134997572, 188290, 90743, 112169
135154751, 188527, 90846, 112274
135310041, 188748, 90957, 112385
135466288, 188942, 91069, 112497
135620559, 189159, 91171, 112599
135775494, 189360, 91273, 112701
135933449, 189610, 91375, 112803
136091611, 189836, 91477, 112905
136249908, 190036, 91577, 113005
136407515, 190242, 91681, 113109
136565398, 190449, 91782, 113211
136722688, 190634, 91882, 113328
136879120, 190800, 91982, 113428
