PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15133070, 35777, 11520, 14344
15277029, 35989, 11620, 14444
15422700, 36217, 11720, 14544
15575565, 36431, 11820, 14646
15734502, 36660, 11923, 14749
15892267, 36887, 12023, 14850
16049942, 37107, 12123, 14954
16207952, 37320, 12223, 15058
16366087, 37568, 12323, 15158
16523685, 37769, 12423, 15258
16679922, 37987, 12523, 15358
16838633, 38257, 12626, 15465
16997719, 38518, 12726, 15565
17155481, 38742, 12826, 15669
17313277, 38967, 12926, 15772
17470277, 39221, 13026, 15876
17627965, 39445, 13126, 15984
17785748, 39692, 13226, 16086
17943712, 39950, 13326, 16186
18101027, 40147, 13426, 16286
18261264, 40369, 13526, 16386
18418918, 40594, 13626, 16490
18576996, 40828, 13726, 16590
18734931, 41041, 13826, 16690
18892214, 41256, 13926, 16790
19050235, 41489, 14026, 16890
19207618, 41732, 14126, 16990
19365215, 41973, 14226, 17090
19522389, 42242, 14329, 17193
19680288, 42481, 14429, 17293
19838728, 42720, 14529, 17393
19996693, 42928, 14629, 17493
20154509, 43150, 14729, 17593
20312471, 43386, 14829, 17693
20470118, 43592, 14929, 17793
20633442, 43919, 15029, 17924
20790559, 44220, 15177, 18094
20948575, 44479, 15279, 18212
21107017, 44744, 15381, 18320
21267380, 45144, 15528, 19170
21425351, 45461, 15638, 19453
21582931, 45715, 15738, 19628
21741364, 45946, 15840, 19798
21899356, 46180, 15940, 19959
22055466, 46409, 16040, 20118
22213099, 46643, 16141, 20272
22371521, 46880, 16241, 20435
22529530, 47119, 16341, 20587
22686567, 47357, 16441, 20739
22843799, 47603, 16541, 20891
23001608, 47852, 16641, 21047
23158893, 48099, 16741, 21195
23317650, 48329, 16841, 21347
23475252, 48546, 16941, 21502
23632796, 48762, 17041, 21660
23789408, 48983, 17141, 21810
23947664, 49208, 17241, 21960
24105358, 49411, 17341, 22112
24263191, 49607, 17441, 22272
24420975, 49835, 17541, 22420
24578694, 50081, 17641, 22571
24736491, 50298, 17741, 22723
24893750, 50519, 17841, 22875
25051157, 50736, 17941, 23023
25209124, 50964, 18041, 23171
25367124, 51168, 18141, 23323
25525040, 51397, 18241, 23475
25682868, 51620, 18341, 23623
25840294, 51836, 18441, 23771
25997499, 52075, 18541, 23928
26155294, 52316, 18641, 24078
26312659, 52558, 18741, 24226
26471371, 52786, 18841, 24378
26628970, 53026, 18941, 24538
26785105, 53238, 19041, 24690
26943194, 53494, 19141, 24842
27100985, 53725, 19241, 24998
27257845, 53939, 19341, 25154
27415418, 54161, 19441, 25305
27573235, 54410, 19541, 25453
27729540, 54624, 19641, 25607
27887581, 54862, 19741, 25757
28045590, 55079, 19841, 25905
28203318, 55323, 19941, 26053
28361198, 55568, 20041, 26209
28519476, 55789, 20141, 26357
28677324, 56015, 20241, 26505
28833677, 56213, 20341, 26653
28990945, 56408, 20441, 26809
29149259, 56653, 20541, 26957
29307465, 56870, 20641, 27105
29462994, 57103, 20741, 27255
29621967, 57327, 20841, 27413
29779174, 57588, 20941, 27561
29937220, 57789, 21041, 27709
30095665, 57995, 21141, 27859
30253174, 58209, 21241, 28017
30409078, 58421, 21341, 28165
30567080, 58654, 21441, 28318
30725708, 58879, 21543, 28470
30882856, 59106, 21643, 28624
31039731, 59318, 21743, 28772
31197651, 59542, 21843, 28920
31356002, 59782, 21943, 29070
31513213, 60022, 22047, 29228
31669629, 60238, 22147, 29376
31826754, 60447, 22247, 29524
31984286, 60667, 22347, 29674
32141611, 60880, 22447, 29828
32300160, 61093, 22547, 29976
32457983, 61309, 22647, 30124
32615249, 61557, 22747, 30274
32772615, 61757, 22847, 30428
32930240, 61959, 22947, 30576
33088164, 62173, 23047, 30724
33245542, 62412, 23147, 30874
33402740, 62635, 23247, 31028
33560251, 62857, 23347, 31176
33721480, 63163, 23448, 31378
33904587, 63528, 23554, 31685
34065221, 63826, 23656, 31803
34222839, 64078, 23764, 31913
34380451, 64321, 23864, 32013
34538813, 64535, 23964, 32113
34697055, 64762, 24064, 32213
34854540, 64982, 24164, 32315
35012429, 65202, 24264, 32419
35170667, 65428, 24364, 32519
35328470, 65655, 24464, 32628
35486014, 65878, 24564, 32728
35642756, 66114, 24664, 32828
35800855, 66344, 24764, 32930
35956871, 66580, 24864, 33030
36113566, 66791, 24964, 33130
36271249, 67025, 25064, 33230
36429105, 67236, 25164, 33332
36584964, 67465, 25264, 33436
36743923, 67677, 25364, 33544
36901785, 67904, 25464, 33651
37059012, 68125, 25564, 33756
37217332, 68339, 25664, 33856
37375331, 68563, 25764, 33956
37532961, 68783, 25864, 34056
37690314, 68986, 25964, 34167
37847674, 69213, 26064, 34267
38004996, 69447, 26164, 34367
38161813, 69680, 26264, 34468
38319814, 69912, 26364, 34582
38476460, 70129, 26464, 34686
38633703, 70355, 26564, 34788
38791000, 70595, 26664, 34888
38948552, 70816, 26764, 34993
39105885, 71022, 26864, 35093
39263469, 71251, 26964, 35206
39422422, 71465, 27064, 35315
39579738, 71675, 27164, 35417
39737659, 71883, 27264, 35527
39895662, 72107, 27364, 35627
40051758, 72317, 27464, 35730
40207421, 72537, 27564, 35832
40364495, 72752, 27664, 35934
40522926, 72946, 27764, 36036
40680309, 73175, 27864, 36136
40838249, 73395, 27964, 36237
40996682, 73621, 28064, 36337
41154086, 73825, 28164, 36437
41312528, 74034, 28264, 36537
41470269, 74253, 28364, 36637
41628219, 74444, 28464, 36738
41784998, 74653, 28564, 36838
41942673, 74881, 28664, 36938
42100549, 75124, 28764, 37038
42257078, 75357, 28864, 37138
42414543, 75574, 28964, 37250
42572858, 75790, 29064, 37350
42729180, 75981, 29164, 37450
42887436, 76373, 29264, 37704
43045646, 76674, 29364, 37856
43203408, 76986, 29464, 37986
43361353, 77258, 29564, 38100
43517728, 77509, 29664, 38216
43673255, 77763, 29764, 38325
43830147, 78001, 29864, 38432
43988338, 78268, 29964, 38538
44144112, 78519, 30064, 38642
44302166, 78749, 30164, 38746
44459305, 78964, 30264, 38850
44616394, 79188, 30364, 38954
44772849, 79419, 30464, 39058
44928981, 79649, 30564, 39162
45087327, 79901, 30666, 39277
45245288, 80143, 30766, 39379
45402751, 80391, 30866, 39481
45561256, 80626, 30966, 39583
45716193, 80845, 31066, 39683
45873468, 81064, 31166, 39783
46031742, 81281, 31266, 39890
46188034, 81516, 31366, 39994
46344895, 81729, 31466, 40098
46502383, 81956, 31566, 40202
46660762, 82190, 31666, 40302
46818595, 82439, 31766, 40402
46980873, 82800, 31866, 40632
47138534, 83075, 31976, 40817
47293526, 83330, 32076, 40925
47453192, 83567, 32176, 41033
47610636, 83821, 32276, 41160
47767130, 84029, 32376, 41264
47921153, 84239, 32476, 41409
48078379, 84467, 32576, 41563
48234216, 84715, 32676, 41716
48391271, 84934, 32776, 41868
48548672, 85156, 32876, 42024
48705582, 85396, 32976, 42176
48863128, 85615, 33076, 42324
49020801, 85839, 33176, 42474
49178928, 86084, 33276, 42632
49336948, 86272, 33376, 42784
49494582, 86505, 33476, 42932
49653212, 86746, 33576, 43082
49811118, 86984, 33676, 43244
49968326, 87210, 33776, 43396
50124421, 87432, 33876, 43546
50281368, 87655, 33976, 43696
50439143, 87867, 34076, 43850
50596854, 88133, 34176, 44003
50755037, 88351, 34276, 44151
50912941, 88586, 34376, 44299
51069501, 88825, 34476, 44453
51227820, 89028, 34576, 44603
51385397, 89243, 34676, 44751
51543121, 89469, 34776, 44899
51699226, 89687, 34876, 45053
51854723, 89907, 34976, 45203
52012488, 90127, 35076, 45351
52169573, 90376, 35176, 45499
52326318, 90622, 35276, 45655
52481771, 90855, 35376, 45803
52638866, 91070, 35476, 45951
52793437, 91278, 35576, 46099
52950122, 91496, 35676, 46255
53108261, 91712, 35776, 46403
53266477, 91934, 35876, 46551
53423485, 92155, 35976, 46699
53581337, 92372, 36076, 46855
53738320, 92595, 36176, 47003
53895957, 92851, 36276, 47151
54051867, 93071, 36376, 47299
54209085, 93299, 36476, 47455
54366780, 93523, 36576, 47603
54523244, 93744, 36676, 47751
54681735, 93964, 36776, 47899
54839131, 94166, 36876, 48055
54996981, 94359, 36976, 48203
55155434, 94558, 37076, 48351
55311159, 94777, 37176, 48499
55467660, 95013, 37276, 48658
55625270, 95245, 37376, 48806
55782028, 95483, 37476, 48954
55940109, 95699, 37576, 49102
56097496, 95912, 37676, 49265
56256325, 96155, 37778, 49415
56413906, 96393, 37878, 49563
56571726, 96621, 37978, 49713
56728811, 96859, 38078, 49869
56886246, 97102, 38178, 50017
57043896, 97334, 38278, 50165
57199769, 97539, 38378, 50315
57358564, 97762, 38480, 50483
57516304, 97974, 38580, 50633
57673646, 98212, 38680, 50787
57830005, 98450, 38780, 50943
57988547, 98672, 38880, 51106
58146033, 98900, 38980, 51256
58301833, 99123, 39080, 51404
58460726, 99357, 39180, 51552
58618539, 99578, 39280, 51708
58774079, 99805, 39380, 51857
58932798, 100026, 39480, 52011
59090624, 100234, 39580, 52159
59247339, 100456, 39680, 52318
59403165, 100675, 39780, 52470
59561369, 100919, 39880, 52621
59719514, 101142, 39980, 52777
59875283, 101363, 40080, 52929
60034554, 101694, 40181, 53183
60193133, 102028, 40281, 53364
60350698, 102284, 40381, 53480
60508497, 102526, 40481, 53600
60665815, 102759, 40581, 53706
60821157, 102996, 40681, 53814
60979037, 103227, 40781, 53918
61136642, 103476, 40881, 54026
61294122, 103710, 40983, 54139
61451709, 103961, 41083, 54251
61609377, 104180, 41183, 54357
61767407, 104378, 41283, 54462
61924932, 104618, 41383, 54564
62083195, 104831, 41483, 54668
62238982, 105041, 41584, 54774
62396213, 105269, 41684, 54876
62551943, 105513, 41784, 54978
62709641, 105775, 41884, 55116
62868306, 106000, 41984, 55270
63025823, 106246, 42084, 55422
63183351, 106467, 42184, 55570
63340690, 106708, 42284, 55728
63496831, 106920, 42384, 55882
63654416, 107128, 42484, 56034
63811004, 107350, 42584, 56182
63967702, 107571, 42684, 56336
64124021, 107973, 42808, 56721
64282178, 108261, 42916, 56947
64440476, 108521, 43018, 57121
64597554, 108798, 43118, 57283
64756493, 109025, 43218, 57439
64913820, 109250, 43318, 57596
65071220, 109471, 43418, 57753
65229506, 109685, 43518, 57901
65386187, 109907, 43618, 58049
65543813, 110139, 43718, 58205
65699943, 110375, 43818, 58357
65858242, 110606, 43918, 58508
66014525, 110810, 44018, 58656
66172456, 111032, 44118, 58808
66330195, 111239, 44218, 58960
66487006, 111463, 44318, 59108
66644629, 111694, 44418, 59260
66802370, 111924, 44518, 59412
66960711, 112152, 44618, 59564
67119000, 112363, 44718, 59716
67276486, 112602, 44818, 59864
67434694, 112822, 44918, 60016
67590841, 113035, 45018, 60168
67748751, 113270, 45118, 60316
67905972, 113505, 45218, 60479
68061683, 113756, 45318, 60634
68219521, 114007, 45418, 60790
68375622, 114258, 45518, 60938
68531522, 114506, 45618, 61088
68688227, 114774, 45718, 61242
68846105, 115002, 45818, 61392
69004052, 115248, 45918, 61540
69162328, 115470, 46018, 61688
69319948, 115711, 46118, 61842
69477540, 115934, 46218, 61992
69635883, 116178, 46318, 62140
69794220, 116399, 46418, 62288
69951601, 116600, 46518, 62442
70110028, 116806, 46618, 62595
70267523, 117005, 46718, 62747
70425488, 117249, 46818, 62895
70582729, 117458, 46918, 63049
70738354, 117680, 47018, 63199
70896178, 117910, 47118, 63347
71053820, 118138, 47218, 63495
71212387, 118373, 47318, 63649
71370162, 118605, 47418, 63799
71527535, 118846, 47518, 63947
71685786, 119062, 47620, 64100
71843654, 119319, 47720, 64260
72001457, 119548, 47820, 64420
72159121, 119774, 47922, 64572
72317621, 119996, 48022, 64722
72475052, 120244, 48122, 64878
72632571, 120453, 48224, 65028
72788480, 120697, 48326, 65178
72945975, 120931, 48426, 65326
73104250, 121161, 48526, 65482
73264962, 121504, 48626, 65681
73422675, 121796, 48726, 65862
73581225, 122070, 48826, 65964
73738563, 122327, 48926, 66064
73896667, 122582, 49026, 66168
74054380, 122823, 49126, 66268
74211343, 123056, 49226, 66368
74368325, 123279, 49326, 66468
74525104, 123501, 49426, 66568
74679808, 123733, 49526, 66668
74837999, 123928, 49626, 66768
74995190, 124148, 49726, 66870
75153804, 124367, 49826, 66970
75311501, 124600, 49926, 67070
75469224, 124830, 50026, 67172
75626968, 125040, 50126, 67272
75784606, 125272, 50226, 67372
75941854, 125520, 50326, 67472
76099418, 125737, 50426, 67572
76257716, 125943, 50526, 67675
76414119, 126187, 50626, 67775
76571800, 126416, 50726, 67875
76729634, 126628, 50826, 67975
76887893, 126821, 50926, 68075
77043876, 127048, 51026, 68178
77200315, 127283, 51126, 68278
77358717, 127487, 51226, 68378
77516044, 127708, 51326, 68478
77672445, 127926, 51426, 68578
77830140, 128158, 51526, 68678
77988509, 128375, 51626, 68778
78144746, 128601, 51726, 68878
78302616, 128812, 51826, 68978
78461165, 129027, 51926, 69078
78617262, 129251, 52026, 69178
78774939, 129475, 52126, 69278
78932549, 129679, 52226, 69387
79089183, 129910, 52326, 69487
79246751, 130144, 52426, 69587
79404744, 130395, 52526, 69687
79563269, 130627, 52626, 69790
79720875, 130857, 52726, 69890
79877644, 131080, 52826, 69990
80035585, 131322, 52926, 70090
80191496, 131562, 53026, 70190
80348935, 131795, 53126, 70290
80506982, 132019, 53226, 70390
80664134, 132262, 53326, 70490
80819838, 132490, 53426, 70590
80976086, 132727, 53526, 70690
81132480, 132938, 53626, 70790
81291230, 133177, 53726, 70917
81449169, 133401, 53826, 71017
81606773, 133615, 53926, 71117
81764517, 133831, 54026, 71217
81920687, 134066, 54126, 71317
82078920, 134316, 54226, 71420
82234318, 134566, 54326, 71520
82389993, 134776, 54428, 71625
82547884, 134980, 54528, 71725
82704288, 135170, 54628, 71825
82862200, 135357, 54728, 71925
83020393, 135561, 54828, 72025
83176849, 135778, 54928, 72125
83332731, 135981, 55028, 72225
83490676, 136209, 55128, 72325
83648687, 136456, 55228, 72427
83806365, 136677, 55328, 72527
83963225, 136876, 55428, 72627
84120708, 137123, 55528, 72728
84278559, 137343, 55628, 72830
84436113, 137552, 55728, 72930
84592965, 137751, 55828, 73036
84746537, 137964, 55928, 73136
84904505, 138352, 56030, 73387
85061971, 138683, 56130, 73523
85218030, 138916, 56230, 73641
85374364, 139170, 56330, 73757
85532756, 139392, 56430, 73869
85689287, 139612, 56530, 73988
85846675, 139856, 56630, 74096
86005042, 140092, 56730, 74201
86162761, 140335, 56834, 74308
86326631, 140645, 56937, 74451
86484398, 140958, 57037, 74658
86638537, 141217, 57137, 74764
86795026, 141447, 57237, 74866
86953267, 141677, 57337, 74966
87111083, 141933, 57437, 75068
87269005, 142165, 57537, 75170
87425842, 142385, 57637, 75270
87583447, 142626, 57737, 75370
87741082, 142876, 57837, 75470
87898948, 143110, 57937, 75570
88053846, 143338, 58037, 75674
88208844, 143583, 58137, 75774
88366234, 143834, 58237, 75876
88522499, 144078, 58337, 75976
88681054, 144317, 58437, 76076
88837265, 144559, 58537, 76176
88995276, 144804, 58637, 76276
89153328, 145047, 58737, 76376
89310906, 145264, 58837, 76476
89469187, 145501, 58937, 76576
89624553, 145749, 59037, 76676
89780583, 145982, 59137, 76776
89936344, 146208, 59237, 76876
90094268, 146437, 59337, 76976
90252708, 146672, 59437, 77076
90410227, 146886, 59537, 77176
90567811, 147104, 59637, 77276
90726136, 147337, 59737, 77376
90884115, 147561, 59837, 77476
91041898, 147759, 59937, 77576
91199505, 148000, 60037, 77676
91358181, 148240, 60137, 77776
91515830, 148464, 60237, 77876
91673188, 148669, 60337, 77978
91831956, 148885, 60437, 78078
91989718, 149121, 60537, 78178
92147396, 149348, 60637, 78278
92303996, 149603, 60737, 78378
92461827, 149832, 60837, 78478
92617865, 150046, 60937, 78578
92775627, 150268, 61037, 78678
92933752, 150488, 61137, 78778
93090502, 150739, 61237, 78878
93247959, 150964, 61337, 78978
93406124, 151191, 61437, 79078
93562306, 151401, 61537, 79178
93717456, 151619, 61637, 79278
93873309, 151846, 61737, 79378
94031928, 152052, 61837, 79478
94189567, 152297, 61937, 79578
94347036, 152549, 62037, 79678
94503413, 152759, 62137, 79778
94658754, 152997, 62237, 79878
94816375, 153190, 62337, 79978
94973855, 153415, 62437, 80078
95132456, 153671, 62537, 80179
95290269, 153898, 62637, 80279
95447883, 154120, 62737, 80379
95604209, 154341, 62837, 80479
95762382, 154557, 62937, 80579
95919829, 154794, 63037, 80679
96076398, 155015, 63137, 80779
96234825, 155234, 63237, 80879
96391374, 155451, 63337, 80979
96548358, 155661, 63437, 81079
96707314, 155860, 63537, 81179
96864935, 156051, 63637, 81279
97022264, 156264, 63737, 81379
97180122, 156456, 63837, 81479
97338716, 156683, 63937, 81579
97496058, 156888, 64037, 81679
97654232, 157096, 64137, 81779
97810533, 157322, 64237, 81879
97968712, 157541, 64337, 81979
98124730, 157761, 64437, 82079
98282873, 157992, 64537, 82179
98440405, 158186, 64637, 82279
98597046, 158395, 64737, 82379
98754338, 158615, 64837, 82479
98910417, 158840, 64937, 82588
99067832, 159041, 65037, 82688
99224315, 159281, 65137, 82813
99381570, 159487, 65237, 82913
99540760, 159796, 65337, 83031
99697572, 160057, 65445, 83155
99856096, 160313, 65545, 83255
100013610, 160566, 65645, 83355
100171671, 160803, 65745, 83455
100330132, 161033, 65845, 83597
100486199, 161244, 65945, 83745
100643712, 161495, 66045, 83893
100802025, 161740, 66145, 84043
100960061, 161961, 66245, 84199
101115807, 162191, 66345, 84347
101271880, 162374, 66445, 84495
101428792, 162603, 66545, 84645
101585179, 162862, 66645, 84806
101742867, 163097, 66745, 84956
101901100, 163330, 66845, 85104
102056292, 163533, 66945, 85260
102214321, 163768, 67045, 85414
102371411, 163978, 67145, 85564
102527925, 164211, 67245, 85712
102686421, 164432, 67345, 85864
102844029, 164695, 67445, 86018
103001574, 164934, 67549, 86170
103159901, 165168, 67649, 86318
103317543, 165400, 67749, 86468
103475385, 165629, 67849, 86622
103633708, 165854, 67949, 86770
103791464, 166059, 68053, 86922
103949233, 166271, 68153, 87072
104105152, 166481, 68253, 87227
104261977, 166723, 68353, 87375
104419690, 166964, 68453, 87523
104574676, 167167, 68553, 87675
104733553, 167413, 68653, 87827
104890639, 167611, 68753, 87975
105048810, 167839, 68853, 88123
105204940, 168051, 68953, 88283
105363327, 168272, 69053, 88433
105523067, 168664, 69153, 88694
105681001, 168941, 69253, 88828
105838569, 169205, 69353, 88930
105996372, 169436, 69453, 89041
106154898, 169685, 69553, 89153
106312397, 169929, 69653, 89265
106469925, 170164, 69753, 89365
106628466, 170392, 69853, 89465
106783287, 170619, 69953, 89576
106941341, 170852, 70053, 89676
107101036, 171110, 70153, 89776
107258893, 171363, 70253, 89876
107415981, 171577, 70353, 89976
107574178, 171790, 70453, 90076
107731009, 171996, 70553, 90176
107888426, 172234, 70653, 90276
108045830, 172465, 70753, 90379
108202835, 172701, 70853, 90479
108360947, 172934, 70953, 90580
108518203, 173189, 71053, 90680
108674792, 173405, 71153, 90780
108833067, 173617, 71253, 90880
108990957, 173879, 71353, 90984
109148324, 174094, 71453, 91087
109305464, 174324, 71553, 91222
109463346, 174559, 71653, 91332
109620898, 174771, 71753, 91440
109779433, 175010, 71853, 91544
109935480, 175255, 71953, 91646
110093302, 175476, 72053, 91746
110250613, 175705, 72153, 91846
110407743, 175921, 72253, 91946
110565169, 176161, 72353, 92048
110723134, 176386, 72453, 92148
110881677, 176621, 72553, 92252
111037355, 176852, 72653, 92362
111195653, 177084, 72753, 92471
111351180, 177300, 72853, 92571
111508258, 177532, 72953, 92697
111664786, 177749, 73053, 92845
111822480, 177946, 73153, 92995
111980930, 178169, 73253, 93149
112137590, 178399, 73353, 93297
112294523, 178618, 73453, 93447
112452297, 178824, 73553, 93599
112609085, 179052, 73653, 93751
112769710, 179403, 73753, 93912
112927964, 179688, 73853, 94043
113083975, 179946, 73953, 94151
113241717, 180176, 74053, 94256
113398968, 180414, 74153, 94358
113556116, 180642, 74253, 94460
113713941, 180877, 74353, 94566
113871801, 181087, 74453, 94666
114030262, 181353, 74553, 94768
114188130, 181599, 74653, 94872
114346134, 181861, 74753, 94972
114502564, 182099, 74853, 95092
114659642, 182325, 74953, 95244
114817577, 182544, 75053, 95396
114976079, 182764, 75153, 95552
115133869, 182995, 75253, 95708
115291530, 183222, 75353, 95858
115447788, 183430, 75453, 96008
115603614, 183648, 75553, 96160
115760796, 183885, 75653, 96314
115918539, 184142, 75753, 96464
116077114, 184368, 75853, 96612
116234572, 184619, 75953, 96764
116390802, 184823, 76053, 96916
116548596, 185044, 76153, 97064
116705178, 185262, 76253, 97212
116861448, 185482, 76353, 97364
117019536, 185750, 76453, 97516
117177478, 185997, 76553, 97666
117333892, 186220, 76653, 97814
117491575, 186464, 76753, 97968
117649213, 186685, 76853, 98120
117807974, 186925, 76953, 98270
117965931, 187170, 77053, 98418
118124481, 187418, 77153, 98570
118283110, 187645, 77253, 98722
118440793, 187873, 77353, 98870
118599060, 188095, 77453, 99018
118756923, 188324, 77553, 99172
118914583, 188532, 77653, 99322
119072239, 188755, 77753, 99472
119230499, 188981, 77853, 99620
119388677, 189217, 77953, 99774
119546510, 189458, 78053, 99926
119704832, 189691, 78153, 100078
119860759, 189921, 78253, 100230
120018670, 190145, 78353, 100382
120176706, 190372, 78453, 100530
120333076, 190605, 78553, 100678
120490856, 190866, 78653, 100830
120648779, 191094, 78753, 100982
120805440, 191316, 78853, 101130
120963145, 191533, 78953, 101284
121121008, 191744, 79053, 101447
121278597, 191972, 79153, 101603
121435327, 192185, 79253, 101751
121593226, 192422, 79353, 101903
121750842, 192643, 79453, 102061
121909347, 192843, 79553, 102215
122066878, 193056, 79653, 102363
122224169, 193271, 79753, 102511
122382761, 193494, 79853, 102665
122540785, 193720, 79953, 102815
122696637, 193966, 80053, 102963
122854706, 194197, 80153, 103111
123013021, 194443, 80253, 103265
123169832, 194662, 80353, 103415
123328351, 194882, 80453, 103563
123486448, 195095, 80553, 103711
123644494, 195312, 80653, 103867
123802101, 195559, 80753, 104015
123960279, 195787, 80853, 104163
124114727, 196017, 80953, 104311
124272553, 196247, 81053, 104467
124429006, 196453, 81153, 104615
124587490, 196677, 81253, 104763
124743664, 196919, 81353, 104911
124901399, 197137, 81453, 105067
125059724, 197349, 81553, 105215
125217391, 197549, 81653, 105367
125375325, 197774, 81753, 105515
125533980, 198162, 81853, 105804
125691496, 198421, 81953, 105998
125866175, 198841, 82053, 106315
126021762, 199184, 82159, 106525
126178186, 199439, 82259, 106647
126335363, 199665, 82359, 106747
126491764, 199905, 82459, 106848
126648947, 200146, 82559, 106948
126806733, 200372, 82659, 107048
126963327, 200623, 82759, 107148
127121496, 200849, 82859, 107250
127277435, 201093, 82959, 107352
127435083, 201326, 83059, 107452
127593269, 201562, 83159, 107554
127750019, 201799, 83259, 107655
127907437, 202005, 83359, 107757
128064009, 202219, 83459, 107868
128220565, 202446, 83559, 107978
128377837, 202651, 83659, 108082
128536008, 202874, 83759, 108192
128694039, 203086, 83859, 108300
128852196, 203324, 83959, 108408
129009801, 203546, 84059, 108510
129166604, 203789, 84159, 108614
129322396, 204025, 84259, 108718
129478647, 204234, 84359, 108818
129636058, 204461, 84459, 108923
129795038, 204687, 84559, 109058
129952612, 204920, 84659, 109189
130110104, 205149, 84759, 109289
130269036, 205377, 84859, 109391
130426577, 205597, 84959, 109491
130584475, 205840, 85059, 109607
130741169, 206068, 85159, 109707
130898739, 206291, 85259, 109807
131054754, 206512, 85359, 109911
131212647, 206749, 85459, 110011
131371192, 206972, 85559, 110111
131527789, 207217, 85659, 110211
131683058, 207432, 85759, 110313
131841903, 207687, 85859, 110413
131997868, 207894, 85959, 110513
132155596, 208147, 86059, 110613
132313822, 208387, 86159, 110713
132472058, 208607, 86259, 110813
132629722, 208825, 86359, 110913
132787089, 209047, 86459, 111039
132945657, 209271, 86559, 111187
133101461, 209499, 86659, 111346
133259537, 209767, 86759, 111498
133418024, 210006, 86859, 111651
133575794, 210239, 86959, 111799
133733174, 210462, 87059, 111947
133891073, 210656, 87159, 112103
134047824, 210880, 87259, 112257
134204528, 211111, 87359, 112405
134360456, 211327, 87459, 112556
134518619, 211574, 87559, 112710
134676383, 211825, 87659, 112862
134834123, 212057, 87759, 113010
134991386, 212298, 87859, 113159
135147255, 212503, 87959, 113313
135304627, 212734, 88059, 113465
