PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132668302, 217318, 88401, 122687
132826647, 217575, 88501, 122849
132984743, 217820, 88601, 123006
133142645, 218051, 88701, 123160
133300519, 218276, 88801, 123318
133458056, 218500, 88901, 123481
133615886, 218754, 89001, 123643
133774246, 218987, 89101, 123797
133929274, 219206, 89201, 123953
134085106, 219441, 89301, 124110
134241775, 219662, 89401, 124267
134399907, 219930, 89501, 124407
134557348, 220199, 89601, 124524
134714896, 220447, 89701, 124635
134871825, 220685, 89801, 124753
135028270, 220921, 89901, 124860
135184167, 221148, 90001, 124971
135339329, 221374, 90101, 125075
135497753, 221621, 90201, 125185
135653513, 221858, 90301, 125295
135809494, 222096, 90401, 125408
135966170, 222312, 90501, 125514
136124591, 222542, 90601, 125621
136282453, 222767, 90701, 125726
136439956, 222990, 90801, 125884
136598349, 223225, 90901, 126041
136754703, 223475, 91001, 126198
136910882, 223692, 91101, 126346
137068291, 223928, 91201, 126509
137225443, 224130, 91301, 126663
137382632, 224367, 91401, 126821
137540146, 224611, 91501, 126976
137697377, 224853, 91601, 127135
137855400, 225086, 91701, 127291
138012749, 225311, 91801, 127447
138171539, 225557, 91901, 127598
138328979, 225799, 92001, 127761
138487025, 226023, 92101, 127919
138644753, 226287, 92201, 128073
138801573, 226527, 92301, 128229
138959169, 226734, 92401, 128395
139116869, 226982, 92501, 128561
139274954, 227233, 92601, 128720
139431513, 227431, 92701, 128876
139589156, 227659, 92801, 129033
139744840, 227906, 92901, 129203
139901911, 228134, 93001, 129358
140059996, 228350, 93101, 129516
140214739, 228574, 93201, 129680
140371534, 228798, 93301, 129841
140529274, 229021, 93401, 130001
140686154, 229264, 93501, 130160
140842961, 229499, 93601, 130316
141000232, 229711, 93701, 130480
141157268, 229942, 93801, 130638
141313532, 230176, 93901, 130791
141471761, 230400, 94001, 130950
141629948, 230621, 94101, 131110
141787726, 230855, 94201, 131264
141946169, 231284, 94301, 131676
142103835, 231581, 94401, 131893
142262880, 231838, 94501, 132073
142417457, 232051, 94601, 132267
142574766, 232280, 94701, 132430
142731346, 232500, 94801, 132598
142889472, 232745, 94901, 132765
143045815, 232988, 95001, 132944
143203706, 233198, 95101, 133120
143360269, 233434, 95201, 133300
143516613, 233660, 95301, 133471
143672738, 233869, 95401, 133645
143828860, 234088, 95501, 133800
143985925, 234335, 95601, 133968
144142084, 234579, 95701, 134141
144299472, 234809, 95801, 134312
144453940, 235033, 95901, 134472
144609888, 235255, 96001, 134634
144765918, 235504, 96101, 134807
144923731, 235711, 96201, 134974
145081601, 235961, 96301, 135154
145239925, 236210, 96401, 135325
145397646, 236460, 96501, 135504
145555308, 236688, 96601, 135669
145712223, 236914, 96701, 135838
145869291, 237144, 96801, 136002
146024148, 237390, 96901, 136167
146178664, 237639, 97001, 136341
146334785, 237896, 97101, 136507
146490971, 238130, 97201, 136669
146646606, 238364, 97301, 136839
146804876, 238606, 97401, 137013
146963142, 238863, 97501, 137185
147120275, 239072, 97601, 137340
147276850, 239303, 97701, 137507
147434537, 239539, 97801, 137678
147593329, 239837, 97901, 137811
147750491, 240140, 98001, 137934
147906877, 240393, 98101, 138042
148063867, 240642, 98201, 138152
148221306, 240902, 98305, 138261
148379359, 241154, 98405, 138366
148535085, 241394, 98505, 138473
148690658, 241632, 98605, 138573
148846733, 241862, 98705, 138680
149002223, 242085, 98805, 138786
149157881, 242328, 98905, 138893
149316255, 242552, 99005, 138993
149471946, 242786, 99105, 139097
149627366, 243008, 99205, 139203
149785388, 243249, 99305, 139306
149943263, 243474, 99405, 139411
150099476, 243719, 99505, 139519
150257223, 243963, 99605, 139626
150411295, 244210, 99705, 139736
150568917, 244434, 99805, 139839
150726572, 244660, 99905, 139945
150883932, 244901, 100005, 140046
151041171, 245138, 100105, 140154
151198655, 245353, 100205, 140257
151356891, 245598, 100305, 140361
151514658, 245813, 100405, 140464
151672796, 246049, 100505, 140568
151830343, 246281, 100605, 140678
151986824, 246526, 100705, 140788
152142918, 246779, 100809, 140895
152300750, 247017, 100909, 141003
152458642, 247248, 101009, 141111
152615280, 247499, 101109, 141214
152773539, 247745, 101209, 141324
152930814, 247968, 101309, 141425
153088208, 248183, 101409, 141532
0, 0, 0, 10203, 
