PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30595300, 61225, 22674, 37655
30754000, 61554, 22774, 37760
30911789, 61860, 22874, 37867
31069261, 62161, 22974, 37972
31228083, 62430, 23074, 38073
31385527, 62700, 23174, 38182
31543425, 63002, 23274, 38282
31701847, 63288, 23374, 38383
31858003, 63595, 23474, 38487
32014022, 63879, 23574, 38596
32171475, 64177, 23674, 38699
32331577, 64503, 23774, 38800
32489647, 64802, 23874, 38903
32645639, 65086, 23976, 39031
32802448, 65398, 24076, 39139
32960067, 65698, 24176, 39239
33118562, 65996, 24276, 39345
33274268, 66302, 24376, 39449
33432344, 66615, 24476, 39562
33590480, 66907, 24576, 39666
33746102, 67204, 24676, 39770
33904429, 67505, 24776, 39872
34059358, 67793, 24876, 39973
34216866, 68089, 24976, 40078
34374497, 68395, 25076, 40180
34533261, 68719, 25176, 40285
34690957, 69056, 25276, 40387
34849187, 69386, 25376, 40498
35006893, 69680, 25478, 40602
35165226, 69994, 25578, 40708
35322513, 70324, 25678, 40813
35479037, 70643, 25778, 40926
35635340, 70960, 25878, 41026
35792765, 71308, 25978, 41142
35950502, 71611, 26078, 41244
36108242, 71920, 26178, 41352
36264313, 72223, 26278, 41452
36422230, 72548, 26378, 41554
36581590, 72876, 26478, 41658
36738964, 73179, 26578, 41761
36895924, 73493, 26678, 41862
37053226, 73822, 26778, 41965
37211358, 74132, 26880, 42073
37368160, 74439, 26980, 42180
37522497, 74740, 27080, 42286
37680921, 75062, 27180, 42388
37837222, 75360, 27282, 42492
37993267, 75669, 27382, 42598
38150605, 75963, 27482, 42699
38309556, 76277, 27586, 42806
38465533, 76601, 27686, 42906
38621663, 76900, 27789, 43020
38776276, 77206, 27895, 43140
38933501, 77521, 27998, 43253
39090921, 77821, 28098, 43364
39248755, 78137, 28198, 43482
39405732, 78440, 28298, 43586
39563157, 78804, 28398, 43688
39719483, 79134, 28498, 43788
39875452, 79458, 28598, 43890
40032648, 79749, 28698, 43990
40189066, 80066, 28798, 44095
40346904, 80363, 28898, 44195
40500529, 80646, 28998, 44295
40659292, 80976, 29098, 44395
40817097, 81266, 29198, 44503
40974809, 81559, 29298, 44604
41135163, 81844, 29398, 44704
41291953, 82205, 29498, 44807
41449807, 82551, 29598, 44916
41606752, 82842, 29698, 45024
41764378, 83141, 29798, 45130
41922169, 83432, 29898, 45240
42080203, 83743, 29999, 45346
42237888, 84052, 30099, 45446
42396081, 84343, 30199, 45546
42551566, 84625, 30299, 45653
42708562, 84952, 30399, 45753
42866476, 85227, 30499, 45853
43024628, 85526, 30599, 45959
43181243, 85871, 30699, 46059
43335941, 86187, 30799, 46162
43493773, 86508, 30899, 46264
43649958, 86792, 30999, 46364
43808302, 87075, 31099, 46464
43965620, 87383, 31199, 46568
44120180, 87665, 31299, 46669
44277684, 87992, 31399, 46770
44434693, 88285, 31499, 46870
44593780, 88696, 31609, 47365
44751036, 89035, 31751, 47628
44906834, 89355, 31857, 47813
45063593, 89656, 31961, 47969
45220223, 89997, 32061, 48118
45378284, 90294, 32161, 48229
45536064, 90601, 32261, 48338
45694413, 90889, 32362, 48455
45851877, 91186, 32464, 48568
46009674, 91504, 32564, 48679
46168171, 91827, 32664, 48800
46325783, 92142, 32764, 48909
46483977, 92471, 32864, 49046
46640163, 92777, 32964, 49207
46794693, 93076, 33064, 49366
46949286, 93363, 33164, 49528
47107105, 93683, 33264, 49684
47263116, 93986, 33364, 49842
47420015, 94277, 33464, 49995
47578207, 94609, 33564, 50160
47732901, 94945, 33664, 50311
47888624, 95234, 33764, 50463
48047460, 95526, 33864, 50614
48205217, 95847, 33964, 50780
48363105, 96136, 34065, 50941
48521265, 96459, 34165, 51091
48677495, 96761, 34266, 51248
48834879, 97081, 34366, 51396
48993420, 97375, 34466, 51555
49150966, 97696, 34566, 51710
49308880, 98015, 34666, 51861
49464880, 98330, 34766, 52009
49622045, 98631, 34866, 52163
49778117, 98927, 34966, 52320
49935368, 99241, 35066, 52473
50094303, 99554, 35166, 52621
50250763, 99841, 35266, 52781
50408265, 100144, 35366, 52931
50565969, 100433, 35466, 53080
50724143, 100736, 35566, 53235
50881865, 101018, 35666, 53389
51037779, 101312, 35766, 53540
51196682, 101618, 35866, 53688
51352629, 101958, 35966, 53844
51510566, 102262, 36066, 54006
51667753, 102574, 36166, 54156
51823506, 102885, 36266, 54309
51981294, 103215, 36366, 54466
52137048, 103545, 36466, 54615
52293525, 103869, 36566, 54764
52449359, 104169, 36666, 54918
52604847, 104468, 36766, 55074
52762958, 104747, 36866, 55227
52917773, 105050, 36966, 55387
53076030, 105353, 37066, 55540
53233396, 105666, 37166, 55702
53389764, 105965, 37266, 55853
53547901, 106274, 37366, 56007
53704475, 106588, 37466, 56161
53860471, 106881, 37566, 56309
54016770, 107212, 37666, 56459
54174913, 107520, 37766, 56617
54332872, 107807, 37866, 56771
54489605, 108160, 37966, 56873
54644812, 108469, 38066, 56977
54802490, 108789, 38166, 57083
54960325, 109092, 38266, 57193
55118627, 109402, 38367, 57308
55276587, 109703, 38469, 57410
55433226, 110011, 38569, 57516
55590327, 110310, 38669, 57618
55747655, 110633, 38769, 57718
55904846, 110916, 38869, 57818
56061614, 111213, 38969, 57920
56219885, 111523, 39069, 58020
56378676, 111820, 39169, 58120
56535179, 112102, 39269, 58220
56691180, 112422, 39369, 58320
56922463, 112711, 39469, 58420
57080525, 113017, 39570, 58521
57238195, 113320, 39682, 58662
57420845, 113801, 39787, 59031
57588135, 114219, 39924, 59736
57745872, 114561, 40045, 60121
57901515, 114876, 40145, 60295
58058268, 115170, 40249, 60465
58215825, 115488, 40351, 60607
58373958, 115798, 40453, 60733
58531911, 116110, 40561, 60875
58689684, 116411, 40663, 61008
58848215, 116757, 40765, 61162
59005575, 117034, 40868, 61283
59163116, 117351, 40971, 61418
59322116, 117659, 41071, 61542
59479663, 117977, 41177, 61661
59635356, 118292, 41277, 61774
59793299, 118545, 41377, 61905
59950323, 118838, 41479, 62018
60107680, 119137, 41581, 62141
60264384, 119423, 41681, 62259
60421192, 119736, 41787, 62374
60578624, 120043, 41890, 62490
60737049, 120320, 41990, 62611
60894146, 120628, 42090, 62727
61049325, 120921, 42190, 62846
61206802, 121228, 42290, 62960
61363634, 121542, 42390, 63076
61521957, 121822, 42490, 63191
61676583, 122132, 42590, 63300
61834391, 122434, 42690, 63406
61991274, 122750, 42792, 63572
62149049, 123038, 42892, 63729
62304807, 123307, 42992, 63881
62462745, 123585, 43092, 64031
62620384, 123900, 43192, 64194
62777277, 124221, 43292, 64349
62932994, 124521, 43392, 64508
63089745, 124833, 43492, 64668
63245507, 125120, 43594, 64830
63402793, 125438, 43694, 64981
63558625, 125742, 43794, 65137
63717143, 126039, 43894, 65293
63874282, 126340, 43996, 65451
64029766, 126677, 44096, 65608
64185628, 126965, 44196, 65766
64342419, 127301, 44296, 65935
64499111, 127618, 44397, 66093
64654187, 127922, 44497, 66250
64810975, 128228, 44597, 66403
64968774, 128521, 44697, 66560
65127675, 128826, 44797, 66712
65282019, 129137, 44899, 66868
65436961, 129434, 44999, 67016
65596020, 129860, 45116, 67817
65753890, 130195, 45224, 68128
65912037, 130484, 45330, 68347
66069015, 130800, 45433, 68566
66225140, 131134, 45533, 68750
66382742, 131424, 45633, 68929
66539627, 131744, 45733, 69090
66696917, 132050, 45835, 69277
66854217, 132332, 45935, 69438
67012615, 132644, 46035, 69601
67171463, 132937, 46135, 69756
67329308, 133247, 46237, 69911
67489300, 133587, 46345, 70233
67644637, 133968, 46514, 70595
67801438, 134281, 46651, 70844
67958552, 134589, 46768, 71025
68115707, 134908, 46876, 71178
68271403, 135216, 46980, 71297
68425392, 135524, 47091, 71463
68583055, 135861, 47199, 71582
68738649, 136212, 47324, 71710
68895132, 136519, 47437, 71826
69053476, 136823, 47545, 71936
69208843, 137123, 47650, 72047
69365926, 137409, 47756, 72153
69520808, 137683, 47858, 72260
69676900, 137971, 47960, 72366
69878658, 138517, 48076, 72908
70089107, 139076, 48230, 73738
70311124, 139692, 48412, 74820
70529206, 140287, 48571, 75818
70754238, 140954, 48720, 76909
70915427, 141290, 48917, 77716
71078290, 141613, 49143, 78076
71268162, 142134, 49325, 78734
71430047, 142490, 49474, 79334
71588371, 142772, 49630, 79634
71745237, 143084, 49777, 79885
71903967, 143395, 49919, 80064
72059713, 143689, 50063, 80231
72215403, 143965, 50192, 80386
72372452, 144288, 50310, 80537
72527779, 144596, 50433, 80683
72684834, 144912, 50549, 80807
72842164, 145219, 50659, 80925
72999919, 145519, 50763, 81047
73157688, 145818, 50869, 81157
73315922, 146113, 50974, 81265
73473664, 146404, 51078, 81384
73629326, 146693, 51178, 81499
73786031, 147024, 51286, 81631
73944532, 147327, 51390, 81741
74101812, 147651, 51494, 81860
74259486, 147954, 51600, 81979
74416994, 148281, 51708, 82099
74572279, 148590, 51808, 82201
74728906, 148922, 51910, 82314
74885321, 149215, 52010, 82426
75043773, 149529, 52120, 82546
75198544, 149811, 52220, 82652
75355942, 150099, 52322, 82762
75514554, 150430, 52423, 82876
75672284, 150732, 52523, 82984
75829876, 151039, 52627, 83089
75987639, 151331, 52734, 83198
76145611, 151632, 52834, 83300
76301598, 151913, 52940, 83415
76456011, 152191, 53040, 83515
76614848, 152509, 53144, 83621
76770363, 152807, 53244, 83725
76926246, 153093, 53348, 83835
77084014, 153417, 53448, 83935
77242251, 153693, 53552, 84047
77397969, 153987, 53654, 84156
77553465, 154305, 53758, 84263
77711163, 154637, 53858, 84368
77867682, 154946, 53958, 84472
78025048, 155269, 54062, 84576
78182535, 155610, 54162, 84677
78339695, 155935, 54266, 84787
78495669, 156232, 54366, 84888
78652498, 156561, 54468, 84997
78808181, 156847, 54568, 85097
78964182, 157159, 54668, 85201
79120081, 157456, 54768, 85304
79277917, 157768, 54868, 85406
79434160, 158086, 54968, 85513
79592237, 158411, 55068, 85620
79749754, 158742, 55172, 85727
79908088, 159071, 55272, 85838
80064405, 159395, 55372, 85939
80222159, 159716, 55472, 86042
80380313, 159974, 55572, 86142
80534672, 160252, 55672, 86243
80693928, 160628, 55792, 86571
80851670, 160972, 55948, 86839
81010250, 161258, 56069, 87040
81164951, 161536, 56186, 87202
81319683, 161833, 56293, 87344
81476950, 162125, 56393, 87461
81635529, 162431, 56493, 87576
81791538, 162725, 56593, 87685
81949777, 163062, 56693, 87799
82107461, 163341, 56793, 87902
82263980, 163627, 56893, 88007
82421624, 163907, 56993, 88109
82581384, 164194, 57093, 88212
82737857, 164470, 57193, 88313
82895255, 164771, 57293, 88416
83053018, 165050, 57393, 88518
83211675, 165348, 57493, 88623
83367991, 165666, 57593, 88726
83522623, 165944, 57693, 88826
83679990, 166249, 57793, 88926
83837313, 166539, 57893, 89031
83994617, 166815, 57993, 89136
84152773, 167093, 58093, 89236
84309009, 167383, 58193, 89339
84467065, 167668, 58293, 89444
84622189, 167968, 58393, 89548
84779691, 168243, 58495, 89662
84937673, 168522, 58601, 89795
85094160, 168868, 58703, 89912
85250484, 169182, 58803, 90016
85408267, 169473, 58903, 90116
85564520, 169764, 59003, 90217
85722248, 170106, 59103, 90325
85879973, 170413, 59203, 90435
86038398, 170745, 59303, 90537
86196195, 171070, 59403, 90639
86352088, 171407, 59507, 90746
86510534, 171730, 59607, 90847
86671529, 172186, 59825, 91900
86830045, 172512, 59931, 92266
86987423, 172825, 60033, 92501
87143713, 173122, 60133, 92695
87302272, 173419, 60233, 92881
87459991, 173743, 60337, 93069
87615826, 174062, 60438, 93243
87772117, 174348, 60538, 93404
87930448, 174671, 60640, 93564
88088380, 174984, 60740, 93729
88245790, 175259, 60840, 93891
88402558, 175562, 60940, 94046
88558872, 175865, 61040, 94208
88716227, 176196, 61140, 94368
88869985, 176486, 61240, 94522
89028221, 176812, 61340, 94687
89186082, 177119, 61440, 94844
89342625, 177419, 61540, 94994
89499571, 177698, 61640, 95146
89655273, 178009, 61740, 95302
89813225, 178344, 61840, 95455
89971022, 178636, 61940, 95612
90127576, 178950, 62040, 95767
90283430, 179245, 62140, 95919
90441446, 179558, 62240, 96069
90597475, 179869, 62340, 96220
90756161, 180160, 62440, 96383
90912245, 180469, 62540, 96541
91069675, 180754, 62640, 96689
91228015, 181054, 62740, 96857
91385577, 181347, 62840, 97005
91543930, 181627, 62940, 97162
91699396, 181924, 63040, 97316
91855847, 182224, 63140, 97470
92011886, 182495, 63240, 97627
92169228, 182800, 63340, 97781
92325148, 183105, 63440, 97941
92482362, 183382, 63540, 98095
92639653, 183698, 63640, 98251
92797166, 183995, 63740, 98403
92954430, 184321, 63840, 98565
93110485, 184633, 63940, 98714
93268745, 184920, 64040, 98864
93425607, 185218, 64140, 99025
93583269, 185525, 64244, 99193
93739476, 185834, 64344, 99348
93895794, 186167, 64444, 99529
94053200, 186489, 64552, 99705
94210678, 186789, 64658, 99839
94365237, 187087, 64773, 99983
94523738, 187380, 64889, 100126
94680047, 187678, 65007, 100267
94835387, 187974, 65117, 100395
94992730, 188268, 65225, 100517
95150648, 188553, 65329, 100628
95309035, 188889, 65433, 100744
95464909, 189193, 65537, 100860
95621269, 189496, 65638, 100975
95779562, 189804, 65740, 101087
95937509, 190139, 65842, 101195
96093515, 190464, 65943, 101301
96251796, 190779, 66043, 101408
96407784, 191065, 66143, 101511
96565666, 191359, 66243, 101627
96722416, 191662, 66343, 101729
96880514, 191932, 66443, 101830
97038129, 192229, 66543, 101939
97194013, 192518, 66643, 102039
97352467, 192845, 66743, 102146
97508753, 193156, 66843, 102248
97668350, 193462, 66943, 102357
97826066, 193763, 67043, 102459
97983737, 194073, 67143, 102567
98138314, 194361, 67243, 102667
98292988, 194644, 67343, 102769
98449049, 194930, 67443, 102871
98605467, 195230, 67543, 102971
98762163, 195549, 67643, 103075
98920097, 195847, 67743, 103185
99078671, 196136, 67843, 103289
99234617, 196435, 67943, 103392
99390544, 196756, 68043, 103497
99547204, 197060, 68143, 103602
99705614, 197364, 68243, 103702
99863537, 197676, 68343, 103810
100021425, 198008, 68443, 103915
100177924, 198300, 68543, 104026
100336045, 198624, 68643, 104133
100492974, 198950, 68743, 104237
100651387, 199261, 68843, 104344
100809728, 199595, 68945, 104454
100967112, 199884, 69045, 104556
101124935, 200171, 69145, 104663
101283215, 200464, 69245, 104765
101439553, 200759, 69345, 104865
101597151, 201054, 69445, 104966
101754080, 201351, 69545, 105067
101911842, 201652, 69645, 105169
102069442, 201972, 69745, 105275
102227362, 202255, 69845, 105379
102384134, 202571, 69945, 105482
102541745, 202903, 70045, 105584
102699456, 203181, 70145, 105688
102854943, 203496, 70245, 105804
103011012, 203795, 70345, 105912
103168701, 204102, 70445, 106014
103326437, 204424, 70545, 106120
103481693, 204683, 70645, 106223
103639647, 204984, 70745, 106327
103795963, 205300, 70845, 106428
103952985, 205573, 70945, 106528
104110357, 205888, 71045, 106630
104267953, 206198, 71145, 106740
104423649, 206515, 71245, 106845
104580687, 206830, 71345, 106946
104735577, 207139, 71445, 107054
104890133, 207421, 71545, 107154
105047584, 207736, 71645, 107260
105202540, 208024, 71745, 107362
105359621, 208335, 71845, 107469
105515936, 208640, 71945, 107576
105671759, 208955, 72045, 107687
105827949, 209269, 72145, 107788
105986626, 209600, 72245, 107896
106143663, 209904, 72345, 108000
106300391, 210218, 72445, 108100
106457458, 210496, 72545, 108205
106614956, 210803, 72645, 108305
106771020, 211111, 72745, 108410
106928499, 211575, 72853, 108891
107086184, 211890, 72953, 109048
107243328, 212219, 73067, 109238
107399160, 212528, 73177, 109393
107557558, 212849, 73289, 109536
107714870, 213192, 73394, 109654
107871970, 213528, 73500, 109775
108026253, 213884, 73602, 109881
108183736, 214190, 73703, 109983
108339767, 214473, 73803, 110083
108498502, 214777, 73903, 110183
108654615, 215115, 74003, 110287
108812874, 215410, 74103, 110387
108970314, 215709, 74203, 110487
109128114, 216005, 74303, 110587
109286102, 216339, 74405, 110689
109444580, 216635, 74505, 110789
109599404, 216937, 74607, 110891
109756322, 217253, 74707, 111004
109912856, 217562, 74807, 111110
110071106, 217864, 74907, 111210
110228797, 218181, 75007, 111310
110386492, 218507, 75107, 111410
110544945, 218791, 75207, 111510
110702827, 219093, 75307, 111611
110860781, 219366, 75407, 111711
111017233, 219672, 75507, 111811
111175102, 219984, 75607, 111915
111333000, 220304, 75707, 112022
111490838, 220587, 75807, 112122
111715297, 220866, 75909, 112256
111872420, 221186, 76011, 112412
112030339, 221490, 76113, 112566
112204005, 221911, 76213, 112900
112378864, 222372, 76335, 113609
112535565, 222720, 76443, 114079
112692906, 223033, 76547, 114315
112851500, 223356, 76658, 114573
113008114, 223660, 76772, 114765
113165329, 224001, 76878, 114910
113322207, 224322, 76982, 115071
113479623, 224602, 77086, 115215
113635646, 224930, 77188, 115349
113794047, 225216, 77296, 115471
113950528, 225491, 77396, 115598
114106827, 225796, 77498, 115720
114261032, 226084, 77600, 115831
114419204, 226415, 77700, 115935
114577551, 226732, 77800, 116058
114735035, 227028, 77900, 116170
114892599, 227336, 78000, 116285
115049722, 227636, 78105, 116406
115207573, 227969, 78206, 116526
115365365, 228270, 78306, 116634
115521451, 228588, 78406, 116748
115676464, 228901, 78508, 116852
115831757, 229186, 78614, 116993
115989416, 229499, 78714, 117097
116146797, 229796, 78814, 117207
116304199, 230105, 78915, 117309
116459596, 230420, 79015, 117414
116617813, 230752, 79117, 117523
116775833, 231044, 79217, 117629
116930842, 231336, 79317, 117737
117088123, 231653, 79417, 117850
117244388, 231934, 79517, 117968
117402668, 232206, 79619, 118124
117560305, 232495, 79719, 118237
117715354, 232782, 79819, 118343
117872900, 233094, 79919, 118447
118031421, 233382, 80019, 118549
118187421, 233674, 80120, 118666
118345428, 233945, 80220, 118768
118503783, 234261, 80320, 118873
118661950, 234558, 80420, 118977
118818942, 234880, 80520, 119085
118973547, 235163, 80620, 119191
119131958, 235505, 80720, 119298
119289751, 235818, 80820, 119401
119447098, 236101, 80920, 119505
119602491, 236414, 81020, 119614
119760486, 236749, 81120, 119720
119918142, 237072, 81220, 119822
120075660, 237384, 81320, 119976
120232967, 237741, 81420, 120204
120388536, 238067, 81520, 120393
120545756, 238371, 81620, 120576
120700671, 238689, 81720, 120746
120857735, 239021, 81822, 120905
121015451, 239334, 81922, 121067
121172691, 239632, 82022, 121221
121330122, 239972, 82122, 121370
121485107, 240278, 82222, 121518
121639245, 240564, 82322, 121673
121795441, 240866, 82422, 121829
121950864, 241160, 82527, 121999
122108771, 241462, 82627, 122148
122266479, 241772, 82727, 122301
122425046, 242107, 82827, 122457
122580913, 242407, 82927, 122605
122737525, 242730, 83027, 122762
122894634, 243042, 83129, 122920
123051528, 243351, 83229, 123076
123210364, 243662, 83330, 123225
123367357, 243947, 83435, 123386
123525883, 244259, 83541, 123542
123685239, 244583, 83641, 123694
123842199, 244878, 83744, 123853
123997912, 245173, 83846, 124011
124154820, 245480, 83957, 124172
124311572, 245795, 84064, 124332
124468374, 246093, 84172, 124494
124626722, 246399, 84272, 124652
124782636, 246709, 84374, 124806
124939740, 247044, 84474, 124956
125095205, 247357, 84574, 125110
125285567, 247857, 84706, 125612
125495407, 248475, 84856, 126418
125721157, 249073, 85033, 127483
125939927, 249703, 85214, 128573
126162644, 250399, 85396, 129821
126320548, 250765, 85583, 130624
126480820, 251095, 85806, 131016
126670044, 251593, 85978, 131613
126833426, 252095, 86183, 133203
126989622, 252417, 86333, 133527
127146420, 252730, 86474, 133760
127305318, 253042, 86653, 133992
127462659, 253333, 86786, 134180
127620294, 253619, 86901, 134352
127777375, 253934, 87015, 134485
127934595, 254272, 87125, 134614
128092849, 254589, 87236, 134787
128250316, 254865, 87339, 134952
128407954, 255174, 87443, 135120
128562786, 255482, 87547, 135297
128720174, 255782, 87652, 135468
128877791, 256114, 87760, 135639
129035396, 256436, 87860, 135811
129192004, 256722, 87970, 135971
129348335, 257032, 88078, 136137
129504624, 257342, 88192, 136337
129659121, 257639, 88306, 136506
129817276, 257970, 88411, 136675
129973734, 258291, 88512, 136835
130128781, 258608, 88612, 137006
130284299, 258906, 88712, 137154
130439816, 259218, 88816, 137318
130596234, 259517, 88916, 137493
130752015, 259813, 89020, 137659
130910322, 260101, 89120, 137820
131068707, 260397, 89230, 137988
131224746, 260735, 89330, 138148
131382636, 261038, 89434, 138318
131539607, 261369, 89536, 138477
131696642, 261653, 89636, 138632
131854694, 261968, 89736, 138793
132011989, 262298, 89837, 138954
132169003, 262594, 89937, 139104
132326620, 262897, 90038, 139261
132483109, 263225, 90138, 139418
132641041, 263560, 90238, 139587
132799027, 263857, 90338, 139745
132957208, 264154, 90438, 139910
133112626, 264455, 90538, 140068
133273538, 264827, 90640, 140316
133431923, 265155, 90776, 140577
133590277, 265457, 90887, 140743
133747506, 265759, 90989, 140880
133902557, 266030, 91093, 141010
134058862, 266334, 91198, 141140
134214076, 266635, 91302, 141277
134371548, 266939, 91404, 141400
134527727, 267235, 91508, 141516
134686186, 267544, 91610, 141637
134842392, 267846, 91712, 141758
134999337, 268179, 91816, 141878
135158192, 268483, 91918, 142000
135315999, 268790, 92019, 142111
135473903, 269090, 92122, 142220
135631644, 269419, 92222, 142335
135789449, 269760, 92323, 142460
135947432, 270088, 92423, 142572
136105711, 270430, 92523, 142685
136260894, 270765, 92623, 142802
136418305, 271041, 92724, 142909
136574788, 271339, 92827, 143018
136731235, 271638, 92927, 143125
136888919, 271925, 93027, 143230
137046582, 272227, 93127, 143337
137202870, 272543, 93227, 143445
137361376, 272831, 93327, 143549
137519171, 273133, 93427, 143669
137675416, 273444, 93527, 143775
137833433, 273749, 93627, 143901
