PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20622443, 40295, 15372, 20183
20780234, 40519, 15472, 20284
20938194, 40730, 15572, 20384
21096247, 40949, 15672, 20484
21256985, 41374, 15807, 21462
21412578, 41658, 15918, 21765
21570903, 41918, 16018, 21967
21729122, 42168, 16118, 22152
21886844, 42417, 16218, 22346
22044796, 42663, 16318, 22545
22201920, 42871, 16418, 22717
22358673, 43090, 16518, 22901
22516591, 43326, 16618, 23077
22674027, 43542, 16718, 23244
22831057, 43776, 16818, 23424
22987715, 43992, 16918, 23603
23144771, 44192, 17018, 23778
23302878, 44433, 17118, 23957
23461054, 44650, 17218, 24123
23618941, 44892, 17318, 24299
23776825, 45120, 17418, 24467
23935180, 45332, 17519, 24631
24092493, 45519, 17621, 24792
24250291, 45724, 17722, 24965
24405576, 45937, 17822, 25127
24563889, 46155, 17922, 25288
24721350, 46359, 18022, 25451
24879106, 46593, 18122, 25614
25035844, 46819, 18222, 25778
25192058, 47047, 18322, 25927
25349828, 47265, 18422, 26097
25511974, 47556, 18522, 26301
25667992, 47859, 18622, 26602
25824171, 48075, 18722, 26716
25981641, 48298, 18822, 26857
26139456, 48511, 18922, 26975
26296049, 48712, 19022, 27085
26453858, 48921, 19122, 27193
26611577, 49160, 19222, 27306
26769642, 49378, 19322, 27412
26927512, 49584, 19422, 27523
27084168, 49800, 19522, 27633
27241957, 50026, 19622, 27749
27397327, 50254, 19722, 27867
27554744, 50482, 19822, 27971
27710747, 50711, 19922, 28079
27868354, 50947, 20022, 28184
28025775, 51177, 20122, 28295
28183372, 51378, 20222, 28397
28341279, 51575, 20322, 28511
28496649, 51782, 20422, 28617
28655555, 51994, 20522, 28728
28813192, 52207, 20622, 28834
28971165, 52410, 20722, 28947
29127928, 52620, 20822, 29056
29283943, 52839, 20922, 29165
29441533, 53051, 21022, 29269
29597930, 53263, 21122, 29385
29756434, 53471, 21222, 29492
29914174, 53664, 21322, 29602
30071740, 53883, 21422, 29709
30229918, 54087, 21522, 29815
30384904, 54312, 21622, 29926
30542404, 54527, 21722, 30031
30698328, 54734, 21826, 30147
30857441, 54953, 21926, 30261
31013620, 55154, 22026, 30372
31170816, 55365, 22132, 30488
31329236, 55608, 22234, 30614
31487351, 55818, 22334, 30734
31642845, 56029, 22434, 30845
31800754, 56248, 22534, 30955
31959557, 56465, 22634, 31072
32117515, 56682, 22734, 31172
32273668, 56907, 22834, 31276
32431909, 57110, 22934, 31380
32589548, 57322, 23034, 31486
32746920, 57526, 23134, 31592
32904020, 57705, 23234, 31702
33060344, 57923, 23334, 31802
33217818, 58123, 23434, 31907
33375508, 58337, 23537, 32016
33533997, 58568, 23637, 32128
33691644, 58771, 23737, 32228
33848917, 58997, 23837, 32331
34007557, 59194, 23937, 32445
34163722, 59411, 24037, 32556
34320438, 59639, 24137, 32660
34475261, 59858, 24237, 32765
34632986, 60068, 24337, 32867
34791102, 60291, 24437, 32977
34947205, 60511, 24537, 33079
35103091, 60712, 24637, 33181
35260208, 60925, 24737, 33289
35418124, 61154, 24837, 33402
35574136, 61365, 24937, 33504
35732538, 61558, 25037, 33610
35888181, 61781, 25137, 33712
36046053, 62011, 25237, 33826
36203802, 62238, 25337, 33930
36361009, 62453, 25437, 34034
36518286, 62660, 25537, 34135
36675819, 62835, 25637, 34246
36831569, 63027, 25737, 34354
36989620, 63224, 25837, 34454
37146596, 63430, 25937, 34566
37303677, 63624, 26037, 34674
37461368, 63841, 26137, 34781
37619223, 64038, 26237, 34881
37777541, 64230, 26337, 34986
37935626, 64456, 26437, 35091
38092858, 64675, 26537, 35195
38249863, 64875, 26637, 35301
38407494, 65076, 26737, 35405
38563848, 65266, 26837, 35518
38721699, 65616, 26937, 35769
38879061, 65918, 27039, 36014
39037130, 66163, 27141, 36155
39194378, 66398, 27241, 36272
39351044, 66644, 27341, 36407
39509636, 66854, 27441, 36517
39668017, 67073, 27541, 36633
39825693, 67290, 27642, 36771
39983429, 67494, 27742, 36934
40141873, 67713, 27842, 37098
40297700, 67937, 27942, 37259
40453871, 68169, 28042, 37421
40610239, 68363, 28142, 37577
40768476, 68583, 28242, 37740
40926588, 68795, 28342, 37894
41081273, 68991, 28442, 38046
41238810, 69202, 28542, 38204
41397344, 69424, 28642, 38377
41553083, 69624, 28742, 38535
41710883, 69859, 28842, 38712
41869311, 70078, 28942, 38869
42025312, 70292, 29042, 39031
42183445, 70531, 29142, 39185
42341454, 70739, 29242, 39334
42498051, 70955, 29342, 39489
42654945, 71331, 29496, 40008
42810619, 71607, 29625, 40250
42968667, 71860, 29725, 40391
43126991, 72119, 29825, 40544
43284515, 72364, 29925, 40666
43442082, 72575, 30025, 40795
43599728, 72808, 30125, 40922
43758079, 73033, 30225, 41049
43914534, 73258, 30325, 41173
44070389, 73471, 30425, 41292
44227951, 73686, 30525, 41419
44383268, 73882, 30625, 41531
44540100, 74080, 30725, 41652
44697225, 74308, 30825, 41785
44854694, 74510, 30925, 41953
45012097, 74741, 31025, 42123
45168375, 74963, 31125, 42296
45326041, 75185, 31225, 42471
45483063, 75378, 31325, 42636
45639029, 75614, 31425, 42798
45796826, 75805, 31525, 42958
45954257, 76036, 31625, 43126
46111690, 76233, 31725, 43279
46269220, 76478, 31825, 43455
46426124, 76699, 31925, 43616
46582012, 76924, 32025, 43788
46738025, 77122, 32125, 43942
46894848, 77340, 32225, 44109
47052233, 77564, 32325, 44275
47209428, 77775, 32425, 44433
47366735, 77970, 32525, 44595
47524228, 78175, 32625, 44760
47681345, 78373, 32725, 44914
47839073, 78586, 32825, 45073
47996914, 78814, 32925, 45241
48153102, 79003, 33025, 45400
48309553, 79220, 33125, 45563
48467287, 79431, 33225, 45719
48625485, 79630, 33325, 45880
48783777, 79857, 33425, 46041
48941138, 80066, 33525, 46210
49099377, 80269, 33625, 46371
49257766, 80479, 33725, 46532
49413766, 80667, 33825, 46694
49570144, 80879, 33925, 46854
49728049, 81091, 34025, 47014
49885978, 81293, 34125, 47174
50043582, 81508, 34225, 47341
50201314, 81715, 34325, 47501
50359866, 81904, 34425, 47656
50516564, 82102, 34525, 47820
50673485, 82326, 34625, 47979
50832086, 82550, 34725, 48150
50990028, 82766, 34825, 48306
51147719, 82987, 34925, 48474
51302045, 83190, 35025, 48632
51459225, 83410, 35125, 48797
51616674, 83618, 35225, 48956
51774718, 83827, 35325, 49136
51935707, 84139, 35427, 49400
52093140, 84414, 35527, 49627
52251701, 84637, 35627, 49747
52406803, 84839, 35727, 49865
52564357, 85041, 35827, 49976
52721850, 85262, 35927, 50088
52878674, 85489, 36027, 50208
53036322, 85681, 36127, 50318
53194018, 85869, 36231, 50426
53352402, 86075, 36331, 50538
53508553, 86291, 36431, 50650
53666565, 86507, 36531, 50758
53821779, 86722, 36631, 50860
53979350, 86946, 36731, 50960
54137451, 87172, 36831, 51062
54293259, 87399, 36931, 51167
54449538, 87607, 37031, 51267
54607688, 87835, 37131, 51373
54765686, 88050, 37231, 51485
54923279, 88261, 37331, 51595
55081623, 88471, 37431, 51701
55239174, 88674, 37531, 51813
55395572, 88895, 37631, 51925
55553652, 89105, 37731, 52046
55710225, 89311, 37831, 52160
55867821, 89542, 37931, 52272
56025724, 89751, 38031, 52390
56179050, 89955, 38131, 52496
56335759, 90187, 38231, 52605
56493481, 90413, 38331, 52713
56650645, 90607, 38431, 52817
56807687, 90835, 38535, 52925
56965792, 91067, 38635, 53027
57121939, 91295, 38735, 53131
57279854, 91516, 38835, 53231
57437526, 91734, 38935, 53332
57595710, 91941, 39035, 53432
57753663, 92156, 39135, 53532
57911251, 92349, 39235, 53632
58069681, 92556, 39335, 53732
58225792, 92750, 39435, 53836
58382480, 92946, 39535, 53938
58538636, 93153, 39635, 54046
58696037, 93371, 39735, 54154
58854804, 93574, 39835, 54258
59009853, 93754, 39935, 54358
59166830, 93979, 40035, 54458
59324657, 94194, 40135, 54558
59483338, 94365, 40235, 54658
59639807, 94565, 40335, 54758
59796537, 94796, 40435, 54858
59953394, 95018, 40535, 54958
60111668, 95229, 40635, 55058
60269307, 95461, 40735, 55160
60427189, 95666, 40835, 55260
60585242, 95888, 40935, 55360
60742823, 96119, 41035, 55460
60900877, 96330, 41135, 55560
61059345, 96551, 41235, 55704
61216938, 96784, 41335, 55860
61373111, 96994, 41435, 56010
61529466, 97188, 41535, 56162
61685958, 97377, 41635, 56314
61843948, 97569, 41735, 56468
62001157, 97762, 41835, 56616
62158636, 97978, 41935, 56764
62314727, 98187, 42035, 56914
62472347, 98391, 42135, 57068
62630052, 98608, 42235, 57216
62788743, 98838, 42335, 57368
62946252, 99063, 42439, 57528
63100720, 99272, 42539, 57688
63259149, 99468, 42639, 57838
63416915, 99664, 42739, 57988
63574552, 99848, 42839, 58141
63730861, 100075, 42939, 58295
63887393, 100264, 43039, 58443
64044989, 100484, 43139, 58591
64203741, 100858, 43242, 59015
64361229, 101162, 43342, 59188
64519301, 101365, 43442, 59306
64676181, 101591, 43542, 59438
64833450, 101820, 43642, 59555
64994027, 102121, 43742, 59759
65151497, 102430, 43842, 60013
65309456, 102677, 43942, 60151
65467990, 102864, 44042, 60270
65625339, 103067, 44142, 60394
65782794, 103269, 44242, 60500
65941553, 103496, 44342, 60612
66097895, 103685, 44442, 60728
66253613, 103885, 44542, 60848
66411646, 104112, 44642, 60954
66569821, 104324, 44742, 61072
66727694, 104559, 44842, 61179
66885437, 104773, 44942, 61295
67042713, 104983, 45042, 61398
67198904, 105168, 45142, 61508
67356652, 105352, 45242, 61609
67511894, 105541, 45342, 61714
67667438, 105739, 45442, 61824
67822045, 105966, 45542, 61941
67980181, 106171, 45642, 62055
68137391, 106393, 45742, 62166
68296117, 106629, 45842, 62281
68453521, 106837, 45942, 62383
68611892, 107065, 46042, 62496
68770033, 107285, 46142, 62599
68925713, 107509, 46242, 62712
69082704, 107685, 46342, 62819
69239975, 107904, 46442, 62931
69396647, 108095, 46542, 63043
69552962, 108291, 46642, 63157
69708369, 108489, 46742, 63272
69865312, 108709, 46842, 63387
70023842, 108908, 46942, 63505
70180440, 109115, 47042, 63623
70336498, 109305, 47142, 63729
70494568, 109503, 47242, 63841
70650945, 109709, 47342, 63947
70808862, 109916, 47442, 64050
70965805, 110137, 47542, 64160
71121711, 110378, 47642, 64268
71279422, 110595, 47742, 64376
71435521, 110785, 47842, 64477
71592963, 111008, 47942, 64586
71750200, 111217, 48042, 64700
71907673, 111448, 48142, 64824
72065124, 111664, 48242, 64936
72224072, 111862, 48342, 65057
72381765, 112075, 48442, 65173
72538193, 112276, 48542, 65278
72695920, 112492, 48642, 65398
72852596, 112720, 48742, 65502
73008164, 112937, 48842, 65609
73164910, 113167, 48942, 65757
73322903, 113383, 49042, 65907
73480937, 113592, 49142, 66072
73638566, 113804, 49242, 66234
73797031, 114026, 49342, 66398
73953515, 114227, 49442, 66554
74111188, 114445, 49542, 66717
74265688, 114669, 49642, 66877
74423628, 114865, 49742, 67037
74580039, 115083, 49842, 67195
74737925, 115314, 49942, 67350
74895464, 115520, 50042, 67512
75053906, 115731, 50142, 67670
75211557, 115944, 50242, 67834
75368894, 116151, 50342, 67989
75525953, 116366, 50442, 68148
75682721, 116584, 50542, 68312
75838864, 116812, 50642, 68464
75996004, 117025, 50742, 68618
76151793, 117240, 50842, 68782
76307444, 117472, 50942, 68940
76463865, 117696, 51042, 69102
76622131, 117908, 51142, 69250
76779924, 118148, 51242, 69422
76935892, 118366, 51342, 69572
77094089, 118598, 51442, 69728
77251000, 118804, 51542, 69883
77406748, 119022, 51642, 70051
77564914, 119264, 51742, 70206
77719603, 119485, 51842, 70367
77877709, 119688, 51942, 70518
78033506, 119898, 52042, 70684
78189799, 120168, 52142, 70905
78347002, 120424, 52242, 71060
78502863, 120658, 52342, 71180
78657293, 120865, 52442, 71291
78812201, 121056, 52542, 71407
78970503, 121258, 52644, 71516
79125471, 121478, 52744, 71619
79281718, 121690, 52844, 71737
79439429, 121904, 52944, 71851
79597775, 122143, 53044, 71975
79754402, 122369, 53144, 72081
79911251, 122585, 53244, 72198
80069223, 122800, 53344, 72309
80225935, 123014, 53444, 72421
80383953, 123234, 53544, 72529
80541388, 123456, 53644, 72646
80698638, 123666, 53744, 72756
80856549, 123878, 53844, 72861
81013429, 124088, 53944, 72969
81172472, 124321, 54044, 73076
81328865, 124537, 54144, 73179
81484516, 124728, 54244, 73289
81642571, 124931, 54344, 73393
81800656, 125168, 54444, 73499
81955469, 125361, 54544, 73607
82112860, 125574, 54644, 73707
82269623, 125792, 54744, 73816
82425943, 125983, 54844, 73922
82583869, 126199, 54944, 74031
82741121, 126412, 55044, 74136
82895516, 126622, 55144, 74247
83050586, 126826, 55244, 74352
83206268, 127036, 55344, 74460
83364295, 127241, 55448, 74572
83521791, 127457, 55548, 74686
83678667, 127658, 55648, 74792
83836282, 127870, 55748, 74902
83992270, 128077, 55848, 75012
84149372, 128284, 55948, 75120
84305074, 128508, 56048, 75232
84461435, 128694, 56148, 75338
84617657, 128925, 56248, 75448
84773388, 129135, 56348, 75552
84930918, 129528, 56452, 75979
85087308, 129801, 56552, 76189
85244517, 130036, 56652, 76375
85402409, 130294, 56752, 76559
85559624, 130539, 56852, 76732
85715435, 130778, 56952, 76893
85868781, 131013, 57052, 77071
86026171, 131228, 57152, 77239
86182403, 131450, 57252, 77395
86337900, 131690, 57352, 77557
86494268, 131903, 57452, 77715
86649694, 132135, 57552, 77877
86806256, 132355, 57652, 78041
86963842, 132578, 57752, 78198
87121077, 132782, 57852, 78361
87278655, 132993, 57952, 78515
87434470, 133215, 58052, 78676
87589761, 133415, 58152, 78830
87746044, 133611, 58252, 78990
87903878, 133839, 58352, 79152
88060101, 134065, 58452, 79306
88218348, 134322, 58552, 79469
88376073, 134547, 58652, 79625
88534211, 134760, 58752, 79788
88692196, 134980, 58852, 79941
88848739, 135200, 58952, 80095
89004551, 135392, 59052, 80247
89160625, 135628, 59152, 80409
89319382, 135844, 59252, 80561
89476092, 136041, 59352, 80715
89633206, 136249, 59452, 80877
89790582, 136458, 59552, 81033
89945001, 136677, 59652, 81189
90102250, 136922, 59752, 81341
90257086, 137148, 59852, 81507
90411931, 137351, 59952, 81659
90570524, 137591, 60052, 81813
90727507, 137802, 60152, 81968
90884191, 137991, 60252, 82122
91040473, 138194, 60352, 82282
91197337, 138409, 60452, 82438
91354277, 138673, 60552, 82612
91511016, 138943, 60652, 82831
91669275, 139202, 60752, 82969
91826942, 139465, 60852, 83085
91982498, 139683, 60952, 83204
92139817, 139908, 61052, 83320
92296230, 140118, 61152, 83431
92452384, 140332, 61252, 83543
92610737, 140526, 61352, 83645
92768234, 140745, 61452, 83750
92924600, 140959, 61552, 83855
93080333, 141170, 61652, 83961
93237257, 141410, 61752, 84069
93392631, 141642, 61852, 84179
93547229, 141873, 61952, 84284
93704640, 142094, 62052, 84391
93859271, 142308, 62152, 84493
94014838, 142509, 62252, 84601
94172518, 142733, 62352, 84705
94329578, 142940, 62452, 84810
94484802, 143181, 62552, 84912
94642765, 143411, 62652, 85029
94797931, 143595, 62752, 85159
94953457, 143814, 62852, 85269
95108530, 144047, 62952, 85377
95263829, 144278, 63052, 85497
95419761, 144499, 63152, 85607
95576263, 144709, 63252, 85721
95731923, 144923, 63352, 85828
95889470, 145147, 63452, 85940
96047107, 145372, 63552, 86057
96202673, 145580, 63652, 86161
96361410, 145786, 63752, 86271
96516744, 145998, 63852, 86381
96673742, 146200, 63952, 86488
96831394, 146422, 64052, 86600
96990165, 146627, 64152, 86710
97146421, 146824, 64252, 86814
97302162, 147031, 64352, 86928
97460107, 147227, 64452, 87034
97618383, 147432, 64552, 87146
97773497, 147664, 64652, 87254
97929542, 147882, 64752, 87365
98085520, 148086, 64852, 87479
98244209, 148283, 64952, 87588
98401766, 148478, 65052, 87700
98557111, 148680, 65152, 87812
98714554, 148871, 65252, 87921
98872790, 149085, 65352, 88036
99029124, 149295, 65452, 88144
99184570, 149510, 65552, 88253
99341850, 149718, 65652, 88364
99497924, 149934, 65752, 88475
99653799, 150125, 65852, 88588
99812240, 150355, 65952, 88697
99969915, 150563, 66052, 88813
100124931, 150767, 66152, 88922
100282669, 150949, 66252, 89030
100441225, 151138, 66352, 89133
100596758, 151322, 66452, 89248
100754495, 151530, 66552, 89356
100912095, 151754, 66652, 89468
101069268, 151982, 66752, 89580
101224613, 152188, 66852, 89693
101381507, 152412, 66952, 89809
101539649, 152633, 67052, 89919
101698223, 152855, 67152, 90039
101852484, 153081, 67252, 90141
102008687, 153306, 67352, 90257
102165372, 153509, 67452, 90363
102323162, 153727, 67552, 90477
102479823, 153952, 67652, 90585
102637286, 154159, 67752, 90698
102794670, 154383, 67852, 90818
102951963, 154596, 67952, 90927
103107704, 154789, 68052, 91039
103263996, 154987, 68152, 91148
103421098, 155206, 68252, 91255
103578514, 155420, 68352, 91372
103736844, 155639, 68452, 91480
103894697, 155851, 68552, 91593
104052725, 156052, 68652, 91702
104210195, 156273, 68752, 91809
104368924, 156480, 68852, 91924
104527364, 156762, 68952, 92058
104684284, 156988, 69056, 92186
104841773, 157208, 69156, 92310
104999459, 157435, 69256, 92425
105155266, 157654, 69356, 92540
105313478, 157862, 69456, 92662
105470064, 158220, 69556, 93052
105627150, 158471, 69656, 93253
105786018, 158713, 69756, 93428
105943560, 158951, 69856, 93593
106101455, 159185, 69956, 93745
106258247, 159422, 70056, 93903
106414200, 159666, 70156, 94068
106571108, 159878, 70256, 94227
106728312, 160075, 70356, 94378
106886593, 160287, 70456, 94530
107042612, 160494, 70556, 94691
107200513, 160698, 70656, 94847
107358874, 160884, 70756, 95003
107513483, 161106, 70856, 95158
107671465, 161306, 70956, 95315
107828945, 161517, 71056, 95473
107986064, 161717, 71156, 95625
108143580, 161912, 71256, 95778
108301036, 162124, 71356, 95946
108456193, 162332, 71456, 96109
108614337, 162562, 71556, 96263
108768706, 162786, 71656, 96429
108926926, 163008, 71756, 96593
109085203, 163221, 71856, 96757
109241644, 163445, 71956, 96919
109398868, 163663, 72056, 97076
109557117, 163876, 72156, 97239
109713782, 164088, 72256, 97402
109869492, 164306, 72356, 97555
110025777, 164517, 72456, 97707
110180386, 164718, 72556, 97869
110339085, 164908, 72656, 98023
110496945, 165096, 72756, 98178
110654795, 165294, 72856, 98331
110812912, 165523, 72956, 98493
110970702, 165717, 73056, 98645
111125360, 165896, 73156, 98803
111283223, 166127, 73256, 98958
111439994, 166336, 73356, 99120
111596039, 166538, 73456, 99278
111752480, 166718, 73556, 99420
111910803, 166903, 73656, 99557
112068017, 167127, 73756, 99706
112226031, 167338, 73856, 99843
112381705, 167539, 73956, 99988
112538762, 167759, 74056, 100126
112696510, 167976, 74156, 100276
112854789, 168185, 74256, 100414
113010250, 168383, 74356, 100559
113167332, 168612, 74456, 100703
113323415, 168814, 74556, 100857
113479630, 169020, 74656, 100997
113638008, 169252, 74756, 101145
113795334, 169482, 74856, 101286
113952148, 169698, 74956, 101433
114109943, 169908, 75056, 101576
114266505, 170136, 75156, 101714
114424220, 170372, 75256, 101859
114580627, 170567, 75356, 102009
114738778, 170779, 75456, 102156
114896567, 170979, 75556, 102303
115051629, 171210, 75656, 102443
115209286, 171409, 75756, 102594
115364355, 171606, 75856, 102733
115521980, 171839, 75956, 102874
115679916, 172069, 76056, 103018
115838477, 172282, 76156, 103165
115996108, 172510, 76256, 103309
116153725, 172714, 76356, 103455
116309561, 172900, 76456, 103599
116466660, 173121, 76556, 103741
116621646, 173310, 76656, 103884
116779339, 173486, 76756, 104025
116937091, 173697, 76856, 104162
117094998, 173911, 76956, 104315
117252708, 174149, 77056, 104461
117409935, 174350, 77156, 104608
117567615, 174553, 77256, 104750
117725660, 174847, 77356, 104886
117882792, 175088, 77456, 105037
118038079, 175297, 77556, 105171
118193210, 175532, 77656, 105294
118350762, 175754, 77756, 105404
118508559, 175961, 77856, 105517
118664848, 176160, 77956, 105621
118820126, 176353, 78056, 105723
118977670, 176558, 78156, 105838
119135963, 176767, 78256, 105944
119293684, 176952, 78356, 106045
119451484, 177159, 78456, 106149
119609264, 177373, 78556, 106264
119767461, 177586, 78656, 106379
119925129, 177788, 78756, 106483
120082786, 178017, 78856, 106612
120238903, 178208, 78956, 106735
120395562, 178431, 79056, 106852
120553835, 178638, 79156, 106968
120707863, 178845, 79256, 107074
120864911, 179050, 79356, 107182
121022908, 179275, 79456, 107290
121180384, 179504, 79556, 107394
121339176, 179713, 79656, 107505
121496572, 179940, 79756, 107612
121654490, 180125, 79856, 107715
121812764, 180341, 79956, 107824
121970550, 180557, 80056, 107935
122128215, 180760, 80156, 108035
122284931, 180983, 80256, 108147
122439551, 181181, 80356, 108254
122597590, 181374, 80456, 108356
122753177, 181581, 80556, 108461
122908755, 181807, 80656, 108567
123066519, 182023, 80756, 108673
123224113, 182238, 80856, 108782
123381876, 182409, 80956, 108882
123537684, 182620, 81056, 108989
123695331, 182826, 81156, 109094
123852778, 183035, 81256, 109201
124009149, 183242, 81356, 109307
124166022, 183454, 81456, 109413
124323848, 183665, 81556, 109519
124481106, 183861, 81656, 109627
124637176, 184063, 81756, 109731
124794731, 184276, 81856, 109838
124950816, 184481, 81956, 109940
125108684, 184840, 82056, 110295
125266026, 185100, 82156, 110485
125422431, 185328, 82256, 110620
125579877, 185570, 82356, 110748
125737215, 185795, 82456, 110865
125893818, 186013, 82556, 110978
126050752, 186243, 82656, 111097
126208176, 186467, 82756, 111212
126365110, 186672, 82856, 111323
126521978, 186886, 82956, 111428
126677841, 187102, 83056, 111532
126836157, 187344, 83156, 111639
126993861, 187563, 83256, 111745
127151222, 187752, 83356, 111846
127308606, 187953, 83456, 111952
127466359, 188167, 83556, 112077
127621815, 188371, 83656, 112182
127779912, 188607, 83756, 112292
127938346, 188814, 83856, 112396
128096089, 189029, 83956, 112500
128253737, 189253, 84056, 112602
128410575, 189463, 84156, 112705
128568167, 189643, 84256, 112809
128724305, 189839, 84356, 112912
128880870, 190050, 84456, 113014
129037532, 190257, 84556, 113121
129195214, 190495, 84656, 113222
129351317, 190705, 84756, 113327
129510199, 190913, 84856, 113431
129666405, 191116, 84956, 113535
129822641, 191332, 85056, 113641
129980084, 191543, 85156, 113744
130138858, 191741, 85256, 113846
130296145, 191957, 85356, 113949
130453749, 192157, 85456, 114053
130612148, 192345, 85556, 114157
130768552, 192591, 85656, 114308
130926588, 192856, 85756, 114530
131082058, 193085, 85856, 114687
131237676, 193321, 85956, 114843
131395388, 193515, 86056, 114992
131553353, 193717, 86156, 115151
131709022, 193943, 86256, 115302
131864859, 194147, 86356, 115458
132022840, 194383, 86456, 115607
132179229, 194608, 86556, 115754
132335539, 194792, 86656, 115894
132493415, 195002, 86756, 116040
132651280, 195206, 86856, 116181
132809860, 195410, 86956, 116326
132967540, 195612, 87056, 116472
133124168, 195803, 87156, 116612
133279106, 196017, 87256, 116752
133436288, 196230, 87356, 116895
133591117, 196430, 87456, 117040
133747315, 196610, 87556, 117178
133904999, 196812, 87656, 117324
134063518, 197004, 87756, 117466
134221201, 197173, 87856, 117607
134378852, 197388, 87956, 117753
134535775, 197596, 88056, 117892
134692089, 197825, 88156, 118043
134849816, 198022, 88256, 118195
135007533, 198212, 88356, 118340
