PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10564285, 25496, 8616, 10672
10707709, 25820, 8716, 10772
10850740, 26158, 8816, 10881
10994101, 26494, 8916, 11001
11136960, 26863, 9016, 11113
11280577, 27166, 9116, 11213
11423652, 27494, 9216, 11317
11566832, 27821, 9316, 11417
11709873, 28150, 9416, 11521
11853498, 28451, 9516, 11621
11997425, 28789, 9616, 11725
12140706, 29123, 9752, 11873
12284154, 29465, 9852, 11973
12426925, 29776, 9952, 12077
12570169, 30100, 10052, 12177
12712896, 30436, 10152, 12281
12855915, 30758, 10252, 12381
12999835, 31086, 10352, 12485
13143122, 31385, 10452, 12585
13286910, 31729, 10552, 12689
13430305, 32067, 10652, 12789
13573899, 32476, 10752, 12905
13716941, 32870, 10852, 13012
13860997, 33205, 10952, 13116
14004944, 33567, 11052, 13225
14152045, 33861, 11152, 13333
14295652, 34089, 11252, 13440
14438437, 34292, 11352, 13540
14585180, 34528, 11452, 13640
14728308, 34743, 11552, 13740
14873300, 34975, 11652, 13840
15016423, 35198, 11752, 13940
15160550, 35429, 11852, 14040
15304381, 35674, 11952, 14140
15449498, 35903, 12052, 14240
15593990, 36124, 12152, 14343
15739148, 36341, 12252, 14443
15884712, 36572, 12352, 14543
16028508, 36791, 12452, 14643
16173918, 36997, 12552, 14743
16319399, 37213, 12652, 14843
16464749, 37445, 12752, 14943
16609176, 37677, 12852, 15043
16754177, 37888, 12952, 15143
16898744, 38104, 13052, 15243
17043734, 38330, 13154, 15345
17187467, 38525, 13254, 15453
17331346, 38738, 13354, 15553
17474699, 38956, 13454, 15653
17617711, 39159, 13554, 15753
17761996, 39389, 13654, 15853
17906991, 39600, 13754, 15953
18049417, 39796, 13854, 16053
18193775, 40005, 13954, 16153
18337761, 40228, 14054, 16253
18480632, 40431, 14156, 16397
18623917, 40647, 14256, 16551
18767780, 40832, 14356, 16701
18912653, 41053, 14456, 16849
19057725, 41270, 14556, 16997
19202596, 41495, 14656, 17153
19346768, 41718, 14756, 17301
19490497, 41953, 14856, 17454
19636188, 42166, 14956, 17610
19781369, 42460, 15056, 17766
19924347, 42718, 15156, 17914
20067583, 42964, 15256, 18062
20212527, 43192, 15356, 18218
20356889, 43407, 15456, 18370
20502493, 43642, 15556, 18518
20648928, 44075, 15685, 19385
20793717, 44346, 15786, 19633
20938015, 44575, 15886, 19759
21082464, 44789, 15986, 19882
21227662, 45018, 16086, 20002
21369163, 45222, 16190, 20127
21512950, 45461, 16294, 20254
21657677, 45668, 16394, 20376
21802438, 45902, 16494, 20488
21951284, 46139, 16594, 20631
22099151, 46374, 16694, 20742
22245029, 46594, 16794, 20854
22390289, 46802, 16894, 20966
22537026, 47030, 16998, 21084
22682424, 47261, 17098, 21194
22830509, 47507, 17198, 21298
22979091, 47744, 17298, 21403
23126382, 47960, 17400, 21509
23274599, 48180, 17502, 21617
23421376, 48431, 17602, 21719
23568222, 48670, 17702, 21819
23716053, 48902, 17802, 21921
23866762, 49142, 17902, 22021
24015197, 49340, 18002, 22121
24163258, 49581, 18102, 22221
24309208, 49811, 18202, 22321
24454244, 50030, 18302, 22421
24600693, 50228, 18402, 22521
24746873, 50436, 18502, 22621
24893282, 50640, 18602, 22721
25040627, 50843, 18702, 22821
25187525, 51064, 18802, 22921
25332500, 51280, 18904, 23026
25480578, 51474, 19004, 23126
25625491, 51667, 19104, 23226
25772369, 51901, 19204, 23326
25920537, 52104, 19304, 23426
26066236, 52344, 19404, 23526
26214358, 52595, 19504, 23626
26359943, 52808, 19610, 23733
26507730, 53037, 19710, 23833
26654032, 53250, 19810, 23933
26802269, 53461, 19910, 24033
26947991, 53664, 20012, 24135
27095178, 53953, 20112, 24298
27240453, 54205, 20228, 24473
27386284, 54450, 20328, 24581
27532798, 54693, 20428, 24685
27679688, 54908, 20528, 24785
27827233, 55142, 20628, 24885
27975860, 55368, 20728, 24985
28123471, 55590, 20828, 25085
28269199, 55814, 20928, 25185
28416568, 56029, 21028, 25286
28563185, 56255, 21128, 25397
28711260, 56473, 21228, 25509
28856304, 56682, 21328, 25611
29003215, 56899, 21428, 25711
29149279, 57137, 21528, 25817
29297827, 57359, 21628, 25920
29446267, 57597, 21728, 26022
29594706, 57838, 21828, 26122
29743254, 58054, 21928, 26222
29890865, 58271, 22028, 26322
30039455, 58494, 22128, 26422
30188312, 58715, 22228, 26522
30334312, 58964, 22328, 26622
30479686, 59194, 22428, 26722
30626487, 59425, 22528, 26822
30773501, 59641, 22628, 26994
30920169, 59859, 22728, 27142
31065299, 60048, 22828, 27290
31212587, 60249, 22928, 27446
31359759, 60491, 23028, 27594
31508459, 60738, 23128, 27742
31655543, 60946, 23228, 27890
31801200, 61161, 23328, 28046
31947382, 61362, 23428, 28194
32101089, 61602, 23528, 28352
32251704, 61844, 23628, 28505
32404681, 62066, 23728, 28659
32557233, 62264, 23828, 28807
32705675, 62483, 23928, 28955
32853469, 62706, 24028, 29105
33004103, 62927, 24128, 29259
33154930, 63172, 24228, 29407
33306396, 63426, 24328, 29555
33457552, 63652, 24428, 29707
33607513, 63880, 24528, 29859
33757298, 64094, 24628, 30007
33905822, 64303, 24728, 30155
34056804, 64542, 24828, 30307
34207746, 64766, 24928, 30459
34356936, 64989, 25028, 30607
34505641, 65191, 25128, 30755
34656136, 65374, 25228, 30907
34804934, 65589, 25328, 31059
34953534, 65784, 25428, 31207
35103529, 66019, 25528, 31355
35253847, 66263, 25628, 31507
35403855, 66505, 25728, 31659
35555135, 66780, 25828, 31840
35705727, 67048, 25940, 32005
35855231, 67257, 26044, 32169
36006936, 67461, 26144, 32328
36156226, 67707, 26244, 32476
36304661, 67929, 26344, 32624
36452644, 68145, 26444, 32778
36604375, 68347, 26544, 32929
36752990, 68580, 26644, 33080
36902163, 68807, 26744, 33228
37053438, 69027, 26844, 33388
37201904, 69247, 26944, 33538
37350473, 69429, 27044, 33686
37502828, 69649, 27144, 33836
37651948, 69857, 27244, 33992
37801089, 70071, 27344, 34142
37949387, 70296, 27444, 34290
38100539, 70515, 27544, 34438
38251851, 70753, 27644, 34592
38402565, 70988, 27744, 34742
38552128, 71219, 27844, 34890
38703808, 71440, 27944, 35038
38854944, 71665, 28044, 35194
39007562, 71884, 28144, 35342
39154878, 72115, 28244, 35490
39302803, 72303, 28344, 35638
39452947, 72544, 28444, 35803
39603478, 72782, 28544, 35961
39753297, 72995, 28644, 36113
39903126, 73212, 28744, 36263
40052617, 73432, 28844, 36419
40202753, 73638, 28944, 36567
40351380, 73881, 29044, 36715
40500782, 74097, 29144, 36863
40649832, 74316, 29244, 37023
40800956, 74528, 29344, 37171
40949816, 74909, 29444, 37635
41099743, 75187, 29544, 37821
41249761, 75420, 29644, 38001
41401190, 75671, 29744, 38157
41549777, 75869, 29844, 38313
41700465, 76105, 29944, 38465
41850886, 76335, 30045, 38619
41999908, 76567, 30145, 38777
42150094, 76813, 30245, 38944
42297823, 77032, 30345, 39096
42449414, 77246, 30445, 39252
42600974, 77468, 30545, 39417
42750757, 77721, 30645, 39577
42901501, 77945, 30745, 39732
43054124, 78150, 30845, 39882
43202454, 78362, 30945, 40036
43356297, 78612, 31045, 40188
43505270, 78829, 31145, 40339
43654701, 79041, 31245, 40493
43803174, 79257, 31347, 40663
43961142, 79486, 31447, 40837
44114117, 79706, 31547, 40989
44267179, 79919, 31647, 41137
44420397, 80162, 31747, 41293
44573083, 80384, 31847, 41441
44725490, 80596, 31947, 41589
44877601, 80826, 32047, 41739
45030283, 81045, 32147, 41895
45183020, 81251, 32247, 42043
45337425, 81533, 32347, 42184
45490373, 81782, 32447, 42307
45643804, 82008, 32547, 42407
45796540, 82237, 32647, 42507
45950335, 82451, 32747, 42607
46103315, 82626, 32847, 42707
46256282, 82844, 32947, 42807
46407958, 83043, 33047, 42910
46560950, 83268, 33150, 43013
46712655, 83493, 33250, 43113
46865772, 83704, 33350, 43213
47019194, 83903, 33450, 43313
47171613, 84131, 33550, 43413
47324975, 84357, 33650, 43513
47475349, 84571, 33750, 43613
47628538, 84753, 33850, 43713
47781898, 84967, 33950, 43813
47935972, 85215, 34050, 43913
48087237, 85439, 34150, 44013
48240547, 85624, 34250, 44113
48394011, 85857, 34350, 44213
48547443, 86066, 34450, 44313
48700607, 86278, 34550, 44413
48853561, 86468, 34650, 44513
49006700, 86667, 34750, 44613
49160207, 86854, 34850, 44721
49313308, 87072, 34950, 44869
49464578, 87312, 35050, 45017
49617612, 87532, 35150, 45171
49771090, 87757, 35250, 45321
49923944, 87991, 35350, 45469
50075565, 88192, 35450, 45617
50226244, 88414, 35550, 45771
50379168, 88655, 35650, 45921
50531860, 88879, 35750, 46069
50683596, 89088, 35850, 46217
50835095, 89303, 35950, 46371
50985547, 89515, 36050, 46521
51138515, 89739, 36150, 46669
51291647, 89952, 36250, 46817
51444175, 90155, 36350, 46971
51598060, 90374, 36450, 47121
51750911, 90570, 36550, 47269
51903894, 90792, 36654, 47421
52056897, 91041, 36754, 47577
52209935, 91254, 36854, 47727
52362220, 91490, 36954, 47875
52515089, 91674, 37054, 48023
52668655, 91869, 37154, 48177
52821370, 92083, 37254, 48327
52974193, 92300, 37354, 48475
53126174, 92500, 37454, 48623
53279580, 92722, 37554, 48777
53432534, 92932, 37654, 48927
53585750, 93126, 37754, 49075
53738471, 93324, 37854, 49228
53891091, 93549, 37954, 49384
54043851, 93776, 38054, 49532
54196738, 94004, 38154, 49680
54350166, 94214, 38258, 49837
54502398, 94416, 38358, 49991
54656001, 94608, 38458, 50139
54808951, 94821, 38558, 50287
54962072, 95023, 38658, 50445
55115174, 95247, 38758, 50619
55267284, 95448, 38858, 50773
55420588, 95659, 38958, 50923
55572980, 95879, 39058, 51077
55725517, 96108, 39158, 51229
55877891, 96320, 39258, 51377
56030789, 96522, 39358, 51525
56183014, 96738, 39458, 51677
56336411, 96974, 39558, 51829
56491156, 97281, 39658, 52001
56644544, 97541, 39758, 52126
56797437, 97774, 39858, 52226
56950523, 97995, 39958, 52326
57102019, 98213, 40058, 52432
57255348, 98429, 40158, 52532
57408829, 98643, 40258, 52632
57561735, 98873, 40358, 52732
57717973, 99097, 40458, 52853
57872710, 99344, 40558, 52953
58027111, 99561, 40658, 53053
58205101, 99904, 40771, 53306
58365074, 100248, 40884, 53722
58519829, 100516, 40984, 53860
58674802, 100725, 41084, 53993
58827703, 100968, 41184, 54120
58982048, 101196, 41284, 54232
59135212, 101415, 41384, 54337
59291977, 101634, 41484, 54441
59446558, 101877, 41584, 54558
59599243, 102076, 41684, 54662
59752693, 102293, 41784, 54778
59907198, 102519, 41884, 54882
60061390, 102735, 41984, 54986
60217966, 102976, 42084, 55091
60372965, 103212, 42184, 55197
60527832, 103437, 42284, 55301
60680393, 103639, 42384, 55404
60833803, 103849, 42484, 55504
60988239, 104042, 42584, 55604
61145749, 104262, 42684, 55706
61300599, 104446, 42784, 55806
61453883, 104691, 42884, 55936
61609994, 104923, 42987, 56039
61766255, 105292, 43091, 56633
61923208, 105549, 43191, 56876
62076693, 105806, 43291, 57070
62231499, 106039, 43391, 57240
62385568, 106271, 43491, 57394
62540720, 106494, 43591, 57549
62693493, 106731, 43691, 57710
62848013, 106984, 43791, 57875
63001562, 107216, 43891, 58031
63156366, 107457, 43991, 58194
63310604, 107713, 44091, 58352
63465443, 107932, 44191, 58522
63618716, 108145, 44291, 58680
63773374, 108357, 44391, 58836
63927526, 108562, 44491, 58991
64084142, 108765, 44591, 59151
64237331, 108991, 44691, 59311
64391844, 109201, 44791, 59463
64548301, 109397, 44891, 59628
64701254, 109608, 44991, 59790
64856212, 109817, 45093, 59944
65008733, 110026, 45193, 60092
65162016, 110218, 45293, 60246
65315395, 110420, 45393, 60396
65469997, 110627, 45493, 60544
65624725, 110827, 45593, 60692
65779207, 111047, 45693, 60846
65932623, 111252, 45797, 61000
66086060, 111450, 45897, 61148
66241589, 111650, 45997, 61296
66397376, 111857, 46097, 61454
66554139, 112094, 46197, 61608
66707146, 112282, 46297, 61760
66861776, 112500, 46397, 61912
67016329, 112713, 46497, 62070
67169735, 112922, 46597, 62224
67324262, 113127, 46701, 62381
67477235, 113351, 46801, 62533
67632102, 113558, 46901, 62691
67787122, 113791, 47001, 62845
67943007, 114010, 47101, 62993
68095641, 114232, 47201, 63141
68252190, 114464, 47301, 63295
68405526, 114694, 47404, 63448
68560124, 114913, 47504, 63596
68715771, 115146, 47606, 63746
68869088, 115373, 47706, 63902
69025325, 115661, 47806, 64061
69180143, 115924, 47906, 64203
69336549, 116165, 48006, 64307
69491156, 116401, 48106, 64431
69645324, 116621, 48206, 64539
69800213, 116836, 48306, 64645
69956820, 117091, 48406, 64745
70112857, 117290, 48506, 64854
70267646, 117519, 48606, 64963
70420455, 117685, 48706, 65065
70573727, 117901, 48806, 65165
70726651, 118105, 48906, 65266
70881551, 118308, 49006, 65366
71036177, 118525, 49106, 65466
71189348, 118738, 49206, 65568
71345477, 118971, 49306, 65668
71503551, 119189, 49406, 65812
71657758, 119388, 49506, 65968
71813926, 119578, 49606, 66116
71968582, 119810, 49706, 66264
72124915, 120029, 49806, 66412
72279419, 120259, 49906, 66568
72432660, 120466, 50006, 66716
72587423, 120679, 50106, 66864
72740325, 120871, 50206, 67012
72893155, 121087, 50306, 67168
73046679, 121295, 50406, 67316
73200212, 121524, 50506, 67464
73355563, 121729, 50606, 67612
73510782, 121946, 50706, 67768
73666961, 122167, 50806, 67916
73824160, 122405, 50906, 68064
73981394, 122635, 51006, 68241
74138867, 122852, 51106, 68397
74294717, 123085, 51206, 68545
74453473, 123319, 51306, 68693
74609763, 123525, 51406, 68841
74765798, 123728, 51506, 68997
74923358, 123945, 51606, 69145
75081773, 124147, 51706, 69298
75238120, 124357, 51806, 69446
75395871, 124581, 51906, 69602
75553796, 124805, 52006, 69750
75711491, 125024, 52106, 69898
75868827, 125216, 52206, 70046
76025548, 125455, 52306, 70202
76183808, 125691, 52406, 70350
76341594, 125926, 52506, 70498
76499517, 126146, 52606, 70648
76656270, 126374, 52706, 70802
76812553, 126589, 52806, 70950
76970319, 126809, 52906, 71098
77126498, 127034, 53006, 71248
77284833, 127250, 53106, 71402
77442360, 127472, 53206, 71550
77600238, 127692, 53306, 71698
77758888, 127931, 53406, 71850
77914484, 128148, 53506, 72002
78072341, 128380, 53606, 72150
78229741, 128587, 53706, 72298
78385468, 128799, 53806, 72450
78541961, 129030, 53906, 72602
78698949, 129274, 54006, 72750
78855451, 129456, 54106, 72898
79012528, 129697, 54206, 73050
79168673, 129885, 54306, 73202
79326029, 130117, 54406, 73350
79484484, 130361, 54506, 73498
79641061, 130584, 54606, 73650
79798240, 130814, 54706, 73806
79954542, 131034, 54806, 73954
80111556, 131262, 54906, 74102
80269460, 131487, 55006, 74254
80426918, 131698, 55106, 74406
80585423, 131913, 55206, 74554
80741932, 132095, 55306, 74702
80899310, 132310, 55406, 74854
81057671, 132522, 55506, 75006
81214408, 132753, 55606, 75155
81371863, 132960, 55728, 75325
81529325, 133172, 55840, 75491
81686216, 133388, 55942, 75656
81844212, 133582, 56044, 75806
82001956, 133888, 56144, 75988
82159269, 134152, 56244, 76171
82316800, 134536, 56345, 76479
82475720, 134805, 56445, 76631
82633299, 135014, 56545, 76749
82789046, 135259, 56645, 76858
82946114, 135463, 56745, 76961
83104072, 135710, 56845, 77067
83259961, 135942, 56945, 77188
83416179, 136174, 57045, 77299
83574711, 136377, 57145, 77407
83730776, 136579, 57245, 77511
83885631, 136825, 57345, 77613
84041946, 137075, 57445, 77718
84198443, 137312, 57545, 77828
84353530, 137549, 57645, 77930
84510956, 137773, 57745, 78030
84668087, 137965, 57845, 78132
84824066, 138180, 57945, 78233
84981806, 138400, 58045, 78335
85137650, 138613, 58145, 78435
85296520, 138854, 58245, 78535
85452172, 139090, 58345, 78637
85607111, 139310, 58445, 78739
85762875, 139523, 58545, 78839
85917613, 139749, 58645, 78939
86075376, 139962, 58745, 79042
86228409, 140151, 58845, 79148
86384369, 140363, 58945, 79248
86541533, 140583, 59045, 79348
86694910, 140790, 59145, 79448
86851809, 141017, 59245, 79548
87007964, 141235, 59345, 79648
87166004, 141466, 59445, 79748
87322840, 141697, 59545, 79848
87480394, 141914, 59645, 79948
87638501, 142181, 59745, 80048
87795867, 142429, 59845, 80155
87954090, 142646, 59945, 80271
88110541, 142872, 60045, 80371
88268708, 143106, 60145, 80489
88426279, 143323, 60245, 80637
88581086, 143529, 60345, 80789
88735984, 143761, 60445, 80941
88892172, 143963, 60545, 81089
89050368, 144178, 60645, 81237
89206840, 144385, 60745, 81389
89364006, 144616, 60845, 81541
89522382, 144849, 60945, 81689
89677306, 145071, 61045, 81837
89835194, 145272, 61145, 81989
89993402, 145503, 61245, 82141
90150982, 145697, 61345, 82289
90304729, 145917, 61445, 82437
90462251, 146092, 61545, 82591
90619382, 146316, 61645, 82741
90774026, 146535, 61745, 82889
90929917, 146753, 61845, 83037
91085721, 146964, 61945, 83193
91241790, 147178, 62045, 83341
91400682, 147384, 62145, 83489
91557415, 147603, 62245, 83637
91712492, 147838, 62345, 83793
91869154, 148046, 62445, 83941
92027201, 148240, 62545, 84089
92184016, 148453, 62645, 84237
92338083, 148663, 62745, 84393
92495578, 148872, 62845, 84541
92652605, 149063, 62945, 84689
92807859, 149292, 63045, 84839
92965110, 149515, 63145, 84995
93123003, 149706, 63245, 85143
93281474, 149940, 63345, 85291
93439175, 150145, 63445, 85441
93594918, 150367, 63545, 85595
93749663, 150568, 63645, 85743
93907000, 150763, 63745, 85891
94062616, 150983, 63845, 86044
94217984, 151189, 63945, 86198
94373852, 151391, 64045, 86346
94529396, 151565, 64145, 86494
94687253, 151779, 64245, 86644
94844586, 151993, 64345, 86798
95002770, 152196, 64445, 86946
95160676, 152464, 64545, 87078
95318348, 152689, 64645, 87203
95474084, 152920, 64745, 87303
95631391, 153160, 64845, 87403
95787307, 153379, 64945, 87503
95943884, 153622, 65045, 87603
96102611, 153824, 65145, 87703
96258566, 154042, 65245, 87803
96415215, 154277, 65345, 87903
96572329, 154503, 65445, 88003
96729612, 154705, 65545, 88103
96886878, 154929, 65645, 88203
97042892, 155143, 65745, 88315
97201944, 155378, 65845, 88415
97359628, 155574, 65945, 88515
97517064, 155800, 66045, 88615
97675653, 156005, 66145, 88715
97833104, 156230, 66245, 88815
97989099, 156482, 66345, 88915
98145317, 156717, 66445, 89015
98304163, 156914, 66545, 89115
98462048, 157128, 66645, 89215
98619596, 157348, 66745, 89315
98776541, 157602, 66845, 89415
98934128, 157807, 66945, 89515
99091584, 158035, 67045, 89633
99246089, 158263, 67145, 89783
99402213, 158481, 67245, 89937
99559256, 158705, 67345, 90085
99716977, 158907, 67445, 90233
99874713, 159113, 67545, 90385
100033365, 159368, 67645, 90537
100191052, 159587, 67745, 90685
100348080, 159806, 67845, 90833
100504411, 160003, 67945, 90987
100661327, 160199, 68045, 91137
100818139, 160410, 68145, 91285
100977776, 160640, 68245, 91433
101135716, 160874, 68345, 91587
101293042, 161096, 68445, 91742
101451117, 161332, 68545, 91890
101606443, 161558, 68645, 92038
101762202, 161777, 68745, 92194
101920075, 161988, 68845, 92342
102078694, 162212, 68945, 92492
102236481, 162404, 69045, 92640
102393813, 162610, 69145, 92796
102551584, 162832, 69245, 92957
102708796, 163039, 69345, 93105
102864453, 163420, 69445, 93360
103018627, 163707, 69545, 93537
103176295, 163971, 69645, 93712
103332667, 164227, 69745, 93868
103490041, 164469, 69845, 94016
103648346, 164705, 69945, 94173
103805894, 164928, 70045, 94335
103963721, 165166, 70145, 94488
104122337, 165403, 70245, 94638
104279564, 165631, 70345, 94789
104436250, 165862, 70445, 94943
104591708, 166106, 70545, 95093
104749243, 166336, 70645, 95243
104906773, 166541, 70745, 95395
105062991, 166762, 70845, 95551
105218688, 167015, 70945, 95701
105376219, 167275, 71045, 95866
105533473, 167497, 71145, 96020
105691263, 167711, 71245, 96172
105848569, 167944, 71349, 96324
106006178, 168177, 71449, 96472
106163698, 168431, 71551, 96636
106321588, 168655, 71651, 96786
106475002, 168893, 71751, 96934
106631593, 169117, 71851, 97082
106789427, 169350, 71951, 97236
106946812, 169585, 72051, 97386
107103700, 169794, 72151, 97534
107261302, 170014, 72251, 97682
107416150, 170242, 72351, 97836
107572329, 170444, 72451, 97986
107729341, 170660, 72551, 98134
107883987, 170885, 72651, 98282
108041301, 171102, 72751, 98436
108199715, 171320, 72851, 98586
108358164, 171636, 72951, 98700
108514536, 171887, 73051, 98806
108672493, 172121, 73151, 98906
108829503, 172336, 73251, 99009
108986843, 172537, 73351, 99111
109144323, 172750, 73451, 99211
109300950, 172972, 73551, 99311
109459140, 173192, 73651, 99420
109616754, 173406, 73751, 99520
109775232, 173653, 73851, 99621
109930008, 173840, 73951, 99732
110086150, 174070, 74051, 99832
110242372, 174284, 74151, 99932
110398777, 174513, 74251, 100036
110556837, 174741, 74351, 100136
110711575, 174934, 74451, 100236
110867568, 175140, 74551, 100336
111024292, 175346, 74651, 100436
111180802, 175582, 74751, 100536
111337992, 175837, 74851, 100636
111494528, 176040, 74951, 100736
111649892, 176262, 75051, 100840
111806195, 176490, 75151, 100952
111963719, 176698, 75251, 101072
112120891, 176914, 75351, 101173
112278348, 177121, 75451, 101277
112434223, 177351, 75551, 101377
112590505, 177603, 75651, 101477
112745529, 177822, 75751, 101577
112902326, 178062, 75851, 101677
113060031, 178255, 75951, 101777
113217318, 178495, 76051, 101879
113374494, 178727, 76151, 101979
113530293, 178958, 76251, 102079
113687274, 179193, 76351, 102179
113843108, 179418, 76451, 102279
113999685, 179646, 76551, 102379
114155863, 179892, 76651, 102479
114312207, 180115, 76751, 102579
114468611, 180333, 76851, 102679
114626585, 180547, 76951, 102779
114781998, 180781, 77051, 102879
114937310, 180991, 77151, 102979
115092538, 181190, 77251, 103095
115250523, 181397, 77351, 103245
115405672, 181617, 77451, 103393
115562354, 181815, 77551, 103541
115718829, 182052, 77651, 103697
115875957, 182275, 77751, 103845
116032477, 182496, 77851, 103993
116189630, 182737, 77951, 104141
116347608, 182972, 78051, 104297
116506418, 183181, 78151, 104445
116663907, 183406, 78251, 104593
116821296, 183633, 78351, 104745
116980072, 183857, 78451, 104897
117136485, 184087, 78551, 105048
117292155, 184303, 78651, 105196
117450238, 184523, 78751, 105350
117605122, 184744, 78851, 105500
117761675, 184976, 78951, 105648
117919790, 185165, 79051, 105796
118076594, 185392, 79151, 105950
118230969, 185590, 79251, 106100
118386677, 185790, 79351, 106248
118542918, 185992, 79451, 106396
118698120, 186207, 79551, 106550
118856060, 186440, 79651, 106700
119013763, 186669, 79751, 106848
119168695, 186873, 79851, 106996
119324439, 187107, 79951, 107152
119481470, 187343, 80051, 107300
119639366, 187581, 80151, 107448
119795558, 187822, 80251, 107596
119953760, 188082, 80351, 107752
120111542, 188337, 80451, 107900
120269130, 188580, 80551, 108048
120425525, 188802, 80651, 108196
120583744, 189043, 80751, 108352
120740324, 189256, 80851, 108500
120897592, 189479, 80951, 108648
121056355, 189724, 81051, 108796
121214008, 189939, 81151, 108952
121371699, 190164, 81251, 109100
121528124, 190442, 81351, 109252
121685878, 190699, 81451, 109402
121843514, 190940, 81551, 109558
122000815, 191167, 81651, 109706
122156450, 191377, 81751, 109854
122314160, 191576, 81851, 110015
122468935, 191783, 81951, 110174
122626024, 192141, 82052, 110465
122782271, 192424, 82152, 110621
122940251, 192705, 82252, 110763
123096907, 192942, 82352, 110877
123254456, 193137, 82452, 110983
123410938, 193358, 82552, 111085
123567364, 193591, 82652, 111185
123725515, 193801, 82752, 111285
123883329, 194030, 82852, 111387
124039071, 194275, 82952, 111489
124196482, 194491, 83052, 111591
124353721, 194723, 83152, 111693
124511305, 194957, 83252, 111799
124669866, 195165, 83354, 111905
124826542, 195368, 83454, 112005
124982455, 195591, 83554, 112107
125139806, 195789, 83654, 112209
125295875, 196020, 83754, 112309
125450005, 196229, 83854, 112411
125608272, 196448, 83954, 112511
125765605, 196656, 84054, 112611
125922334, 196863, 84154, 112711
126080058, 197074, 84254, 112811
126236201, 197296, 84354, 112911
126394175, 197492, 84454, 113011
126550983, 197706, 84554, 113111
126708715, 197926, 84654, 113211
126865275, 198154, 84754, 113311
127023641, 198401, 84854, 113411
127178031, 198615, 84954, 113511
127334013, 198838, 85054, 113611
127490670, 199029, 85154, 113711
127648668, 199261, 85254, 113811
127807854, 199497, 85354, 113911
127965875, 199713, 85454, 114011
128122384, 199910, 85554, 114111
128277667, 200126, 85654, 114211
128433150, 200342, 85754, 114312
128589490, 200555, 85854, 114412
128745751, 200783, 85954, 114512
128902569, 201023, 86054, 114612
129060390, 201256, 86154, 114712
129216652, 201487, 86254, 114812
129373152, 201710, 86354, 114912
129527873, 201919, 86454, 115012
129685765, 202171, 86554, 115112
129843674, 202408, 86654, 115212
130000611, 202608, 86754, 115312
130157749, 202833, 86854, 115412
130316047, 203051, 86954, 115512
130471826, 203288, 87054, 115612
130629029, 203481, 87154, 115712
130784933, 203699, 87254, 115812
130942857, 203925, 87354, 115912
131100069, 204150, 87454, 116012
131255782, 204398, 87554, 116112
131413187, 204648, 87654, 116212
131571247, 204888, 87754, 116312
131729694, 205117, 87854, 116412
131887563, 205352, 87954, 116512
132043601, 205580, 88054, 116612
132201589, 205792, 88154, 116712
132359822, 206021, 88254, 116812
