PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33173880, 78411, 23598, 34747
33332315, 78736, 23698, 34847
33489559, 79053, 23798, 34951
33647556, 79329, 23898, 35051
33803739, 79592, 23998, 35151
33962315, 79881, 24098, 35255
34118256, 80167, 24198, 35359
34275812, 80494, 24298, 35459
34434153, 80809, 24398, 35561
34590355, 81140, 24498, 35663
34744854, 81466, 24598, 35764
34901027, 81774, 24698, 35866
35058058, 82068, 24798, 35970
35215897, 82407, 24898, 36076
35374079, 82685, 24998, 36176
35531915, 83015, 25098, 36282
35689861, 83311, 25201, 36392
35847306, 83596, 25301, 36499
36005444, 83902, 25401, 36609
36163744, 84227, 25501, 36712
36320100, 84543, 25601, 36827
36477345, 84850, 25701, 36935
36634818, 85180, 25801, 37039
36792148, 85502, 25901, 37142
36948421, 85818, 26001, 37248
37105590, 86103, 26101, 37350
37264126, 86435, 26201, 37451
37422257, 86731, 26301, 37554
37578216, 87035, 26401, 37661
37735410, 87304, 26501, 37766
37891349, 87574, 26601, 37866
38049152, 87894, 26701, 37969
38203346, 88236, 26801, 38070
38359554, 88511, 26901, 38172
38516618, 88815, 27001, 38272
38674521, 89131, 27101, 38374
38832375, 89432, 27201, 38480
38990499, 89737, 27301, 38587
39148476, 90049, 27401, 38690
39305886, 90359, 27501, 38790
39463432, 90683, 27601, 38890
39620556, 91000, 27701, 38993
39778358, 91312, 27801, 39093
39936549, 91587, 27901, 39193
40092902, 91882, 28001, 39297
40250587, 92184, 28101, 39399
40406551, 92485, 28201, 39500
40564958, 92791, 28301, 39602
40722994, 93099, 28401, 39709
40880846, 93402, 28501, 39813
41038854, 93703, 28601, 39913
41196817, 94022, 28701, 40014
41350828, 94324, 28801, 40115
41508173, 94685, 28901, 40221
41665382, 95006, 29001, 40350
41821710, 95295, 29101, 40450
41978714, 95582, 29201, 40550
42136348, 95881, 29301, 40658
42293537, 96186, 29401, 40763
42450957, 96490, 29501, 40865
42608613, 96788, 29601, 40969
42765974, 97084, 29701, 41077
42925681, 97558, 29801, 41671
43081962, 97873, 29901, 42004
43239405, 98185, 30001, 42227
43395181, 98471, 30101, 42417
43552511, 98779, 30201, 42593
43710064, 99087, 30301, 42767
43867303, 99397, 30401, 42925
44026207, 99724, 30501, 43074
44184198, 100030, 30601, 43228
44340055, 100339, 30701, 43385
44496119, 100682, 30801, 43536
44653265, 100996, 30901, 43689
44810687, 101307, 31001, 43848
44968548, 101630, 31101, 44000
45125512, 101920, 31201, 44152
45283186, 102249, 31301, 44309
45439565, 102570, 31401, 44471
45595463, 102871, 31501, 44624
45753596, 103179, 31601, 44772
45911501, 103482, 31701, 44928
46067731, 103800, 31801, 45086
46226043, 104101, 31901, 45234
46380600, 104429, 32001, 45385
46538756, 104727, 32101, 45547
46696238, 105034, 32201, 45696
46854439, 105314, 32301, 45851
47010634, 105607, 32401, 46002
47168737, 105927, 32501, 46160
47326679, 106232, 32601, 46313
47484525, 106532, 32701, 46468
47642562, 106836, 32801, 46630
47799661, 107148, 32901, 46785
47955253, 107460, 33001, 46934
48113101, 107736, 33101, 47095
48270727, 108029, 33201, 47256
48427738, 108314, 33301, 47404
48585549, 108601, 33401, 47556
48743170, 108893, 33501, 47709
48899033, 109187, 33601, 47863
49054671, 109476, 33701, 48011
49212188, 109784, 33801, 48161
49370305, 110086, 33901, 48317
49528516, 110395, 34001, 48469
49686026, 110686, 34101, 48623
49843619, 110976, 34201, 48776
50001885, 111276, 34301, 48931
50158771, 111551, 34401, 49083
50316343, 111863, 34501, 49231
50473763, 112180, 34601, 49391
50631959, 112480, 34701, 49539
50789913, 112792, 34801, 49692
50947822, 113088, 34901, 49849
51106183, 113409, 35001, 49999
51263451, 113708, 35101, 50147
51421617, 114000, 35201, 50303
51579610, 114297, 35301, 50459
51737772, 114624, 35401, 50608
51895161, 114923, 35501, 50758
52052387, 115221, 35601, 50920
52208290, 115533, 35701, 51075
52366143, 115857, 35801, 51223
52522393, 116150, 35901, 51383
52680820, 116476, 36001, 51539
52838529, 116741, 36101, 51693
52995958, 117063, 36201, 51849
53153913, 117363, 36301, 51999
53312392, 117671, 36401, 52155
53468305, 117941, 36501, 52308
53623075, 118230, 36601, 52466
53777687, 118528, 36701, 52618
53932797, 118832, 36801, 52769
54089436, 119143, 36901, 52925
54243864, 119440, 37001, 53074
54401759, 119724, 37101, 53224
54560510, 120179, 37201, 53473
54716739, 120536, 37301, 53808
54874038, 120846, 37401, 53957
55032387, 121145, 37501, 54118
55190495, 121463, 37601, 54282
55346956, 121743, 37701, 54411
55504372, 122085, 37801, 54533
55660018, 122444, 37901, 54647
55814363, 122767, 38001, 54755
55969305, 123068, 38101, 54861
56126487, 123382, 38201, 54978
56284870, 123706, 38301, 55082
56442883, 124022, 38401, 55185
56599946, 124337, 38501, 55293
56758136, 124629, 38601, 55406
56915216, 124921, 38701, 55519
57071193, 125220, 38801, 55628
57226922, 125517, 38901, 55743
57384576, 125813, 39001, 55847
57542345, 126114, 39101, 55953
57699690, 126415, 39201, 56060
57857371, 126728, 39301, 56163
58012613, 127021, 39401, 56286
58170374, 127342, 39501, 56446
58328389, 127641, 39601, 56599
58483760, 127930, 39701, 56748
58641033, 128239, 39801, 56902
58799186, 128572, 39901, 57061
58956190, 128852, 40001, 57211
59113356, 129162, 40101, 57366
59271279, 129470, 40201, 57518
59425576, 129759, 40301, 57672
59580949, 130076, 40401, 57825
59737250, 130367, 40501, 57973
59893316, 130671, 40601, 58136
60048366, 130988, 40701, 58288
60204257, 131272, 40801, 58438
60360733, 131563, 40901, 58588
60518748, 131847, 41001, 58742
60676979, 132141, 41101, 58890
60832471, 132456, 41201, 59039
60988306, 132752, 41301, 59194
61146013, 133070, 41401, 59346
61302569, 133373, 41501, 59496
61458002, 133668, 41601, 59644
61614424, 133959, 41701, 59800
61771216, 134240, 41801, 59952
61929132, 134550, 41901, 60102
62086491, 134856, 42001, 60255
62242040, 135137, 42101, 60415
62399784, 135456, 42201, 60564
62557865, 135786, 42301, 60718
62713233, 136103, 42401, 60874
62869471, 136397, 42501, 61022
63027313, 136697, 42601, 61171
63184508, 136996, 42701, 61331
63342778, 137311, 42801, 61483
63500843, 137627, 42901, 61633
63659247, 138032, 43005, 62010
63816898, 138360, 43105, 62236
63974997, 138676, 43205, 62381
64133142, 139028, 43305, 62518
64289949, 139340, 43405, 62645
64445489, 139690, 43505, 62762
64603218, 140033, 43605, 62883
64760384, 140336, 43705, 62989
64918024, 140662, 43805, 63094
65075723, 140972, 43905, 63199
65234061, 141280, 44005, 63300
65391838, 141592, 44105, 63410
65547731, 141877, 44205, 63512
65706339, 142203, 44305, 63620
65864151, 142503, 44405, 63722
66021922, 142806, 44505, 63827
66179309, 143119, 44605, 63929
66337935, 143408, 44705, 64034
66495695, 143729, 44805, 64138
66652896, 144045, 44905, 64241
66811658, 144397, 45005, 64346
66969873, 144733, 45105, 64447
67127500, 145034, 45205, 64553
67285726, 145315, 45305, 64653
67442757, 145625, 45405, 64754
67601264, 145931, 45505, 64855
67758964, 146308, 45605, 64977
67916617, 146611, 45705, 65144
68073828, 146921, 45805, 65257
68230891, 147227, 45905, 65369
68387195, 147507, 46005, 65471
68543468, 147798, 46105, 65577
68701314, 148118, 46205, 65682
68856703, 148426, 46305, 65784
69013959, 148760, 46405, 65891
69170680, 149034, 46505, 65991
69329026, 149330, 46605, 66095
69486717, 149615, 46705, 66195
69644805, 149908, 46805, 66295
69801845, 150197, 46905, 66395
69958910, 150477, 47008, 66498
70115462, 150785, 47108, 66598
70272437, 151076, 47208, 66698
70429894, 151410, 47308, 66798
70587340, 151757, 47408, 66906
70742037, 152073, 47508, 67010
70899879, 152374, 47608, 67110
71057225, 152678, 47708, 67216
71212525, 152959, 47808, 67316
71370584, 153230, 47908, 67416
71528465, 153530, 48008, 67518
71687019, 153851, 48108, 67620
71844292, 154211, 48208, 67720
72002221, 154497, 48308, 67820
72158916, 154823, 48408, 67920
72316650, 155104, 48508, 68021
72472984, 155383, 48608, 68127
72628404, 155669, 48708, 68227
72784726, 155954, 48808, 68329
72941805, 156240, 48908, 68429
73097882, 156561, 49008, 68529
73256820, 156854, 49108, 68629
73414575, 157120, 49208, 68729
73572344, 157437, 49308, 68830
73729743, 157712, 49408, 68935
73888581, 158045, 49508, 69035
74045846, 158380, 49608, 69135
74201568, 158670, 49708, 69238
74357551, 158968, 49808, 69340
74515060, 159250, 49908, 69440
74673123, 159555, 50008, 69540
74828572, 159829, 50108, 69640
74984790, 160127, 50208, 69741
75138707, 160409, 50310, 69843
75296728, 160715, 50410, 69943
75454738, 161008, 50510, 70043
75612933, 161296, 50610, 70143
75770318, 161589, 50710, 70243
75924872, 161864, 50810, 70344
76081106, 162151, 50910, 70446
76237240, 162448, 51010, 70552
76394606, 162727, 51110, 70652
76548829, 163006, 51210, 70752
76703789, 163357, 51310, 70857
76861091, 163670, 51410, 70959
77016796, 163983, 51510, 71059
77174484, 164290, 51610, 71165
77332040, 164598, 51710, 71265
77488228, 164880, 51810, 71365
77644910, 165189, 51910, 71465
77801539, 165512, 52010, 71565
77960067, 165820, 52110, 71665
78116283, 166118, 52210, 71765
78271840, 166413, 52310, 71866
78428663, 166710, 52410, 71966
78585089, 167024, 52510, 72066
78741440, 167341, 52610, 72174
78897366, 167658, 52710, 72274
79053725, 167952, 52810, 72376
79212350, 168230, 52910, 72478
79370244, 168517, 53010, 72578
79524529, 168803, 53110, 72679
79680415, 169113, 53210, 72780
79835954, 169409, 53310, 72882
79991013, 169721, 53410, 72982
80148249, 170053, 53510, 73082
80305888, 170399, 53610, 73183
80464925, 170740, 53710, 73283
80622455, 171039, 53810, 73383
80778654, 171352, 53910, 73483
80935987, 171724, 54010, 73584
81091918, 172041, 54110, 73686
81248861, 172342, 54210, 73786
81404523, 172675, 54310, 73886
81562919, 172986, 54410, 73992
81720977, 173304, 54510, 74092
81878153, 173614, 54610, 74192
82036622, 173917, 54710, 74296
82194155, 174224, 54810, 74396
82350903, 174491, 54910, 74499
82505344, 174805, 55010, 74602
82662673, 175094, 55110, 74702
82818763, 175370, 55210, 74802
82975984, 175675, 55310, 74907
83134315, 176002, 55410, 75007
83292072, 176311, 55510, 75107
83447418, 176630, 55610, 75207
83604364, 176943, 55710, 75307
83762026, 177254, 55810, 75407
83917875, 177543, 55910, 75509
84074106, 177837, 56010, 75613
84229734, 178170, 56110, 75716
84386519, 178571, 56214, 76049
84541526, 178892, 56318, 76305
84698283, 179196, 56440, 76473
84855988, 179515, 56540, 76620
85013643, 179806, 56640, 76757
85169120, 180095, 56740, 76873
85324383, 180385, 56840, 76986
85480947, 180655, 56940, 77097
85638982, 180957, 57040, 77211
85794844, 181291, 57140, 77323
85950854, 181598, 57240, 77434
86108309, 181904, 57340, 77546
86266116, 182191, 57440, 77656
86423491, 182490, 57540, 77762
86581636, 182814, 57640, 77865
86737731, 183143, 57740, 77970
86895717, 183458, 57840, 78073
87054345, 183753, 57940, 78177
87211903, 184064, 58040, 78279
87369586, 184353, 58140, 78380
87528208, 184669, 58240, 78482
87685901, 184980, 58340, 78584
87843893, 185299, 58440, 78684
88000830, 185595, 58540, 78788
88158048, 185886, 58640, 78888
88315899, 186188, 58740, 78988
88473476, 186497, 58840, 79090
88631665, 186790, 58940, 79192
88789325, 187091, 59040, 79295
88947140, 187419, 59140, 79397
89104202, 187706, 59240, 79497
89260909, 187999, 59340, 79598
89416827, 188308, 59440, 79705
89574438, 188594, 59540, 79807
89732854, 188913, 59640, 79908
89890268, 189194, 59740, 80011
90047964, 189489, 59840, 80124
90206195, 189794, 59940, 80225
90364216, 190101, 60040, 80331
90521741, 190411, 60140, 80431
90680431, 190716, 60240, 80531
90836313, 191024, 60340, 80632
90994361, 191315, 60440, 80737
91151478, 191611, 60540, 80837
91309984, 191899, 60640, 80937
91467624, 192222, 60740, 81038
91625931, 192514, 60840, 81139
91781158, 192808, 60940, 81267
91938857, 193091, 61040, 81424
92096891, 193408, 61140, 81573
92253217, 193713, 61240, 81722
92410762, 194016, 61340, 81874
92567164, 194309, 61440, 82027
92724872, 194642, 61540, 82176
92883153, 194963, 61640, 82325
93040775, 195261, 61740, 82482
93198614, 195565, 61840, 82631
93356033, 195879, 61940, 82779
93513136, 196188, 62040, 82932
93669364, 196533, 62140, 83085
93825685, 196841, 62240, 83233
93984437, 197166, 62340, 83436
94141887, 197519, 62440, 83687
94300317, 197827, 62540, 83839
94457608, 198152, 62640, 83969
94613548, 198451, 62740, 84085
94768723, 198767, 62840, 84204
94927062, 199065, 62940, 84314
95084567, 199384, 63040, 84420
95239419, 199692, 63140, 84530
95395282, 200025, 63240, 84635
95553883, 200344, 63340, 84745
95711486, 200658, 63440, 84854
95867711, 200948, 63540, 84957
96025026, 201271, 63640, 85059
96182844, 201629, 63740, 85165
96337136, 201907, 63840, 85265
96495136, 202198, 63940, 85371
96653074, 202503, 64040, 85471
96810669, 202821, 64140, 85578
96968759, 203123, 64240, 85678
97126915, 203458, 64340, 85778
97284654, 203754, 64440, 85881
97442210, 204067, 64540, 85984
97600770, 204333, 64640, 86084
97757408, 204638, 64740, 86184
97915275, 204938, 64840, 86290
98072572, 205239, 64940, 86390
98230734, 205575, 65040, 86492
98386954, 205881, 65140, 86599
98544652, 206206, 65240, 86703
98701845, 206497, 65340, 86806
98859657, 206799, 65440, 86906
99017485, 207119, 65540, 87007
99174752, 207444, 65640, 87109
99331943, 207733, 65740, 87214
99486499, 208041, 65840, 87317
99644003, 208316, 65940, 87420
99802773, 208604, 66040, 87521
99960279, 208910, 66140, 87631
100116347, 209224, 66240, 87735
100273836, 209508, 66340, 87835
100432154, 209799, 66440, 87938
100590592, 210106, 66540, 88044
100748103, 210395, 66640, 88146
100906313, 210701, 66740, 88247
101063270, 211013, 66840, 88351
101219915, 211305, 66940, 88453
101376128, 211605, 67040, 88553
101533702, 211930, 67140, 88655
101691254, 212236, 67240, 88762
101848350, 212555, 67340, 88862
102006853, 212857, 67440, 88970
102164673, 213173, 67540, 89077
102321209, 213465, 67640, 89180
102479542, 213758, 67740, 89280
102635390, 214057, 67840, 89384
102792104, 214351, 67940, 89489
102947619, 214623, 68040, 89589
103106140, 214902, 68140, 89689
103262231, 215229, 68242, 89794
103420410, 215545, 68342, 89894
103576424, 215868, 68442, 89997
103733052, 216156, 68542, 90097
103890504, 216456, 68642, 90199
104045362, 216735, 68742, 90299
104203372, 217018, 68842, 90399
104360211, 217355, 68942, 90499
104516126, 217664, 69042, 90606
104674072, 217964, 69142, 90706
104832784, 218273, 69242, 90810
104990125, 218544, 69342, 90910
105148780, 218982, 69442, 91247
105306164, 219304, 69542, 91428
105463419, 219658, 69642, 91609
105618301, 219975, 69742, 91781
105776818, 220251, 69842, 91911
105934371, 220593, 69942, 92040
106091765, 220904, 70042, 92147
106250864, 221219, 70142, 92258
106408240, 221528, 70242, 92358
106564467, 221814, 70342, 92461
106720476, 222127, 70442, 92569
106876204, 222430, 70542, 92673
107033581, 222720, 70642, 92781
107193290, 223075, 70742, 92892
107347887, 223400, 70842, 93025
107502542, 223721, 70942, 93126
107658212, 224046, 71042, 93226
107816303, 224374, 71142, 93326
107972183, 224651, 71242, 93426
108129564, 224943, 71342, 93526
108285355, 225246, 71442, 93626
108444028, 225530, 71542, 93727
108602041, 225795, 71642, 93827
108759223, 226088, 71742, 93927
108916706, 226385, 71842, 94027
109073757, 226679, 71942, 94127
109229923, 227004, 72042, 94230
109387716, 227323, 72142, 94330
109546080, 227651, 72242, 94430
109704040, 227950, 72342, 94530
109861682, 228242, 72442, 94636
110018801, 228541, 72542, 94741
110176325, 228834, 72642, 94841
110333559, 229146, 72742, 94941
110488817, 229437, 72842, 95047
110647143, 229738, 72942, 95149
110804410, 230039, 73042, 95253
110959492, 230345, 73142, 95366
111116485, 230647, 73246, 95478
111274224, 230945, 73346, 95580
111430422, 231228, 73446, 95683
111586698, 231555, 73546, 95783
111744308, 231857, 73646, 95883
111900911, 232157, 73746, 95983
112058852, 232466, 73850, 96087
112216282, 232759, 73950, 96191
112373199, 233074, 74050, 96291
112529228, 233385, 74154, 96396
112686854, 233696, 74254, 96498
112841655, 234005, 74354, 96603
113000363, 234315, 74454, 96705
113157749, 234598, 74554, 96805
113315310, 234904, 74654, 96906
113473888, 235200, 74754, 97006
113631441, 235471, 74854, 97108
113789601, 235770, 74954, 97208
113945377, 236071, 75054, 97310
114101489, 236353, 75154, 97413
114255240, 236635, 75254, 97515
114413594, 236937, 75354, 97620
114569115, 237229, 75454, 97730
114723402, 237551, 75554, 97832
114880924, 237866, 75654, 97943
115038742, 238176, 75754, 98047
115196325, 238462, 75854, 98152
115353361, 238767, 75954, 98256
115511301, 239062, 76054, 98359
115668546, 239349, 76154, 98459
115825363, 239648, 76254, 98562
115982914, 239940, 76354, 98665
116140590, 240251, 76454, 98765
116295686, 240527, 76554, 98865
116453908, 240807, 76654, 98966
116612008, 241098, 76754, 99071
116769478, 241420, 76854, 99171
116926474, 241742, 76954, 99271
117082679, 242031, 77054, 99374
117240001, 242324, 77154, 99476
117395061, 242583, 77254, 99578
117551891, 242913, 77354, 99678
117709637, 243190, 77454, 99780
117867432, 243513, 77554, 99881
118025813, 243780, 77654, 99981
118183556, 244091, 77754, 100081
118341161, 244406, 77854, 100184
118496848, 244700, 77954, 100284
118655818, 244986, 78054, 100384
118812030, 245285, 78154, 100485
118969732, 245561, 78254, 100585
119127895, 245878, 78354, 100685
119285423, 246172, 78454, 100787
119441948, 246451, 78554, 100887
119598912, 246743, 78654, 100988
119753219, 247026, 78754, 101088
119910989, 247339, 78854, 101191
120067454, 247635, 78954, 101291
120223164, 247950, 79054, 101391
120381433, 248327, 79154, 101500
120536848, 248638, 79254, 101600
120693281, 248975, 79354, 101700
120851976, 249252, 79454, 101800
121009367, 249564, 79554, 101910
121165839, 249906, 79654, 102016
121322062, 250243, 79754, 102116
121480421, 250555, 79854, 102216
121636692, 250840, 79954, 102344
121794215, 251130, 80054, 102446
121951145, 251411, 80154, 102548
122108321, 251707, 80254, 102648
122264691, 251988, 80354, 102748
122422639, 252267, 80454, 102849
122579358, 252567, 80554, 102949
122737380, 252895, 80654, 103049
122892305, 253210, 80754, 103164
123047903, 253484, 80854, 103264
123203561, 253778, 80954, 103364
123361264, 254060, 81054, 103464
123519285, 254387, 81154, 103568
123675716, 254702, 81255, 103702
123833222, 255014, 81355, 103854
123991212, 255334, 81455, 104007
124147983, 255625, 81555, 104155
124305468, 255913, 81655, 104305
124463548, 256231, 81755, 104459
124620117, 256528, 81855, 104607
124777801, 256846, 81955, 104756
124937063, 257268, 82055, 105111
125094070, 257605, 82155, 105354
125251129, 257945, 82255, 105542
125408923, 258241, 82355, 105709
125566578, 258562, 82455, 105870
125721984, 258879, 82555, 106036
125879864, 259216, 82655, 106201
126037169, 259537, 82755, 106363
126195936, 259843, 82855, 106527
126353465, 260130, 82955, 106679
126511059, 260449, 83055, 106833
126669671, 260773, 83155, 106995
126827576, 261113, 83255, 107146
126983850, 261432, 83355, 107296
127140041, 261710, 83455, 107451
127298264, 262029, 83555, 107616
127456212, 262325, 83655, 107764
127611888, 262621, 83755, 107912
127770245, 262927, 83855, 108066
127926880, 263256, 83955, 108219
128082806, 263551, 84055, 108367
128240431, 263837, 84155, 108523
128399142, 264139, 84255, 108678
128556600, 264441, 84355, 108826
128714317, 264746, 84455, 108974
128871689, 265051, 84555, 109130
129028795, 265358, 84655, 109282
129187082, 265674, 84755, 109431
129341505, 265962, 84855, 109581
129500038, 266290, 84955, 109737
129657584, 266600, 85055, 109892
129815229, 266879, 85155, 110040
129972398, 267200, 85255, 110192
130129909, 267480, 85355, 110346
130285729, 267756, 85455, 110500
130443154, 268050, 85555, 110649
130600209, 268351, 85655, 110803
130758022, 268642, 85755, 110954
130914371, 268919, 85855, 111102
131070994, 269242, 85955, 111254
131229239, 269514, 86055, 111413
131386663, 269806, 86155, 111565
131541041, 270100, 86255, 111713
131698338, 270393, 86355, 111870
131853341, 270706, 86455, 112025
132010234, 270970, 86555, 112173
132166575, 271283, 86655, 112321
132325025, 271594, 86755, 112474
132479788, 271892, 86855, 112632
132635966, 272193, 86955, 112780
132793325, 272503, 87055, 112933
132950352, 272797, 87155, 113088
133108042, 273104, 87255, 113248
133264448, 273398, 87355, 113398
133422420, 273697, 87455, 113550
133580959, 274026, 87555, 113699
133738706, 274345, 87655, 113846
133897307, 274619, 87755, 113952
134053563, 274931, 87857, 114080
134210965, 275225, 87957, 114184
134368791, 275541, 88057, 114291
134527138, 275820, 88157, 114395
134681404, 276117, 88257, 114501
134838341, 276393, 88357, 114601
134996192, 276714, 88457, 114702
135154037, 277042, 88557, 114807
135311885, 277355, 88657, 114911
