PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22370278, 46412, 16367, 19883
22528360, 46673, 16467, 19989
22684382, 46922, 16567, 20094
22842633, 47171, 16667, 20203
23000735, 47409, 16767, 20310
23157047, 47636, 16867, 20413
23313961, 47902, 16967, 20519
23470045, 48129, 17067, 20621
23625880, 48379, 17167, 20723
23782282, 48651, 17267, 20823
23939999, 48901, 17367, 20928
24096809, 49152, 17467, 21033
24254315, 49397, 17567, 21136
24409163, 49637, 17668, 21239
24566494, 49900, 17768, 21339
24724242, 50183, 17868, 21439
24879605, 50419, 17968, 21539
25037509, 50668, 18068, 21645
25194268, 50897, 18168, 21747
25352321, 51150, 18268, 21850
25509750, 51400, 18368, 21950
25667846, 51667, 18468, 22059
25823176, 51902, 18568, 22159
25979689, 52157, 18670, 22261
26135084, 52405, 18770, 22361
26292898, 52660, 18870, 22461
26449745, 52916, 18970, 22563
26606047, 53202, 19070, 22664
26763610, 53444, 19170, 22764
26922413, 53709, 19270, 22878
27079549, 53942, 19370, 22989
27234785, 54177, 19470, 23144
27390713, 54408, 19570, 23252
27545036, 54628, 19670, 23354
27700579, 54863, 19770, 23456
27857616, 55123, 19870, 23556
28014635, 55382, 19970, 23658
28172801, 55607, 20070, 23758
28329154, 55846, 20170, 23858
28483948, 56084, 20270, 23958
28641609, 56312, 20370, 24058
28798328, 56555, 20470, 24158
28955841, 56791, 20570, 24258
29111991, 57050, 20670, 24358
29269916, 57292, 20772, 24460
29426731, 57512, 20872, 24562
29583160, 57738, 20972, 24662
29741069, 57994, 21072, 24762
29899045, 58230, 21172, 24862
30055604, 58472, 21272, 24962
30212661, 58688, 21372, 25062
30371044, 58924, 21472, 25162
30527924, 59167, 21574, 25267
30683526, 59414, 21674, 25367
30840274, 59649, 21774, 25470
30994194, 59868, 21874, 25570
31150113, 60104, 21974, 25695
31307693, 60348, 22074, 25797
31464074, 60552, 22174, 25897
31621796, 60783, 22274, 25997
31777277, 61007, 22374, 26097
31933007, 61233, 22474, 26197
32090614, 61476, 22574, 26297
32248258, 61735, 22674, 26397
32402260, 61972, 22774, 26497
32558765, 62228, 22874, 26597
32716711, 62486, 22974, 26697
32872635, 62731, 23074, 26797
33029494, 62979, 23174, 26897
33187377, 63209, 23274, 26997
33343207, 63420, 23374, 27097
33501683, 63632, 23474, 27197
33659402, 63868, 23574, 27297
33817383, 64107, 23674, 27397
33972908, 64346, 23774, 27497
34130470, 64576, 23874, 27597
34287904, 64823, 23974, 27697
34446146, 65171, 24074, 27945
34602557, 65495, 24178, 28195
34760602, 65774, 24278, 28337
34918161, 66040, 24378, 28451
35074382, 66317, 24478, 28554
35231741, 66577, 24578, 28661
35388826, 66825, 24678, 28765
35546348, 67088, 24778, 28868
35703960, 67349, 24878, 28978
35862629, 67613, 24978, 29092
36017265, 67847, 25078, 29194
36175169, 68080, 25178, 29297
36332803, 68311, 25278, 29399
36490888, 68558, 25378, 29499
36647116, 68806, 25478, 29603
36805627, 69043, 25578, 29703
36963443, 69299, 25678, 29803
37120923, 69545, 25778, 29904
37277182, 69766, 25878, 30004
37435486, 70024, 25978, 30105
37592151, 70229, 26078, 30208
37747682, 70464, 26178, 30310
37905972, 70694, 26278, 30416
38064266, 70953, 26378, 30524
38220179, 71179, 26478, 30626
38375139, 71440, 26578, 30726
38532615, 71682, 26678, 30826
38689377, 71911, 26778, 30926
38846042, 72139, 26878, 31026
39003675, 72376, 26978, 31128
39162097, 72609, 27078, 31228
39318226, 72846, 27178, 31332
39474172, 73114, 27278, 31432
39631898, 73345, 27378, 31536
39788930, 73599, 27478, 31637
39946331, 73860, 27578, 31742
40104497, 74100, 27678, 31842
40262439, 74347, 27778, 31942
40418595, 74617, 27878, 32047
40576471, 74858, 27978, 32147
40732980, 75091, 28078, 32247
40891197, 75323, 28178, 32347
41047745, 75585, 28278, 32447
41204877, 75808, 28378, 32547
41363531, 76073, 28478, 32647
41519708, 76307, 28578, 32747
41675660, 76557, 28678, 32847
41832062, 76789, 28778, 32947
41990479, 77056, 28878, 33051
42147041, 77307, 28980, 33153
42304055, 77525, 29080, 33253
42460583, 77745, 29180, 33353
42642569, 78098, 29281, 33642
42804612, 78432, 29384, 33971
42960378, 78723, 29484, 34168
43117510, 79132, 29585, 34901
43272716, 79416, 29689, 35177
43428609, 79690, 29795, 35353
43586585, 79954, 29907, 35538
43741361, 80186, 30015, 35716
43897869, 80437, 30131, 35897
44054290, 80672, 30245, 36077
44211785, 80942, 30353, 36252
44368175, 81191, 30459, 36408
44526507, 81453, 30563, 36564
44684605, 81674, 30667, 36718
44840107, 81914, 30769, 36875
44997617, 82127, 30871, 37026
45154930, 82364, 30971, 37184
45310958, 82621, 31073, 37340
45467148, 82859, 31173, 37498
45624277, 83117, 31273, 37646
45780229, 83373, 31373, 37796
45936702, 83607, 31473, 37948
46094651, 83867, 31573, 38100
46251414, 84110, 31673, 38248
46408754, 84321, 31773, 38397
46566402, 84573, 31873, 38551
46723197, 84784, 31973, 38707
46878337, 85018, 32073, 38865
47032596, 85276, 32173, 39017
47190513, 85479, 32273, 39169
47348671, 85721, 32373, 39321
47504774, 85941, 32473, 39476
47664601, 86225, 32573, 39649
47817726, 86494, 32673, 39804
47972471, 86758, 32773, 39910
48129777, 87021, 32873, 40019
48285918, 87262, 32973, 40121
48443081, 87522, 33073, 40221
48598149, 87763, 33173, 40322
48755563, 87994, 33273, 40424
48912735, 88252, 33373, 40533
49068613, 88497, 33473, 40635
49224311, 88734, 33573, 40735
49380553, 88985, 33673, 40835
49538723, 89262, 33773, 40965
49694106, 89497, 33873, 41074
49849767, 89730, 33973, 41183
50007692, 90013, 34073, 41283
50165779, 90269, 34173, 41383
50323609, 90504, 34273, 41483
50481119, 90733, 34373, 41583
50634148, 90961, 34473, 41683
50789292, 91190, 34573, 41783
50947392, 91437, 34673, 41883
51105457, 91701, 34773, 41983
51261012, 91948, 34873, 42083
51416749, 92198, 34973, 42183
51573306, 92421, 35073, 42283
51727261, 92669, 35173, 42383
51884387, 92920, 35273, 42483
52038262, 93161, 35373, 42584
52193723, 93420, 35473, 42699
52349877, 93650, 35573, 42811
52506351, 93865, 35673, 42921
52663650, 94094, 35773, 43021
52820975, 94323, 35873, 43121
52977337, 94557, 35973, 43221
53133492, 94809, 36073, 43321
53291118, 95046, 36173, 43421
53448324, 95289, 36273, 43524
53605372, 95501, 36373, 43624
53762923, 95739, 36473, 43724
53918374, 95973, 36573, 43824
54074956, 96194, 36673, 43932
54231022, 96461, 36773, 44032
54388809, 96692, 36873, 44132
54545671, 96927, 36973, 44232
54703044, 97183, 37073, 44336
54859398, 97430, 37173, 44436
55014842, 97661, 37273, 44536
55171264, 97885, 37373, 44636
55328483, 98159, 37473, 44736
55486420, 98398, 37573, 44836
55640948, 98635, 37673, 44939
55797909, 98874, 37773, 45049
55954197, 99081, 37873, 45153
56111999, 99301, 37973, 45253
56267828, 99561, 38073, 45353
56424933, 99831, 38173, 45453
56582374, 100066, 38273, 45553
56740379, 100319, 38373, 45653
56895660, 100580, 38476, 45757
57052030, 100834, 38576, 45857
57208094, 101075, 38676, 45961
57363835, 101337, 38776, 46061
57521172, 101592, 38876, 46161
57677002, 101848, 38976, 46261
57833348, 102090, 39076, 46361
57989514, 102320, 39176, 46461
58145420, 102579, 39276, 46565
58302640, 102822, 39376, 46671
58460362, 103067, 39476, 46781
58616804, 103298, 39576, 46887
58774768, 103543, 39676, 46989
58927840, 103781, 39776, 47089
59084263, 104021, 39876, 47189
59239176, 104252, 39976, 47289
59394167, 104520, 40076, 47389
59549207, 104766, 40176, 47489
59706735, 104982, 40276, 47589
59864389, 105206, 40376, 47689
60022910, 105443, 40476, 47789
60177654, 105709, 40576, 47889
60332444, 105948, 40676, 47989
60489623, 106194, 40776, 48089
60643864, 106440, 40879, 48193
60799025, 106739, 40979, 48323
60956521, 106975, 41079, 48454
61113266, 107193, 41179, 48554
61271000, 107409, 41279, 48654
61427181, 107633, 41379, 48754
61584737, 107864, 41479, 48854
61742870, 108117, 41579, 48954
61899554, 108360, 41679, 49054
62057364, 108592, 41779, 49154
62213208, 108834, 41879, 49258
62371619, 109048, 41979, 49358
62526876, 109309, 42079, 49458
62682271, 109538, 42179, 49558
62840390, 109763, 42279, 49658
62998520, 109998, 42379, 49760
63153189, 110224, 42479, 49860
63309561, 110463, 42579, 49960
63464499, 110715, 42679, 50060
63618991, 110964, 42779, 50160
63774601, 111202, 42879, 50264
63929568, 111478, 42979, 50364
64083597, 111733, 43079, 50464
64239693, 112126, 43179, 50889
64397132, 112405, 43279, 51135
64551788, 112671, 43379, 51324
64707929, 112960, 43479, 51506
64862420, 113205, 43579, 51690
65019808, 113467, 43679, 51875
65177106, 113711, 43779, 52038
65334924, 113969, 43879, 52214
65490719, 114207, 43979, 52364
65647992, 114459, 44079, 52514
65805165, 114710, 44179, 52666
65962762, 114982, 44279, 52822
66119325, 115237, 44379, 52972
66273267, 115493, 44479, 53120
66428872, 115769, 44579, 53272
66585884, 116026, 44679, 53428
66741462, 116270, 44779, 53576
66899270, 116503, 44879, 53724
67055151, 116741, 44979, 53882
67211702, 116982, 45079, 54036
67367259, 117229, 45179, 54184
67524491, 117472, 45279, 54332
67678671, 117734, 45379, 54482
67833673, 117973, 45479, 54636
67992141, 118216, 45579, 54785
68148751, 118497, 45679, 54936
68306469, 118793, 45779, 55094
68462394, 119086, 45879, 55248
68619338, 119353, 45979, 55396
68774263, 119622, 46079, 55544
68931427, 119876, 46179, 55694
69086355, 120153, 46279, 55848
69245024, 120413, 46379, 55996
69402119, 120651, 46479, 56146
69558805, 120884, 46579, 56296
69714041, 121117, 46679, 56450
69870413, 121357, 46779, 56598
70027789, 121609, 46879, 56746
70185689, 121841, 46979, 56896
70341499, 122095, 47079, 57050
70498584, 122366, 47179, 57198
70656112, 122616, 47279, 57346
70810745, 122819, 47379, 57496
70969536, 123039, 47479, 57650
71127394, 123275, 47579, 57798
71283209, 123517, 47682, 57949
71439442, 123758, 47783, 58101
71597632, 123989, 47883, 58255
71752464, 124216, 47983, 58403
71907066, 124469, 48083, 58551
72065101, 124733, 48183, 58701
72222073, 124975, 48283, 58855
72379618, 125211, 48383, 59003
72535519, 125450, 48483, 59151
72694232, 125700, 48583, 59301
72848559, 125931, 48683, 59455
73006729, 126177, 48783, 59603
73164370, 126446, 48883, 59751
73321570, 126710, 48983, 59903
73478574, 126954, 49083, 60057
73633070, 127198, 49183, 60205
73789809, 127467, 49283, 60353
73948420, 127742, 49383, 60491
74105872, 128005, 49491, 60627
74264518, 128254, 49591, 60738
74421859, 128471, 49691, 60855
74579901, 128722, 49791, 60963
74737017, 128961, 49891, 61065
74891478, 129203, 49991, 61167
75048720, 129440, 50091, 61271
75206209, 129647, 50191, 61373
75361123, 129870, 50291, 61475
75520015, 130126, 50391, 61577
75677223, 130371, 50491, 61677
75833702, 130629, 50591, 61777
75992228, 130864, 50691, 61877
76149879, 131111, 50791, 61977
76307549, 131342, 50891, 62077
76465826, 131592, 50991, 62177
76623351, 131821, 51091, 62277
76776632, 132059, 51191, 62377
76932956, 132300, 51291, 62477
77088539, 132548, 51391, 62577
77245955, 132794, 51491, 62677
77402013, 133030, 51591, 62790
77560035, 133265, 51691, 62890
77715126, 133502, 51791, 62990
77873085, 133710, 51891, 63091
78030506, 133951, 51991, 63191
78187286, 134204, 52091, 63291
78345052, 134456, 52191, 63393
78502625, 134689, 52291, 63493
78658587, 134891, 52391, 63593
78813161, 135133, 52491, 63693
78968089, 135356, 52591, 63793
79122637, 135595, 52691, 63893
79277986, 135831, 52791, 63993
79431739, 136072, 52891, 64093
79589246, 136308, 52991, 64193
79745896, 136546, 53091, 64293
79900932, 136756, 53191, 64393
80056995, 136998, 53291, 64493
80213577, 137237, 53391, 64593
80371797, 137471, 53491, 64693
80529388, 137715, 53591, 64793
80687155, 137986, 53691, 64893
80842356, 138224, 53791, 64993
80998458, 138461, 53891, 65093
81156050, 138696, 53991, 65193
81313419, 138947, 54091, 65293
81469112, 139170, 54191, 65393
81626801, 139438, 54291, 65493
81784557, 139654, 54391, 65593
81942291, 139890, 54491, 65693
82096705, 140082, 54591, 65793
82251349, 140307, 54691, 65893
82408407, 140568, 54791, 65993
82565777, 140797, 54891, 66097
82722953, 141026, 54991, 66197
82878125, 141242, 55091, 66297
83035696, 141463, 55191, 66397
83193169, 141689, 55291, 66497
83348936, 141931, 55391, 66597
83504833, 142183, 55491, 66697
83660937, 142415, 55591, 66797
83818337, 142650, 55691, 66897
83975907, 142896, 55791, 66997
84132316, 143150, 55891, 67097
84287966, 143385, 55991, 67197
84444324, 143623, 56091, 67297
84602272, 143852, 56191, 67408
84757686, 144077, 56291, 67508
84915459, 144472, 56391, 67786
85072343, 144768, 56491, 67963
85226259, 145032, 56591, 68086
85383115, 145305, 56691, 68202
85540917, 145559, 56791, 68334
85696878, 145794, 56891, 68454
85854798, 146063, 56991, 68567
86009287, 146296, 57091, 68678
86166579, 146540, 57191, 68785
86323992, 146781, 57291, 68890
86480489, 147016, 57391, 68996
86638854, 147257, 57491, 69098
86794764, 147493, 57591, 69200
86948277, 147727, 57691, 69302
87105418, 148057, 57791, 69490
87260018, 148359, 57891, 69664
87417091, 148657, 57991, 69793
87573712, 148934, 58091, 69909
87732261, 149180, 58191, 70022
87889378, 149435, 58291, 70135
88047499, 149697, 58391, 70241
88204497, 149960, 58491, 70349
88360585, 150245, 58591, 70454
88516605, 150498, 58691, 70559
88673126, 150763, 58791, 70661
88831410, 151019, 58891, 70768
88986529, 151243, 58991, 70874
89143935, 151511, 59091, 70980
89299587, 151738, 59191, 71085
89456526, 151985, 59291, 71191
89611995, 152251, 59391, 71295
89768755, 152507, 59491, 71398
89925315, 152745, 59591, 71499
90083872, 153023, 59691, 71602
90238687, 153298, 59791, 71703
90394774, 153577, 59891, 71803
90550366, 153824, 59991, 71903
90707400, 154083, 60091, 72005
90865415, 154329, 60191, 72109
91022913, 154604, 60291, 72209
91177588, 154872, 60391, 72310
91333311, 155121, 60491, 72410
91490678, 155394, 60591, 72510
91646709, 155648, 60691, 72610
91803325, 155903, 60791, 72710
91961306, 156171, 60891, 72810
92117849, 156406, 60991, 72910
92275514, 156657, 61091, 73010
92431532, 156883, 61191, 73110
92587316, 157106, 61291, 73210
92744482, 157367, 61391, 73310
92902479, 157611, 61491, 73410
93060538, 157855, 61591, 73510
93216866, 158092, 61691, 73610
93373125, 158323, 61791, 73710
93530699, 158559, 61891, 73810
93687587, 158793, 61991, 73910
93845359, 159035, 62091, 74010
94000377, 159265, 62191, 74110
94157923, 159507, 62291, 74210
94314764, 159751, 62391, 74313
94472249, 159996, 62493, 74419
94629868, 160227, 62593, 74519
94787070, 160495, 62693, 74619
94942741, 160744, 62793, 74719
95099159, 160983, 62893, 74819
95257041, 161231, 62993, 74924
95415531, 161491, 63093, 75024
95570272, 161746, 63193, 75124
95726617, 161983, 63293, 75224
95881741, 162226, 63393, 75324
96038222, 162462, 63493, 75424
96195187, 162694, 63593, 75524
96351700, 162954, 63693, 75624
96508968, 163206, 63793, 75724
96665023, 163450, 63893, 75876
96822530, 163667, 63993, 76024
96980438, 163888, 64093, 76172
97138457, 164147, 64193, 76325
97293346, 164369, 64293, 76485
97450716, 164594, 64393, 76635
97606998, 164826, 64493, 76783
97764019, 165069, 64593, 76935
97921554, 165294, 64693, 77087
98078911, 165519, 64793, 77235
98235044, 165744, 64893, 77383
98391164, 165981, 64993, 77535
98548996, 166176, 65093, 77687
98706736, 166446, 65193, 77835
98863029, 166680, 65293, 77983
99018415, 166893, 65393, 78135
99175629, 167125, 65493, 78287
99333098, 167335, 65593, 78435
99490172, 167588, 65693, 78583
99648085, 167856, 65793, 78735
99805701, 168108, 65893, 78887
99961660, 168343, 65994, 79037
100118836, 168592, 66094, 79185
100275919, 168916, 66194, 79357
100433237, 169226, 66294, 79504
100588828, 169477, 66394, 79636
100745593, 169737, 66494, 79750
100902783, 169977, 66594, 79852
101058196, 170233, 66694, 79954
101216209, 170468, 66794, 80054
101372035, 170744, 66894, 80158
101530744, 170988, 66994, 80258
101688186, 171252, 67094, 80360
101845798, 171508, 67194, 80462
102000754, 171753, 67294, 80562
102156049, 171975, 67394, 80662
102313651, 172234, 67494, 80762
102468593, 172514, 67594, 80862
102623712, 172775, 67694, 80967
102781611, 172987, 67794, 81072
102937775, 173218, 67894, 81172
103093036, 173453, 67994, 81276
103250406, 173690, 68094, 81380
103407159, 173911, 68194, 81480
103562849, 174157, 68294, 81580
103720960, 174406, 68394, 81680
103878567, 174618, 68494, 81780
104035622, 174859, 68594, 81880
104192327, 175095, 68694, 81980
104349258, 175341, 68794, 82080
104506625, 175579, 68894, 82182
104663755, 175824, 68994, 82285
104820374, 176064, 69094, 82388
104977964, 176314, 69194, 82496
105136355, 176553, 69294, 82611
105293901, 176778, 69394, 82723
105452628, 177195, 69494, 83049
105610374, 177522, 69594, 83236
105768138, 177783, 69694, 83353
105926063, 178049, 69794, 83475
106080832, 178320, 69894, 83592
106235627, 178570, 69994, 83702
106393210, 178799, 70094, 83812
106548824, 179049, 70194, 83920
106705415, 179311, 70294, 84022
106862489, 179599, 70394, 84128
107020202, 179834, 70494, 84232
107178608, 180073, 70594, 84334
107334848, 180323, 70694, 84434
107491286, 180593, 70794, 84534
107648930, 180853, 70894, 84638
107805582, 181095, 70994, 84738
107963373, 181334, 71094, 84845
108118119, 181565, 71194, 84948
108275124, 181809, 71294, 85048
108432372, 182056, 71394, 85154
108590445, 182313, 71494, 85257
108747553, 182568, 71594, 85357
108903301, 182829, 71694, 85458
109059417, 183066, 71794, 85558
109214015, 183290, 71894, 85658
109372021, 183504, 71994, 85758
109530057, 183752, 72094, 85858
109684901, 183986, 72194, 85958
109842575, 184215, 72294, 86058
109997017, 184439, 72394, 86158
110153968, 184696, 72494, 86258
110310141, 184941, 72594, 86360
110466529, 185191, 72694, 86461
110624553, 185419, 72794, 86561
110780961, 185655, 72894, 86661
110937488, 185904, 72994, 86761
111090327, 186109, 73094, 86861
111246734, 186333, 73194, 86961
111403934, 186558, 73294, 87063
111560996, 186795, 73394, 87165
111717315, 187011, 73494, 87265
111873351, 187239, 73594, 87379
112027865, 187474, 73694, 87479
112185421, 187704, 73794, 87579
112341426, 187955, 73894, 87679
112496387, 188181, 73994, 87779
112654205, 188441, 74094, 87879
112810367, 188688, 74194, 87979
112968300, 188913, 74294, 88079
113126130, 189179, 74394, 88179
113281927, 189392, 74494, 88279
113437718, 189686, 74594, 88387
113594882, 189972, 74694, 88530
113752319, 190230, 74794, 88647
113908523, 190475, 74894, 88750
114064805, 190701, 74994, 88852
114222274, 190941, 75094, 88954
114377977, 191204, 75194, 89059
114534998, 191447, 75294, 89171
114690281, 191692, 75394, 89273
114846125, 191963, 75494, 89375
115004343, 192201, 75594, 89477
115160415, 192447, 75694, 89577
115316667, 192698, 75794, 89688
115474546, 192943, 75894, 89807
115630518, 193197, 75994, 89915
115786221, 193421, 76094, 90019
115943424, 193645, 76194, 90119
116098362, 193884, 76294, 90220
116254206, 194121, 76394, 90320
116408596, 194377, 76494, 90420
116566522, 194613, 76594, 90520
116723752, 194872, 76694, 90620
116879529, 195127, 76794, 90720
117034169, 195377, 76894, 90821
117191434, 195626, 76994, 90921
117349591, 195868, 77094, 91021
117505882, 196088, 77194, 91121
117660482, 196296, 77294, 91221
117817152, 196522, 77394, 91321
117973161, 196753, 77494, 91421
118129876, 196984, 77594, 91521
118288141, 197234, 77694, 91646
118442544, 197472, 77794, 91746
118598673, 197686, 77894, 91846
118754601, 197924, 77994, 91946
118911765, 198160, 78094, 92046
119067751, 198394, 78194, 92146
119224356, 198635, 78294, 92249
119382420, 198889, 78394, 92353
119540291, 199166, 78495, 92481
119695988, 199430, 78595, 92629
119855063, 199688, 78695, 92779
120011035, 199938, 78795, 92927
120168724, 200179, 78895, 93083
120325130, 200435, 78995, 93231
120482318, 200676, 79095, 93379
120639272, 200922, 79195, 93527
120796825, 201166, 79295, 93683
120951812, 201412, 79395, 93831
121107669, 201646, 79495, 93979
121263751, 201905, 79595, 94127
121421193, 202148, 79695, 94283
121578627, 202376, 79795, 94431
121734241, 202589, 79895, 94579
121892004, 202838, 79995, 94727
122047608, 203086, 80095, 94883
122202988, 203335, 80195, 95031
122359554, 203581, 80295, 95179
122514665, 203812, 80395, 95327
122670334, 204017, 80495, 95483
122828149, 204275, 80595, 95631
122986502, 204537, 80695, 95779
123144295, 204767, 80795, 95927
123299159, 204996, 80895, 96083
123453312, 205208, 80995, 96231
123610291, 205469, 81095, 96379
123765152, 205717, 81195, 96527
123921726, 205954, 81295, 96683
124077481, 206182, 81395, 96831
124232804, 206429, 81496, 96981
124388757, 206705, 81596, 97129
124545178, 206997, 81696, 97285
124703100, 207254, 81796, 97433
124859852, 207536, 81896, 97591
125017558, 207783, 81996, 97745
125174700, 208047, 82096, 97911
125329859, 208308, 82196, 98059
125486018, 208711, 82296, 98392
125643254, 209003, 82396, 98544
125797847, 209275, 82496, 98661
125953359, 209518, 82596, 98772
126111414, 209770, 82696, 98887
126267392, 209986, 82796, 98996
126426009, 210234, 82896, 99108
126582465, 210510, 82996, 99237
126738329, 210801, 83096, 99388
126896980, 211030, 83196, 99496
127054385, 211269, 83296, 99609
127212076, 211525, 83396, 99711
127368214, 211798, 83496, 99813
127526842, 212053, 83596, 99915
127684251, 212332, 83696, 100021
127842574, 212578, 83796, 100123
127999253, 212838, 83896, 100233
128155711, 213116, 83996, 100339
128311872, 213366, 84096, 100441
128467510, 213641, 84196, 100587
128624870, 213893, 84296, 100737
128782526, 214118, 84396, 100891
128938771, 214362, 84496, 101043
129096426, 214632, 84596, 101193
129251710, 214866, 84696, 101343
129409200, 215114, 84796, 101497
129567321, 215377, 84896, 101645
129721101, 215608, 84996, 101793
129878720, 215851, 85096, 101943
130034434, 216116, 85196, 102097
130192084, 216340, 85296, 102247
130350622, 216587, 85396, 102395
130506650, 216839, 85496, 102545
130663580, 217079, 85596, 102710
130819333, 217337, 85696, 102858
130977870, 217562, 85796, 103006
131132942, 217809, 85896, 103156
131289695, 218054, 85996, 103310
131444519, 218285, 86096, 103458
131600169, 218545, 86196, 103606
131756394, 218769, 86296, 103756
131914241, 219014, 86396, 103910
132071811, 219254, 86496, 104058
132228458, 219495, 86596, 104206
132386132, 219747, 86696, 104356
132544237, 220003, 86796, 104510
132701347, 220234, 86896, 104658
132858854, 220475, 86996, 104806
133015190, 220710, 87096, 104956
133170989, 220944, 87196, 105110
133329293, 221176, 87296, 105258
133483805, 221370, 87396, 105410
133638923, 221611, 87496, 105560
133796497, 221836, 87596, 105714
133953115, 222091, 87696, 105862
134109522, 222347, 87796, 106010
134264236, 222594, 87896, 106160
134422194, 222835, 87996, 106314
134577214, 223086, 88096, 106462
134734820, 223363, 88196, 106610
134890129, 223641, 88296, 106761
135045474, 223898, 88396, 106915
