PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28036453, 61476, 20049, 25811
28196105, 61739, 20149, 25962
28353900, 62007, 20249, 26112
28512045, 62265, 20349, 26269
28670762, 62529, 20449, 26425
28828854, 62795, 20549, 26573
28986259, 63064, 20649, 26725
29143890, 63351, 20749, 26884
29300760, 63639, 20849, 27033
29455979, 63890, 20949, 27182
29610838, 64174, 21049, 27335
29768604, 64444, 21149, 27497
29926155, 64709, 21249, 27650
30082506, 65000, 21349, 27808
30242080, 65308, 21450, 27967
30399554, 65589, 21550, 28131
30558548, 65869, 21650, 28291
30714851, 66167, 21750, 28447
30872662, 66444, 21850, 28597
31027181, 66702, 21950, 28747
31184516, 66978, 22050, 28904
31339729, 67268, 22150, 29059
31498622, 67536, 22250, 29209
31656796, 67823, 22350, 29365
31817418, 68119, 22450, 29524
31975205, 68421, 22550, 29678
32132555, 68698, 22650, 29828
32290257, 68970, 22750, 29988
32446217, 69242, 22850, 30138
32606070, 69506, 22950, 30287
32764773, 69776, 23050, 30437
32922073, 70054, 23150, 30594
33081676, 70357, 23250, 30743
33239596, 70610, 23350, 30891
33397616, 70858, 23450, 31046
33556422, 71164, 23550, 31196
33712467, 71461, 23650, 31345
33870538, 71735, 23750, 31498
34027398, 72033, 23855, 31659
34185610, 72323, 23955, 31811
34341853, 72601, 24055, 31966
34500664, 72871, 24155, 32118
34656943, 73134, 24255, 32270
34813412, 73430, 24355, 32418
34973686, 73826, 24455, 32713
35133651, 74141, 24555, 32997
35293232, 74437, 24655, 33160
35448468, 74688, 24755, 33306
35605401, 74950, 24855, 33436
35762578, 75235, 24955, 33568
35920185, 75504, 25055, 33712
36077494, 75814, 25155, 33836
36234002, 76066, 25255, 33948
36391409, 76335, 25355, 34064
36548415, 76619, 25455, 34179
36704282, 76901, 25555, 34293
36862028, 77193, 25655, 34405
37019061, 77516, 25755, 34511
37174124, 77771, 25855, 34615
37331858, 78064, 25955, 34715
37490589, 78377, 26055, 34819
37649071, 78674, 26155, 34972
37809078, 78966, 26255, 35135
37967264, 79266, 26355, 35289
38123445, 79562, 26455, 35443
38280616, 79860, 26555, 35600
38439117, 80163, 26655, 35763
38596556, 80453, 26755, 35912
38755219, 80757, 26855, 36073
38913173, 81025, 26955, 36221
39070671, 81292, 27055, 36374
39229699, 81593, 27155, 36532
39386025, 81886, 27255, 36688
39543650, 82157, 27355, 36836
39703697, 82442, 27455, 36996
39863795, 82736, 27555, 37154
40021987, 83016, 27655, 37302
40177895, 83295, 27755, 37450
40335574, 83568, 27855, 37606
40494653, 83835, 27955, 37754
40652549, 84111, 28055, 37902
40807208, 84399, 28155, 38058
40966019, 84698, 28255, 38207
41121963, 84999, 28355, 38355
41277357, 85243, 28455, 38508
41431482, 85525, 28555, 38661
41589516, 85820, 28655, 38810
41748397, 86094, 28755, 38958
41909470, 86389, 28855, 39112
42066325, 86663, 28955, 39262
42224112, 86935, 29055, 39410
42382456, 87219, 29155, 39562
42538667, 87510, 29255, 39716
42697431, 87779, 29355, 39870
42852610, 88062, 29455, 40024
43008262, 88313, 29555, 40181
43168790, 88720, 29657, 40598
43325554, 89057, 29757, 40877
43479956, 89370, 29861, 41108
43637441, 89674, 29967, 41326
43795557, 89982, 30069, 41528
43952293, 90309, 30171, 41724
44109500, 90620, 30273, 41905
44265963, 90926, 30375, 42088
44421900, 91216, 30475, 42264
44579222, 91483, 30575, 42432
44737076, 91770, 30675, 42594
44894432, 92084, 30775, 42752
45051622, 92385, 30875, 42905
45209066, 92679, 30975, 43057
45366968, 92957, 31075, 43205
45524590, 93252, 31175, 43353
45681308, 93525, 31275, 43510
45839253, 93825, 31375, 43658
45996821, 94108, 31475, 43806
46155154, 94388, 31575, 43954
46311473, 94657, 31675, 44110
46468748, 94929, 31775, 44258
46627604, 95170, 31875, 44407
46781974, 95459, 31975, 44557
46938131, 95748, 32075, 44713
47096026, 96032, 32175, 44866
47254608, 96310, 32275, 45014
47411886, 96615, 32375, 45168
47569472, 96894, 32475, 45321
47728102, 97211, 32575, 45469
47886245, 97503, 32675, 45624
48043460, 97789, 32775, 45774
48201254, 98073, 32875, 45922
48360072, 98500, 32997, 46319
48518806, 98852, 33113, 46721
48676584, 99146, 33213, 46876
48835341, 99439, 33318, 47044
48990185, 99736, 33424, 47198
49147770, 100019, 33536, 47335
49305449, 100321, 33640, 47467
49463786, 100612, 33740, 47587
49621492, 100902, 33840, 47703
49779086, 101207, 33940, 47824
49934490, 101504, 34040, 47947
50092369, 101799, 34140, 48066
50250153, 102075, 34240, 48175
50407371, 102383, 34340, 48290
50564152, 102675, 34440, 48402
50720339, 102981, 34540, 48515
50878531, 103290, 34640, 48619
51036705, 103584, 34740, 48721
51192668, 103852, 34840, 48830
51350763, 104122, 34940, 48930
51508397, 104403, 35040, 49061
51663432, 104677, 35140, 49164
51821445, 104975, 35240, 49264
51978956, 105263, 35340, 49374
52137217, 105544, 35440, 49476
52293253, 105803, 35540, 49578
52451091, 106082, 35640, 49683
52607140, 106368, 35740, 49787
52766027, 106677, 35840, 49889
52924329, 106974, 35940, 49993
53079494, 107245, 36040, 50094
53236943, 107513, 36140, 50195
53394610, 107798, 36240, 50302
53552476, 108095, 36340, 50409
53708063, 108377, 36440, 50515
53864047, 108650, 36540, 50620
54020075, 108922, 36640, 50721
54178067, 109218, 36740, 50821
54333664, 109534, 36840, 50922
54491949, 109821, 36940, 51024
54649852, 110108, 37040, 51125
54806075, 110402, 37140, 51225
54962964, 110695, 37240, 51363
55120327, 110995, 37340, 51520
55276453, 111301, 37440, 51669
55433273, 111572, 37540, 51827
55591226, 111858, 37640, 51976
55747794, 112106, 37740, 52128
55905218, 112401, 37840, 52282
56061436, 112684, 37940, 52437
56219893, 112969, 38040, 52590
56375819, 113212, 38140, 52746
56533725, 113480, 38240, 52894
56690428, 113769, 38340, 53042
56848263, 114063, 38440, 53191
57005867, 114361, 38540, 53350
57161943, 114658, 38640, 53498
57318920, 114932, 38740, 53646
57476846, 115194, 38840, 53801
57634450, 115463, 38940, 53955
57791596, 115757, 39040, 54104
57947394, 116028, 39140, 54253
58104799, 116312, 39240, 54409
58260996, 116587, 39340, 54557
58418530, 116863, 39440, 54705
58576061, 117152, 39540, 54857
58732331, 117443, 39640, 55009
58890600, 117722, 39740, 55158
59048527, 118004, 39840, 55306
59206044, 118282, 39940, 55461
59363592, 118578, 40040, 55611
59520626, 118872, 40140, 55765
59678646, 119180, 40240, 55921
59835816, 119484, 40340, 56075
59994255, 119787, 40440, 56225
60152518, 120089, 40540, 56374
60310546, 120387, 40640, 56531
60467947, 120692, 40740, 56683
60625924, 121003, 40840, 56831
60783132, 121292, 40940, 56983
60939979, 121573, 41040, 57139
61098400, 121864, 41140, 57287
61255721, 122129, 41240, 57435
61416320, 122495, 41340, 57659
61573654, 122857, 41440, 57857
61730216, 123152, 41540, 57999
61888062, 123448, 41640, 58129
62045706, 123766, 41740, 58247
62203985, 124045, 41840, 58368
62359400, 124322, 41940, 58484
62516964, 124609, 42040, 58599
62671681, 124882, 42140, 58710
62828704, 125154, 42240, 58818
62986228, 125449, 42340, 58928
63143860, 125732, 42440, 59032
63301467, 126006, 42540, 59143
63459254, 126308, 42640, 59258
63615777, 126582, 42740, 59363
63773718, 126882, 42840, 59464
63931374, 127180, 42940, 59579
64089767, 127482, 43040, 59683
64249670, 127894, 43140, 60145
64406689, 128214, 43240, 60459
64564626, 128542, 43340, 60693
64722616, 128860, 43442, 60909
64879701, 129175, 43549, 61120
65037229, 129470, 43661, 61333
65194656, 129780, 43771, 61532
65351523, 130050, 43873, 61701
65509524, 130359, 43973, 61879
65665530, 130666, 44073, 62047
65823223, 130953, 44173, 62203
65980045, 131224, 44273, 62358
66136297, 131501, 44373, 62520
66293800, 131772, 44473, 62676
66451343, 132078, 44573, 62834
66608481, 132345, 44673, 62990
66764876, 132643, 44773, 63151
66922580, 132898, 44873, 63310
67079631, 133185, 44973, 63462
67234066, 133460, 45073, 63631
67391683, 133747, 45173, 63780
67549298, 134049, 45273, 63931
67706079, 134334, 45373, 64090
67863921, 134613, 45473, 64238
68021485, 134874, 45573, 64390
68178518, 135128, 45673, 64540
68334716, 135431, 45773, 64697
68492144, 135708, 45873, 64848
68650160, 135989, 45973, 64996
68806929, 136283, 46073, 65150
68962959, 136555, 46173, 65304
69118222, 136836, 46273, 65452
69275597, 137106, 46373, 65602
69430566, 137391, 46473, 65763
69588409, 137683, 46573, 65915
69746501, 137984, 46673, 66063
69904747, 138271, 46773, 66221
70059248, 138557, 46873, 66374
70217248, 138828, 46973, 66528
70374300, 139074, 47073, 66686
70529896, 139328, 47173, 66838
70688080, 139598, 47273, 66992
70842470, 139860, 47373, 67147
71000453, 140121, 47473, 67297
71157294, 140393, 47573, 67452
71314588, 140663, 47673, 67606
71471392, 140962, 47773, 67755
71626982, 141250, 47873, 67912
71784225, 141528, 47973, 68064
71941772, 141802, 48073, 68215
72099555, 142073, 48173, 68367
72257583, 142356, 48273, 68524
72414027, 142643, 48373, 68676
72571803, 142916, 48473, 68824
72730344, 143194, 48573, 68980
72888003, 143500, 48673, 69128
73045303, 143827, 48773, 69276
73201273, 144138, 48873, 69430
73359928, 144407, 48973, 69581
73517806, 144669, 49073, 69729
73675655, 144968, 49173, 69881
73832629, 145247, 49273, 70035
73990395, 145530, 49373, 70189
74147928, 145840, 49473, 70338
74306076, 146125, 49573, 70490
74463881, 146383, 49673, 70642
74625965, 146752, 49773, 70931
74783351, 147030, 49891, 71200
74940842, 147299, 50009, 71395
75099447, 147619, 50109, 71580
75255448, 147884, 50209, 71723
75413206, 148193, 50309, 71870
75571034, 148500, 50409, 72005
75726598, 148790, 50511, 72146
75882412, 149087, 50611, 72266
76038889, 149372, 50711, 72390
76196768, 149646, 50811, 72505
76353668, 149931, 50911, 72617
76509019, 150231, 51011, 72723
76664456, 150512, 51111, 72836
76821812, 150802, 51211, 72947
76978672, 151059, 51311, 73049
77136088, 151367, 51411, 73154
77294504, 151651, 51511, 73256
77452144, 151921, 51611, 73358
77610127, 152200, 51711, 73460
77767531, 152456, 51811, 73563
77926792, 152736, 51911, 73670
78082328, 153008, 52011, 73773
78240277, 153275, 52111, 73877
78397602, 153563, 52211, 73977
78554985, 153841, 52311, 74078
78712367, 154113, 52411, 74178
78868630, 154427, 52511, 74278
79024807, 154734, 52611, 74381
79181867, 155011, 52711, 74487
79339305, 155336, 52811, 74590
79496814, 155641, 52911, 74692
79654203, 155948, 53011, 74798
79810016, 156228, 53111, 74904
79966046, 156522, 53211, 75012
80123937, 156800, 53311, 75117
80281051, 157076, 53411, 75223
80435467, 157342, 53511, 75326
80593475, 157631, 53611, 75427
80751237, 157919, 53711, 75527
80909282, 158199, 53811, 75633
81067080, 158465, 53911, 75736
81224420, 158735, 54011, 75838
81382887, 159001, 54111, 75939
81540860, 159251, 54211, 76040
81698729, 159542, 54311, 76142
81857199, 159817, 54411, 76246
82013558, 160116, 54511, 76346
82171053, 160409, 54611, 76451
82327146, 160685, 54711, 76551
82485413, 160937, 54811, 76651
82642931, 161222, 54911, 76797
82798119, 161514, 55011, 76950
82954440, 161792, 55111, 77102
83112398, 162089, 55211, 77252
83269057, 162376, 55311, 77410
83424926, 162638, 55411, 77560
83582873, 162909, 55511, 77708
83740995, 163229, 55611, 77864
83898506, 163531, 55711, 78018
84056988, 163815, 55811, 78166
84214737, 164120, 55911, 78314
84372598, 164427, 56011, 78472
84527037, 164712, 56111, 78624
84684214, 164989, 56211, 78785
84840269, 165288, 56311, 78943
84997362, 165745, 56411, 79432
85153791, 166056, 56511, 79696
85311643, 166355, 56611, 79868
85469002, 166666, 56711, 80026
85626659, 166963, 56811, 80177
85783541, 167243, 56911, 80327
85941663, 167535, 57011, 80472
86097421, 167840, 57111, 80603
86252656, 168116, 57211, 80723
86409499, 168406, 57311, 80832
86565271, 168665, 57411, 80940
86721239, 168965, 57511, 81044
86876354, 169235, 57611, 81160
87034418, 169508, 57711, 81264
87192521, 169763, 57811, 81372
87347072, 170032, 57911, 81476
87502857, 170343, 58011, 81580
87660814, 170655, 58111, 81720
87816705, 170983, 58211, 81886
87974533, 171315, 58311, 82034
88131025, 171624, 58411, 82163
88289048, 171912, 58511, 82298
88446055, 172199, 58611, 82412
88603443, 172508, 58711, 82554
88760931, 172805, 58811, 82692
88918789, 173090, 58911, 82821
89076939, 173391, 59011, 82939
89232897, 173668, 59111, 83053
89389570, 173944, 59211, 83166
89547253, 174236, 59311, 83271
89703700, 174514, 59411, 83373
89860316, 174775, 59511, 83475
90017973, 175061, 59611, 83579
90175095, 175336, 59711, 83679
90332603, 175622, 59811, 83798
90489175, 175895, 59911, 83903
90645497, 176181, 60011, 84005
90800588, 176476, 60111, 84109
90958131, 176770, 60211, 84216
91115468, 177051, 60311, 84320
91273300, 177330, 60411, 84426
91430334, 177600, 60511, 84534
91585178, 177887, 60611, 84634
91742256, 178165, 60711, 84738
91898714, 178451, 60811, 84843
92054537, 178727, 60911, 84943
92210282, 178994, 61011, 85043
92366183, 179264, 61111, 85153
92524020, 179518, 61211, 85255
92678461, 179793, 61311, 85399
92835610, 180084, 61411, 85504
92993611, 180358, 61511, 85607
93150607, 180661, 61611, 85722
93305066, 180938, 61711, 85881
93462457, 181206, 61811, 86040
93619320, 181519, 61911, 86198
93774968, 181764, 62011, 86354
93932038, 182028, 62111, 86510
94089742, 182310, 62211, 86662
94245584, 182590, 62311, 86820
94403969, 182886, 62411, 86968
94561960, 183175, 62511, 87120
94718255, 183467, 62611, 87274
94875785, 183773, 62711, 87430
95032863, 184067, 62811, 87578
95188849, 184379, 62911, 87726
95346759, 184647, 63011, 87884
95504742, 184939, 63111, 88040
95662451, 185235, 63211, 88193
95820600, 185500, 63311, 88344
95978225, 185760, 63411, 88505
96135499, 186037, 63511, 88655
96291120, 186305, 63611, 88803
96448990, 186584, 63711, 88953
96607373, 186842, 63811, 89110
96765134, 187115, 63911, 89258
96922892, 187396, 64011, 89407
97078774, 187668, 64111, 89571
97235715, 187950, 64211, 89742
97390342, 188248, 64311, 89902
97548107, 188523, 64411, 90053
97706703, 188817, 64511, 90214
97864349, 189071, 64611, 90364
98022196, 189335, 64711, 90514
98179523, 189643, 64811, 90664
98336528, 189912, 64911, 90818
98494011, 190207, 65011, 90969
98652585, 190512, 65111, 91119
98810001, 190803, 65211, 91274
98968336, 191085, 65311, 91426
99125743, 191360, 65411, 91576
99280420, 191639, 65511, 91726
99435911, 191938, 65611, 91882
99593680, 192228, 65711, 92032
99751189, 192508, 65811, 92180
99909310, 192803, 65911, 92330
100067117, 193082, 66011, 92484
100222366, 193376, 66111, 92636
100378303, 193652, 66211, 92786
100536354, 193938, 66311, 92945
100694291, 194216, 66411, 93097
100851538, 194561, 66511, 93293
101007400, 194910, 66611, 93503
101163936, 195242, 66711, 93661
101319956, 195531, 66811, 93821
101478510, 195848, 66911, 93955
101636107, 196184, 67011, 94095
101791926, 196475, 67111, 94226
101947835, 196750, 67211, 94355
102104161, 197030, 67311, 94468
102261898, 197325, 67411, 94621
102418986, 197625, 67511, 94733
102576414, 197926, 67611, 94846
102733762, 198209, 67711, 94959
102889613, 198484, 67811, 95063
103045078, 198775, 67911, 95172
103199500, 199051, 68011, 95274
103356358, 199353, 68111, 95376
103512579, 199614, 68211, 95476
103668967, 199887, 68311, 95584
103826816, 200170, 68411, 95686
103984632, 200458, 68511, 95827
104142040, 200743, 68611, 95980
104298699, 201053, 68711, 96132
104455625, 201327, 68811, 96280
104611726, 201628, 68911, 96434
104769257, 201926, 69011, 96586
104927982, 202245, 69111, 96735
105083708, 202541, 69211, 96889
105241321, 202812, 69311, 97041
105395143, 203110, 69411, 97190
105553572, 203500, 69512, 97538
105711147, 203800, 69618, 97798
105869290, 204104, 69718, 97993
106027100, 204409, 69818, 98171
106183501, 204695, 69918, 98359
106340965, 204995, 70018, 98535
106497751, 205317, 70118, 98713
106656263, 205607, 70218, 98874
106813240, 205914, 70318, 99042
106971963, 206217, 70418, 99211
107127968, 206499, 70518, 99367
107285768, 206794, 70618, 99519
107442231, 207072, 70718, 99672
107599186, 207348, 70818, 99832
107756154, 207617, 70918, 99991
107914277, 207896, 71018, 100144
108072319, 208210, 71118, 100298
108228323, 208472, 71218, 100458
108383427, 208771, 71318, 100608
108540822, 209040, 71418, 100758
108697902, 209305, 71518, 100912
108852755, 209582, 71618, 101073
109009075, 209857, 71718, 101223
109166304, 210148, 71818, 101373
109325075, 210442, 71918, 101533
109480814, 210718, 72018, 101681
109636815, 210988, 72118, 101829
109794929, 211271, 72218, 101981
109953568, 211565, 72318, 102133
110109427, 211848, 72418, 102281
110267290, 212128, 72518, 102435
110424222, 212386, 72618, 102585
110580204, 212673, 72718, 102733
110735489, 212944, 72818, 102881
110892683, 213248, 72918, 103037
111049416, 213533, 73018, 103185
111205404, 213789, 73118, 103336
111362151, 214100, 73218, 103491
111519423, 214380, 73318, 103642
111675194, 214664, 73418, 103792
111832750, 214936, 73518, 103942
111990713, 215234, 73618, 104096
112148792, 215531, 73718, 104249
112306503, 215801, 73818, 104397
112464452, 216110, 73918, 104549
112620933, 216383, 74018, 104701
112778942, 216656, 74118, 104851
112936330, 216923, 74218, 104999
113094382, 217193, 74318, 105155
113251600, 217469, 74418, 105303
113407126, 217769, 74518, 105451
113564765, 218028, 74618, 105601
113721197, 218305, 74718, 105756
113878064, 218558, 74818, 105905
114035079, 218881, 74918, 106060
114189874, 219174, 75018, 106277
114347202, 219450, 75118, 106429
114504736, 219783, 75218, 106564
114660765, 220081, 75318, 106696
114818418, 220374, 75418, 106822
114973843, 220667, 75518, 106940
115131606, 220947, 75618, 107059
115288153, 221240, 75718, 107183
115443779, 221557, 75818, 107299
115599343, 221843, 75918, 107406
115757533, 222124, 76018, 107518
115912030, 222412, 76118, 107625
116069523, 222708, 76218, 107732
116226541, 222974, 76318, 107843
116382720, 223257, 76418, 107946
116540632, 223543, 76518, 108047
116698823, 223839, 76618, 108147
116856102, 224137, 76718, 108249
117014168, 224441, 76818, 108350
117172583, 224735, 76918, 108452
117330446, 225002, 77018, 108552
117486602, 225294, 77118, 108687
117644473, 225580, 77218, 108787
117802681, 225865, 77318, 108887
117960584, 226155, 77418, 108991
118116641, 226416, 77518, 109092
118274976, 226694, 77618, 109192
118432824, 226973, 77718, 109292
118590753, 227275, 77818, 109392
118748818, 227557, 77918, 109495
118905176, 227830, 78018, 109598
119061299, 228106, 78118, 109698
119218636, 228367, 78218, 109800
119377043, 228620, 78318, 109900
119534322, 228904, 78418, 110004
119692586, 229167, 78518, 110104
119850953, 229451, 78618, 110210
120007299, 229716, 78718, 110310
120163423, 229994, 78818, 110410
120321361, 230282, 78918, 110510
120475217, 230548, 79018, 110610
120632770, 230823, 79118, 110715
120788907, 231087, 79218, 110815
120945053, 231393, 79318, 110915
121101632, 231703, 79418, 111025
121259544, 232010, 79518, 111184
121415575, 232292, 79618, 111332
121573024, 232574, 79718, 111480
121730529, 232877, 79818, 111636
121886214, 233189, 79918, 111790
122042673, 233492, 80018, 111938
122200826, 233763, 80118, 112086
122359213, 234054, 80218, 112243
122516083, 234373, 80318, 112392
122672522, 234692, 80418, 112555
122831173, 234992, 80518, 112714
122987220, 235252, 80618, 112867
123143430, 235543, 80718, 113016
123301596, 235873, 80818, 113165
123459675, 236166, 80918, 113322
123616985, 236456, 81018, 113473
123774806, 236757, 81118, 113624
123933358, 237044, 81218, 113777
124089055, 237322, 81318, 113930
124244311, 237586, 81418, 114081
124402581, 237910, 81518, 114245
124558872, 238200, 81618, 114399
124714799, 238501, 81718, 114563
124872267, 238762, 81818, 114720
125029684, 239174, 81918, 115012
125187045, 239509, 82018, 115253
125344271, 239807, 82118, 115386
125501394, 240122, 82218, 115539
125658090, 240447, 82318, 115679
125814480, 240766, 82418, 115818
125972660, 241072, 82518, 115948
126130307, 241344, 82618, 116078
126288392, 241631, 82718, 116193
126446508, 241938, 82818, 116317
126604044, 242222, 82918, 116431
126761656, 242513, 83018, 116537
126918110, 242804, 83118, 116650
127074845, 243107, 83218, 116758
127232452, 243466, 83325, 116908
127391015, 243741, 83425, 117075
127547252, 244021, 83525, 117215
127704675, 244313, 83625, 117334
127862473, 244616, 83725, 117453
128018986, 244891, 83825, 117569
128177019, 245163, 83925, 117726
128334847, 245431, 84025, 117846
128493221, 245736, 84125, 117958
128651012, 246026, 84225, 118075
128808576, 246357, 84325, 118177
128967043, 246634, 84425, 118281
129124535, 246919, 84525, 118384
129280927, 247214, 84625, 118487
129438505, 247456, 84725, 118593
129595183, 247746, 84825, 118699
129751571, 248030, 84925, 118801
129907420, 248294, 85025, 118902
130063355, 248568, 85125, 119002
130220901, 248857, 85225, 119102
130378683, 249140, 85325, 119202
130534239, 249414, 85425, 119353
130689429, 249711, 85525, 119502
130846566, 250003, 85625, 119652
131002914, 250297, 85725, 119809
131158229, 250619, 85825, 119957
131316407, 250905, 85925, 120106
131473098, 251224, 86025, 120265
131630927, 251541, 86125, 120413
131788477, 251861, 86225, 120563
131946709, 252141, 86325, 120717
132102881, 252428, 86425, 120867
132259406, 252692, 86525, 121015
132417471, 252971, 86625, 121165
132575472, 253247, 86725, 121319
132733016, 253520, 86825, 121470
132890958, 253805, 86925, 121621
133049401, 254090, 87025, 121775
133207018, 254384, 87125, 121923
133364535, 254662, 87225, 122075
133523257, 254952, 87325, 122237
133680344, 255239, 87425, 122386
133836763, 255522, 87525, 122534
133995304, 255811, 87625, 122695
134153190, 256098, 87725, 122843
134310701, 256395, 87825, 122991
134467129, 256692, 87925, 123143
134622271, 256995, 88025, 123297
134780189, 257272, 88125, 123445
134936028, 257546, 88225, 123595
135094113, 257839, 88325, 123755
135250850, 258130, 88425, 123911
135407191, 258423, 88525, 124065
135565087, 258717, 88625, 124220
