PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
76597713, 125783, 52734, 64011
76754374, 125992, 52834, 64165
76910460, 126221, 52934, 64315
77066976, 126437, 53034, 64469
77222437, 126670, 53134, 64617
77379960, 126861, 53234, 64771
77537386, 127081, 53334, 64921
77691902, 127277, 53434, 65069
77849397, 127474, 53534, 65217
78006891, 127664, 53634, 65371
78164095, 127885, 53734, 65521
78318985, 128073, 53834, 65669
78473998, 128282, 53934, 65817
78632285, 128478, 54034, 65972
78789964, 128686, 54134, 66122
78946420, 128892, 54234, 66270
79103654, 129111, 54334, 66418
79262307, 129353, 54434, 66572
79418180, 129571, 54534, 66722
79575537, 129781, 54634, 66870
79733129, 130039, 54734, 67041
79889589, 130297, 54838, 67201
80043927, 130528, 54938, 67351
80202491, 130774, 55038, 67499
80357587, 131009, 55138, 67647
80514743, 131258, 55238, 67801
80669635, 131476, 55338, 67951
80826894, 131728, 55438, 68099
80983978, 131926, 55538, 68247
81142097, 132123, 55638, 68401
81299583, 132312, 55738, 68551
81458307, 132524, 55838, 68699
81615837, 132742, 55938, 68847
81773476, 132949, 56038, 69003
81930623, 133191, 56138, 69151
82086835, 133415, 56238, 69299
82245260, 133772, 56338, 69672
82401781, 134003, 56438, 69823
82559194, 134242, 56539, 69959
82716536, 134463, 56639, 70089
82875147, 134681, 56739, 70216
83031758, 134911, 56839, 70330
83188019, 135139, 56939, 70444
83343362, 135358, 57039, 70558
83498159, 135572, 57139, 70662
83654367, 135812, 57239, 70762
83811619, 136054, 57339, 70862
83969109, 136252, 57439, 70964
84125971, 136479, 57539, 71064
84285340, 136698, 57639, 71168
84443110, 136929, 57739, 71270
84601751, 137128, 57839, 71370
84757239, 137327, 57939, 71472
84915701, 137538, 58039, 71573
85072047, 137743, 58139, 71673
85226995, 137956, 58239, 71773
85384372, 138156, 58339, 71873
85542735, 138381, 58439, 71973
85700498, 138574, 58539, 72073
85858660, 138799, 58639, 72173
86016237, 139004, 58739, 72277
86174708, 139205, 58839, 72380
86329350, 139416, 58939, 72484
86485198, 139601, 59039, 72584
86643002, 139811, 59139, 72701
86800072, 140035, 59239, 72857
86957840, 140240, 59339, 73006
87113833, 140493, 59439, 73185
87271153, 140704, 59539, 73348
87428320, 140935, 59639, 73504
87584267, 141165, 59739, 73655
87742238, 141366, 59839, 73803
87899004, 141578, 59939, 73951
88055661, 141791, 60039, 74107
88211810, 142026, 60139, 74262
88369177, 142254, 60239, 74426
88524776, 142470, 60339, 74578
88682561, 142672, 60439, 74734
88839927, 142883, 60539, 74882
88998063, 143086, 60639, 75033
89152084, 143290, 60739, 75187
89308223, 143507, 60839, 75345
89465222, 143711, 60939, 75493
89623210, 143910, 61039, 75641
89778647, 144115, 61139, 75789
89936232, 144334, 61239, 75945
90091580, 144556, 61339, 76093
90248862, 144784, 61439, 76241
90402588, 144997, 61539, 76389
90559966, 145208, 61639, 76562
90716245, 145430, 61739, 76717
90873958, 145639, 61839, 76869
91030923, 145866, 61939, 77017
91188855, 146060, 62039, 77173
91347143, 146273, 62139, 77321
91503019, 146481, 62239, 77469
91659508, 146687, 62339, 77617
91817302, 146901, 62439, 77773
91975283, 147112, 62539, 77921
92132166, 147318, 62639, 78069
92289370, 147509, 62739, 78217
92446895, 147729, 62839, 78373
92605476, 147929, 62939, 78521
92760236, 148137, 63039, 78669
92918037, 148405, 63139, 78823
93076266, 148645, 63239, 78929
93234226, 148901, 63339, 79039
93389839, 149111, 63439, 79145
93547355, 149339, 63539, 79258
93704735, 149567, 63639, 79362
93861410, 149782, 63739, 79468
94018452, 149997, 63839, 79574
94175435, 150221, 63939, 79678
94330178, 150419, 64039, 79778
94485900, 150632, 64139, 79879
94642430, 150825, 64239, 79982
94800614, 151039, 64339, 80082
94957167, 151248, 64439, 80182
95113487, 151438, 64539, 80282
95270791, 151631, 64639, 80382
95429092, 151839, 64739, 80482
95586895, 152037, 64839, 80582
95744421, 152270, 64939, 80682
95902778, 152464, 65039, 80782
96057536, 152667, 65139, 80882
96215244, 152878, 65239, 80982
96371581, 153074, 65339, 81082
96530317, 153262, 65439, 81182
96687750, 153473, 65539, 81282
96845453, 153691, 65639, 81382
97003620, 153898, 65739, 81532
97160166, 154106, 65839, 81688
97316180, 154303, 65939, 81836
97473661, 154511, 66039, 81984
97629494, 154721, 66139, 82134
97785133, 154930, 66239, 82288
97943013, 155140, 66339, 82436
98101801, 155361, 66439, 82584
98259419, 155561, 66539, 82734
98414931, 155768, 66639, 82888
98572946, 155968, 66739, 83036
98731934, 156181, 66839, 83184
98889196, 156393, 66939, 83334
99046761, 156585, 67039, 83488
99204149, 156779, 67139, 83636
99361372, 156988, 67239, 83786
99517500, 157184, 67339, 83936
99675687, 157418, 67439, 84090
99833717, 157635, 67539, 84238
99991442, 157862, 67639, 84386
100149393, 158080, 67739, 84536
100307420, 158269, 67839, 84690
100465141, 158453, 67939, 84838
100621660, 158667, 68039, 84986
100776673, 158891, 68139, 85136
100932705, 159113, 68239, 85290
101089756, 159323, 68339, 85438
101247162, 159538, 68439, 85586
101405117, 159741, 68539, 85736
101563128, 159956, 68639, 85890
101719189, 160164, 68739, 86038
101877325, 160379, 68839, 86200
102033918, 160579, 68939, 86363
102190142, 160788, 69039, 86519
102347743, 160973, 69139, 86671
102506123, 161166, 69239, 86819
102663676, 161387, 69339, 86969
102818978, 161741, 69439, 87232
102974947, 162008, 69539, 87390
103131730, 162236, 69639, 87508
103289833, 162455, 69739, 87629
103444373, 162666, 69839, 87741
103599593, 162889, 69939, 87850
103757487, 163102, 70039, 87958
103915021, 163313, 70139, 88062
104073838, 163519, 70239, 88168
104231528, 163745, 70339, 88271
104386020, 163968, 70439, 88375
104544382, 164210, 70539, 88481
104702176, 164434, 70639, 88585
104859690, 164666, 70739, 88687
105017675, 164906, 70839, 88791
105174184, 165124, 70939, 88893
105330358, 165347, 71039, 88995
105486437, 165563, 71139, 89095
105642836, 165794, 71239, 89195
105801179, 166016, 71339, 89299
105957799, 166231, 71439, 89399
106114867, 166503, 71539, 89507
106272117, 166749, 71639, 89643
106428385, 166992, 71739, 89752
106584864, 167197, 71839, 89856
106740577, 167400, 71939, 89956
106895952, 167602, 72039, 90056
107053959, 167825, 72139, 90156
107209851, 168026, 72239, 90256
107366343, 168243, 72339, 90356
107525029, 168477, 72439, 90456
107680976, 168688, 72539, 90556
107838468, 168908, 72639, 90658
107995713, 169127, 72739, 90758
108151308, 169336, 72839, 90860
108309373, 169544, 72939, 90960
108467255, 169772, 73039, 91060
108624271, 169984, 73139, 91160
108780564, 170231, 73239, 91260
108938049, 170459, 73339, 91360
109096399, 170681, 73439, 91460
109252564, 170888, 73539, 91560
109408831, 171095, 73639, 91660
109562788, 171287, 73739, 91760
109717538, 171508, 73839, 91860
109876325, 171710, 73939, 91960
110034244, 171922, 74039, 92060
110189664, 172138, 74139, 92160
110344926, 172336, 74239, 92260
110501608, 172539, 74339, 92360
110659580, 172747, 74439, 92460
110817401, 172986, 74539, 92561
110975300, 173197, 74639, 92661
111130060, 173428, 74739, 92761
111287688, 173647, 74839, 92861
111445661, 173870, 74939, 92962
111602703, 174079, 75039, 93063
111760262, 174303, 75139, 93163
111916386, 174515, 75239, 93263
112073023, 174723, 75339, 93363
112229552, 174927, 75439, 93463
112385456, 175138, 75539, 93563
112541943, 175362, 75639, 93663
112698717, 175592, 75739, 93763
112855001, 175822, 75839, 93863
113010877, 176037, 75939, 93963
113168608, 176225, 76039, 94063
113327446, 176421, 76139, 94163
113484756, 176645, 76239, 94263
113643002, 176868, 76339, 94363
113800799, 177070, 76439, 94467
113955531, 177274, 76539, 94567
114111967, 177471, 76639, 94667
114270103, 177705, 76739, 94767
114428188, 177906, 76839, 94867
114583988, 178113, 76939, 94968
114741676, 178342, 77039, 95068
114897866, 178555, 77139, 95168
115056278, 178784, 77239, 95270
115212546, 179002, 77339, 95370
115370135, 179200, 77439, 95470
115528824, 179399, 77539, 95570
115686517, 179618, 77639, 95670
115843752, 179812, 77739, 95770
115998137, 180012, 77839, 95870
116155561, 180233, 77939, 95970
116313172, 180465, 78039, 96097
116469495, 180665, 78139, 96197
116628098, 180903, 78239, 96297
116783975, 181110, 78339, 96397
116940121, 181340, 78439, 96497
117096969, 181544, 78539, 96597
117254616, 181752, 78639, 96697
117412717, 181950, 78739, 96797
117568769, 182170, 78839, 96897
117727041, 182395, 78939, 96997
117884754, 182616, 79039, 97097
118041121, 182831, 79139, 97197
118198906, 183054, 79239, 97297
118357411, 183272, 79339, 97398
118515053, 183492, 79439, 97512
118672853, 183721, 79539, 97616
118830839, 183918, 79639, 97722
118988315, 184124, 79739, 97822
119144751, 184335, 79842, 97928
119302678, 184628, 79942, 98033
119460548, 184837, 80042, 98139
119617858, 185062, 80142, 98239
119776541, 185289, 80242, 98339
119932753, 185524, 80342, 98475
120087296, 185733, 80442, 98623
120241419, 185934, 80542, 98785
120396281, 186153, 80642, 98935
120552089, 186390, 80742, 99085
120709919, 186580, 80842, 99233
120864240, 186790, 80942, 99389
121019418, 187001, 81042, 99539
121177541, 187217, 81142, 99687
121335279, 187439, 81242, 99835
121492955, 187652, 81342, 99989
121651206, 187871, 81442, 100139
121808995, 188081, 81542, 100287
121965453, 188272, 81642, 100435
122121667, 188470, 81742, 100589
122279950, 188686, 81842, 100739
122435881, 188898, 81942, 100887
122592601, 189114, 82042, 101035
122749729, 189307, 82142, 101189
122905413, 189694, 82242, 101444
123063269, 189940, 82342, 101593
123221456, 190193, 82442, 101738
123379159, 190430, 82542, 101851
123536877, 190667, 82642, 101958
123691530, 190894, 82742, 102064
123847151, 191104, 82842, 102164
124004751, 191338, 82942, 102264
124162651, 191551, 83042, 102364
124321026, 191771, 83142, 102464
124476969, 192000, 83242, 102566
124635206, 192212, 83342, 102666
124790882, 192445, 83442, 102768
124949550, 192646, 83542, 102868
125105837, 192862, 83642, 102970
125261288, 193080, 83742, 103072
125415978, 193279, 83842, 103173
125573246, 193486, 83942, 103273
125731159, 193682, 84042, 103373
125888853, 193902, 84142, 103473
126045841, 194113, 84242, 103573
126203465, 194330, 84342, 103673
126359132, 194557, 84442, 103773
126516818, 194773, 84542, 103874
126675636, 195018, 84642, 103974
126833099, 195238, 84742, 104074
126989853, 195454, 84842, 104174
127147903, 195653, 84942, 104274
127303917, 195870, 85042, 104374
127460476, 196074, 85142, 104474
127617672, 196267, 85242, 104574
127774923, 196479, 85342, 104674
127930966, 196697, 85442, 104774
128088632, 196908, 85542, 104874
128247272, 197132, 85642, 104974
128403521, 197332, 85742, 105074
128561118, 197535, 85842, 105174
128715734, 197746, 85942, 105275
128873918, 197977, 86042, 105375
129031706, 198191, 86142, 105475
129188126, 198388, 86242, 105575
129345702, 198592, 86342, 105675
129502806, 198827, 86442, 105775
129656947, 199043, 86542, 105875
129814656, 199263, 86642, 105976
129970653, 199486, 86742, 106076
130125442, 199720, 86842, 106176
130282811, 199945, 86942, 106276
130440190, 200172, 87042, 106376
130596725, 200376, 87142, 106476
130751822, 200577, 87242, 106576
130909817, 200776, 87342, 106676
131065689, 200961, 87442, 106776
131224333, 201182, 87542, 106876
131382093, 201385, 87642, 106976
131539465, 201596, 87742, 107076
131696950, 201812, 87842, 107176
131852669, 202014, 87942, 107285
132008816, 202239, 88042, 107391
132166393, 202444, 88142, 107500
132325064, 202643, 88242, 107602
