PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42968748, 70301, 30312, 52426
43127164, 70541, 30412, 52550
43284093, 70775, 30512, 52664
43441377, 71005, 30621, 52818
43599549, 71249, 30721, 52938
43755177, 71478, 30821, 53057
43913361, 71740, 30923, 53191
44070314, 71978, 31023, 53303
44230336, 72424, 31143, 54268
44388823, 72714, 31243, 54536
44547951, 72965, 31343, 54766
44705411, 73230, 31443, 54950
44863070, 73495, 31543, 55148
45019556, 73744, 31643, 55332
45176469, 73968, 31745, 55519
45332510, 74182, 31845, 55703
45489436, 74426, 31945, 55897
45647295, 74633, 32045, 56072
45804607, 74899, 32145, 56252
45962495, 75149, 32245, 56422
46119810, 75382, 32345, 56603
46277220, 75618, 32445, 56782
46434656, 75851, 32545, 56956
46592158, 76100, 32645, 57138
46751094, 76341, 32745, 57303
46908629, 76573, 32849, 57487
47065947, 76813, 32949, 57666
47223369, 77064, 33049, 57836
47377981, 77313, 33149, 58007
47535675, 77577, 33250, 58183
47691693, 77818, 33350, 58363
47850436, 78062, 33450, 58527
48007814, 78300, 33550, 58694
48164531, 78553, 33650, 58869
48322036, 78790, 33750, 59034
48479978, 79019, 33850, 59202
48637364, 79263, 33950, 59372
48792257, 79484, 34050, 59542
48951149, 79722, 34150, 59708
49107191, 79951, 34250, 59864
49265249, 80192, 34350, 60043
49422611, 80422, 34450, 60202
49577824, 80651, 34550, 60378
49735889, 80894, 34650, 60540
49893555, 81121, 34750, 60701
50050299, 81346, 34850, 60873
50207886, 81587, 34950, 61035
50365667, 81838, 35050, 61206
50523549, 82105, 35150, 61377
50683055, 82352, 35254, 61548
50841469, 82640, 35356, 61727
50999466, 82879, 35456, 61886
51155274, 83133, 35556, 62054
51313319, 83365, 35657, 62227
51470158, 83594, 35761, 62419
51640065, 83985, 35868, 62661
51797284, 84295, 35975, 62926
51954548, 84574, 36079, 63075
52113859, 84840, 36188, 63217
52272759, 85091, 36300, 63367
52429180, 85323, 36400, 63501
52587912, 85593, 36506, 63627
52746800, 85840, 36615, 63755
52910549, 86130, 36739, 63899
53077005, 86410, 36935, 64148
53238575, 86640, 37059, 64288
53396234, 86884, 37172, 64436
53558442, 87125, 37303, 64617
53721943, 87378, 37433, 64796
53886174, 87602, 37541, 64938
54053862, 87864, 37669, 65093
54212686, 88149, 37814, 65255
54374437, 88392, 37945, 65394
54531924, 88630, 38054, 65515
54689821, 88845, 38168, 65649
54848610, 89063, 38298, 65809
55008773, 89282, 38404, 65922
55183487, 89639, 38546, 66149
55340543, 89913, 38700, 66426
55503117, 90251, 38817, 66629
55677047, 90643, 38926, 66822
55834263, 90958, 39075, 67098
55990769, 91197, 39195, 67258
56148061, 91463, 39305, 67393
56301999, 91672, 39425, 67538
56459918, 91921, 39537, 67679
56617764, 92171, 39640, 67811
56774433, 92400, 39743, 67946
56930782, 92651, 39844, 68079
57088052, 92888, 39944, 68195
57244385, 93111, 40054, 68316
57401042, 93330, 40154, 68430
57559306, 93568, 40256, 68544
57716737, 93801, 40359, 68667
57874067, 94030, 40463, 68776
58030010, 94263, 40563, 68885
58185988, 94476, 40663, 68997
58342872, 94715, 40764, 69109
58499385, 94956, 40864, 69233
58656879, 95195, 40965, 69348
58815028, 95413, 41065, 69469
58973045, 95608, 41167, 69590
59130708, 95836, 41267, 69710
59286713, 96050, 41367, 69820
59444359, 96280, 41471, 69949
59603400, 96511, 41571, 70070
59759311, 96739, 41673, 70195
59916863, 96961, 41773, 70310
60073975, 97160, 41876, 70420
60231512, 97387, 41976, 70550
60388701, 97598, 42076, 70663
60546161, 97846, 42178, 70784
60703423, 98083, 42278, 70891
60860332, 98312, 42381, 71014
61019167, 98548, 42481, 71129
61179097, 98794, 42584, 71250
61335482, 98994, 42684, 71363
61493244, 99212, 42787, 71493
61651121, 99442, 42888, 71609
61809112, 99649, 42990, 71719
61966303, 99862, 43090, 71839
62125088, 100093, 43190, 71952
62282426, 100317, 43290, 72067
62439208, 100523, 43392, 72181
62596332, 100732, 43492, 72291
62753637, 100940, 43596, 72410
62909814, 101134, 43696, 72514
63067675, 101370, 43796, 72634
63225823, 101572, 43896, 72747
63381961, 101798, 44000, 72875
63539585, 102036, 44104, 73002
63696994, 102270, 44204, 73115
63854495, 102485, 44309, 73238
64012064, 102697, 44409, 73353
64170185, 102946, 44509, 73475
64328198, 103195, 44609, 73591
64486340, 103423, 44709, 73703
64643483, 103640, 44814, 73823
64805886, 103996, 44919, 74080
64965098, 104331, 45022, 74317
65123048, 104595, 45125, 74459
65279465, 104832, 45225, 74585
65436559, 105055, 45327, 74701
65593981, 105302, 45427, 74824
65751294, 105690, 45576, 75356
65908645, 105964, 45699, 75650
66067401, 106232, 45802, 75842
66224950, 106480, 45902, 76017
66381210, 106725, 46002, 76177
66537860, 106970, 46102, 76346
66695837, 107202, 46202, 76500
66852380, 107418, 46302, 76679
67009303, 107623, 46406, 76861
67167589, 107839, 46508, 77038
67324301, 108072, 46610, 77202
67481554, 108306, 46712, 77372
67636810, 108558, 46812, 77552
67794210, 108806, 46912, 77714
67949719, 109018, 47012, 77870
68106931, 109235, 47112, 78055
68263190, 109442, 47216, 78229
68423713, 109668, 47316, 78402
68581099, 109881, 47416, 78554
68738796, 110102, 47516, 78721
68895517, 110332, 47616, 78881
69050656, 110538, 47716, 79041
69207785, 110764, 47816, 79195
69365468, 111009, 47916, 79368
69520710, 111208, 48020, 79529
69679180, 111428, 48120, 79684
69836840, 111658, 48220, 79846
69994957, 111890, 48320, 80012
70152520, 112107, 48422, 80183
70309122, 112329, 48522, 80340
70463722, 112554, 48622, 80509
70621563, 112777, 48722, 80673
70779712, 113004, 48822, 80839
70935905, 113223, 48922, 80997
71093583, 113442, 49022, 81148
71251991, 113673, 49122, 81320
71408341, 113874, 49222, 81470
71565456, 114103, 49322, 81628
71718534, 114320, 49422, 81784
71874586, 114547, 49527, 81958
72031810, 114740, 49627, 82113
72189796, 114942, 49727, 82276
72347776, 115179, 49827, 82429
72504827, 115407, 49927, 82597
72660450, 115633, 50027, 82752
72818521, 115881, 50127, 82919
72976417, 116097, 50227, 83071
73131316, 116310, 50327, 83238
73287849, 116563, 50427, 83400
73445384, 116794, 50527, 83562
73600647, 117026, 50627, 83718
73758384, 117279, 50727, 83883
73914507, 117516, 50827, 84044
74072009, 117768, 50927, 84214
74230602, 118027, 51027, 84366
74387957, 118256, 51127, 84532
74546179, 118475, 51227, 84682
74704035, 118728, 51327, 84843
74861863, 118998, 51427, 85006
75019272, 119212, 51527, 85162
75177885, 119441, 51627, 85318
75333957, 119691, 51727, 85470
75491973, 119938, 51827, 85627
75650259, 120178, 51927, 85796
75808704, 120438, 52027, 85954
75965532, 120669, 52127, 86111
76121611, 120908, 52227, 86271
76280304, 121146, 52327, 86438
76436680, 121355, 52427, 86594
76594369, 121583, 52527, 86749
76752850, 121812, 52627, 86907
76907573, 122033, 52727, 87079
77065034, 122283, 52827, 87234
77222039, 122532, 52927, 87394
77379447, 122760, 53027, 87548
77537117, 123004, 53127, 87717
77694079, 123247, 53227, 87876
77858361, 123573, 53335, 88114
78045128, 123946, 53435, 88497
78227493, 124242, 53538, 88680
78461313, 124477, 53638, 88806
78643806, 124844, 53741, 89003
78810880, 125215, 53847, 89339
78967089, 125494, 53962, 89614
79125120, 125761, 54062, 89780
79283099, 126031, 54162, 89925
79441062, 126286, 54262, 90068
79599057, 126491, 54362, 90183
79757129, 126716, 54462, 90300
79913214, 126924, 54562, 90413
80071493, 127145, 54662, 90531
80229027, 127361, 54762, 90641
80387073, 127589, 54862, 90767
80544726, 127829, 54962, 90880
80701149, 128024, 55062, 90989
80857877, 128237, 55162, 91110
81015308, 128472, 55262, 91230
81174073, 128708, 55362, 91334
81331656, 128950, 55462, 91444
81489809, 129170, 55562, 91554
81646253, 129420, 55662, 91668
81803524, 129672, 55762, 91774
81961395, 129907, 55862, 91892
82119677, 130146, 55962, 91995
82277555, 130363, 56062, 92100
82435039, 130584, 56166, 92210
82593602, 130841, 56266, 92323
82751728, 131056, 56366, 92427
82907325, 131268, 56466, 92534
83065600, 131488, 56566, 92645
83221144, 131709, 56666, 92750
83378071, 131933, 56766, 92856
83532996, 132136, 56868, 92971
83690326, 132341, 56968, 93085
83847095, 132561, 57068, 93207
84005238, 132772, 57170, 93356
84162033, 132999, 57272, 93464
84319694, 133228, 57376, 93581
84481390, 133462, 57498, 93738
84639813, 133700, 57599, 93875
84796262, 133904, 57703, 93998
84954244, 134130, 57803, 94114
85112244, 134331, 57903, 94220
85269839, 134538, 58003, 94348
85427934, 134760, 58107, 94457
85585682, 134957, 58207, 94573
85743536, 135184, 58307, 94686
85900244, 135394, 58407, 94792
86058371, 135620, 58507, 94906
86215719, 135861, 58607, 95024
86373576, 136098, 58712, 95228
86532238, 136338, 58812, 95395
86690154, 136705, 58917, 96006
86847154, 136976, 59021, 96238
87003344, 137240, 59121, 96377
87160494, 137491, 59221, 96501
87318576, 137720, 59321, 96627
87476598, 137959, 59421, 96758
87634318, 138180, 59521, 96877
87790666, 138428, 59621, 96994
87948812, 138671, 59721, 97108
88106035, 138908, 59821, 97217
88264720, 139161, 59921, 97335
88420739, 139401, 60021, 97451
88580013, 139642, 60121, 97559
88738428, 139859, 60221, 97668
88896243, 140095, 60321, 97781
89053715, 140327, 60421, 97920
89212178, 140572, 60521, 98083
89369654, 140818, 60621, 98246
89527469, 141076, 60721, 98408
89685967, 141330, 60821, 98573
89842210, 141565, 60941, 98766
89996419, 141801, 61041, 98922
90154230, 142016, 61141, 99104
90312986, 142250, 61241, 99275
90469088, 142472, 61342, 99445
90626948, 142670, 61443, 99603
90784966, 142890, 61543, 99768
90943128, 143100, 61643, 99930
91104205, 143442, 61746, 100253
91262132, 143770, 61849, 100515
91419750, 144032, 61949, 100648
91578287, 144268, 62049, 100763
91735553, 144521, 62149, 100878
91909377, 144799, 62250, 101052
92067518, 145064, 62361, 101285
92225017, 145310, 62470, 101453
92381627, 145530, 62572, 101601
92539325, 145787, 62681, 101765
92697285, 146027, 62789, 101904
92855738, 146231, 62889, 102038
93012996, 146467, 62989, 102168
93169202, 146696, 63092, 102290
93327616, 146939, 63192, 102409
93483912, 147174, 63292, 102539
93642137, 147396, 63392, 102656
93799338, 147616, 63492, 102777
93954733, 147848, 63592, 102908
94112388, 148071, 63692, 103016
94270040, 148300, 63792, 103154
94428378, 148523, 63892, 103268
94586135, 148770, 63992, 103390
94743869, 149031, 64092, 103510
94902141, 149259, 64193, 103630
95058668, 149506, 64296, 103753
95216143, 149745, 64399, 103868
95374139, 149989, 64499, 103980
95531427, 150199, 64599, 104091
95688666, 150431, 64699, 104204
95846056, 150646, 64801, 104311
96002241, 150871, 64902, 104426
96159484, 151083, 65002, 104528
96317089, 151314, 65102, 104642
96473003, 151533, 65202, 104751
96630392, 151744, 65302, 104862
96786249, 151946, 65403, 104967
96945249, 152171, 65503, 105081
97103443, 152389, 65603, 105183
97260311, 152590, 65703, 105296
97417885, 152809, 65803, 105400
97575311, 153045, 65903, 105510
97730995, 153261, 66006, 105626
97888769, 153499, 66106, 105736
98046720, 153727, 66206, 105857
98202575, 153958, 66306, 105963
98361012, 154199, 66406, 106080
98518828, 154439, 66507, 106197
98675985, 154670, 66607, 106315
98835161, 154894, 66707, 106427
98993717, 155105, 66807, 106539
99151673, 155337, 66907, 106651
99307334, 155577, 67009, 106776
99464796, 155788, 67109, 106881
99622271, 156002, 67209, 106998
99780534, 156230, 67309, 107111
99938233, 156464, 67409, 107222
100094964, 156721, 67509, 107344
100251538, 156969, 67609, 107457
100409450, 157188, 67709, 107566
100567009, 157412, 67809, 107670
100725077, 157630, 67909, 107789
100882136, 157852, 68009, 107900
101039285, 158088, 68109, 108014
101195676, 158308, 68209, 108120
101353124, 158537, 68309, 108236
101509760, 158763, 68409, 108345
101667852, 158989, 68512, 108461
101825611, 159220, 68612, 108584
101981917, 159427, 68712, 108691
102140311, 159661, 68812, 108807
102298198, 159902, 68912, 108925
102455052, 160131, 69012, 109031
102614267, 160366, 69112, 109145
102771899, 160606, 69215, 109254
102926284, 160815, 69317, 109368
103080493, 161025, 69420, 109474
103238398, 161253, 69532, 109594
103393856, 161484, 69654, 109732
103550565, 161726, 69760, 109921
103708138, 161957, 69861, 110084
103863937, 162186, 69972, 110276
104019651, 162400, 70073, 110444
104182614, 162711, 70178, 110642
104342739, 163008, 70300, 110824
104500877, 163235, 70410, 110981
104658193, 163464, 70537, 111135
104813404, 163687, 70646, 111285
104976487, 163956, 70758, 111434
105138115, 164202, 70894, 111607
105299268, 164447, 71039, 111777
105457625, 164701, 71153, 111950
105622019, 164953, 71269, 112083
105780019, 165186, 71408, 112247
105945144, 165435, 71536, 112396
106105368, 165671, 71646, 112530
106267209, 165927, 71760, 112674
106429178, 166187, 71932, 112892
106589324, 166418, 72080, 113078
106747071, 166660, 72217, 113229
106914367, 167058, 72441, 113785
107075779, 167367, 72620, 114072
107248630, 167740, 72733, 114300
107405018, 168007, 72867, 114645
107569243, 168327, 72990, 114860
107742497, 168699, 73112, 115113
107897574, 169002, 73222, 115414
108054970, 169252, 73322, 115572
108213252, 169482, 73424, 115697
108367480, 169697, 73532, 115821
108525595, 169941, 73640, 115952
108683162, 170155, 73746, 116066
108840367, 170371, 73853, 116186
108996435, 170591, 73957, 116298
109153964, 170841, 74061, 116421
109310769, 171073, 74162, 116534
109468782, 171283, 74270, 116658
109625352, 171520, 74376, 116772
109782919, 171734, 74476, 116890
109940996, 171939, 74576, 116994
110098770, 172161, 74688, 117122
110256225, 172408, 74788, 117231
110414774, 172642, 74890, 117336
110572340, 172872, 74994, 117446
110727287, 173078, 75096, 117569
110884950, 173302, 75198, 117677
111041613, 173527, 75304, 117792
111199238, 173768, 75408, 117900
111358414, 173993, 75508, 118007
111517290, 174253, 75614, 118120
111671967, 174479, 75724, 118237
111829075, 174728, 75830, 118347
111989104, 174979, 75939, 118465
112146898, 175224, 76041, 118570
112304353, 175469, 76141, 118681
112459328, 175711, 76241, 118787
112617429, 175947, 76341, 118901
112773896, 176217, 76441, 119005
112931702, 176483, 76541, 119106
113089958, 176739, 76663, 119256
113248015, 176984, 76764, 119377
113405075, 177227, 76864, 119492
113563617, 177467, 76967, 119603
113721293, 177704, 77067, 119718
113877482, 177915, 77167, 119826
114035362, 178170, 77267, 119936
114192387, 178422, 77367, 120048
114348297, 178665, 77467, 120161
114506001, 178938, 77567, 120274
114664369, 179183, 77667, 120384
114820909, 179413, 77768, 120492
114978227, 179665, 77868, 120599
115134817, 179914, 77968, 120713
115291771, 180154, 78068, 120819
115448239, 180388, 78168, 120926
115604370, 180622, 78268, 121038
115761588, 180874, 78368, 121156
115917398, 181111, 78474, 121265
116074829, 181326, 78581, 121385
116232651, 181556, 78681, 121486
116389075, 181819, 78781, 121600
116545654, 182090, 78885, 121717
116702851, 182327, 78987, 121823
116858632, 182565, 79087, 121935
117017582, 182805, 79187, 122047
117175836, 183068, 79287, 122151
117340569, 183447, 79411, 122496
117497915, 183748, 79523, 122780
117654709, 183996, 79624, 122928
117810730, 184246, 79724, 123059
117967100, 184491, 79824, 123175
118125044, 184721, 79926, 123287
118282945, 184952, 80026, 123407
118440644, 185196, 80126, 123516
118598027, 185436, 80226, 123636
118757105, 185667, 80326, 123748
118914190, 185886, 80426, 123872
119070386, 186114, 80526, 123995
119229207, 186317, 80626, 124102
119386566, 186553, 80726, 124231
119544236, 186784, 80826, 124349
119701275, 187014, 80926, 124468
119858763, 187251, 81026, 124580
120016030, 187464, 81128, 124694
120172874, 187704, 81230, 124817
120331355, 187939, 81332, 124934
120487770, 188184, 81432, 125044
120645481, 188422, 81536, 125161
120803556, 188638, 81636, 125273
120961602, 188888, 81736, 125389
121119347, 189131, 81836, 125498
121277628, 189353, 81936, 125608
121434054, 189565, 82036, 125716
121591089, 189827, 82136, 125846
121748960, 190067, 82236, 125965
121905750, 190300, 82336, 126077
122064007, 190539, 82436, 126189
122219814, 190767, 82536, 126307
122376592, 190964, 82636, 126411
122534745, 191196, 82736, 126535
122692035, 191412, 82836, 126641
122849527, 191626, 82936, 126751
123008393, 191853, 83036, 126862
123164439, 192076, 83136, 126971
123322256, 192302, 83236, 127081
123478745, 192525, 83336, 127193
123636891, 192753, 83436, 127299
123794868, 192970, 83536, 127409
123951795, 193168, 83636, 127515
124109089, 193368, 83738, 127669
124265203, 193583, 83839, 127784
124422863, 193813, 83940, 127892
124581294, 194050, 84040, 128003
124738780, 194300, 84140, 128118
124896580, 194521, 84241, 128229
125055342, 194735, 84341, 128395
125212399, 194948, 84441, 128558
125368892, 195195, 84541, 128724
125524808, 195423, 84641, 128885
125682177, 195635, 84741, 129048
125840189, 195883, 84841, 129208
125997522, 196126, 84941, 129373
126155704, 196383, 85043, 129538
126312094, 196633, 85151, 129712
126471516, 197012, 85259, 130251
126628998, 197285, 85365, 130496
126786249, 197550, 85468, 130700
126942201, 197811, 85574, 130902
127099586, 198041, 85675, 131067
127257425, 198276, 85775, 131234
127412381, 198510, 85875, 131391
127569202, 198740, 85975, 131554
127726912, 198973, 86075, 131714
127883075, 199223, 86175, 131881
128038593, 199500, 86280, 132095
128194888, 199732, 86380, 132270
128351312, 199981, 86480, 132444
128508141, 200215, 86580, 132606
128666920, 200452, 86680, 132763
128824850, 200676, 86780, 132926
128980705, 200912, 86880, 133081
129136640, 201170, 86980, 133246
129294950, 201399, 87080, 133410
129452997, 201655, 87180, 133575
129610368, 201893, 87280, 133737
129769120, 202133, 87380, 133892
129926853, 202399, 87480, 134049
130084272, 202647, 87580, 134206
130240209, 202895, 87680, 134346
130397695, 203139, 87780, 134492
130581719, 203504, 87884, 134852
130765399, 203809, 87986, 135153
130946189, 204064, 88086, 135325
131176176, 204358, 88187, 135474
131349654, 204781, 88289, 135753
131504094, 205053, 88391, 136037
131661151, 205300, 88493, 136232
131818589, 205566, 88605, 136396
131974603, 205788, 88713, 136540
132132899, 206063, 88814, 136714
132291004, 206303, 88916, 136844
132448861, 206535, 89016, 136967
132606435, 206764, 89116, 137086
132764570, 207002, 89216, 137206
132921434, 207241, 89316, 137325
133078766, 207465, 89416, 137434
133236941, 207683, 89516, 137544
133394913, 207957, 89616, 137673
133552650, 208188, 89716, 137800
133710140, 208406, 89816, 137927
133867106, 208624, 89916, 138038
134024939, 208834, 90016, 138171
134180950, 209060, 90116, 138304
134338344, 209291, 90216, 138433
134496961, 209520, 90316, 138546
134655143, 209755, 90416, 138656
134810444, 209989, 90516, 138768
134967528, 210216, 90616, 138884
135123599, 210438, 90716, 139020
135281843, 210673, 90816, 139185
135440162, 210883, 90916, 139349
135595864, 211104, 91016, 139520
135754174, 211329, 91116, 139676
135911141, 211532, 91216, 139835
136066772, 211763, 91318, 139995
136223922, 211985, 91418, 140156
136379141, 212219, 91519, 140329
136537197, 212451, 91619, 140484
136692761, 212672, 91719, 140653
136847116, 212892, 91819, 140822
137005361, 213150, 91919, 140995
137167652, 213403, 92019, 141112
137324054, 213653, 92119, 141228
137481375, 213877, 92219, 141339
137640099, 214109, 92319, 141443
