PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20455796, 55883, 15653, 20979
20600517, 56332, 15766, 21689
20750539, 56711, 15904, 22037
20895538, 57018, 16028, 22248
21039467, 57306, 16134, 22424
21184726, 57587, 16234, 22572
21330342, 57902, 16334, 22732
21478564, 58217, 16434, 22861
21627037, 58527, 16534, 22998
21775169, 58843, 16634, 23128
21922033, 59169, 16734, 23244
22068192, 59483, 16834, 23354
22215485, 59773, 16934, 23465
22364337, 60098, 17036, 23570
22511329, 60423, 17136, 23671
22656336, 60740, 17236, 23780
22804685, 61051, 17336, 23896
22952255, 61374, 17436, 23998
23098530, 61708, 17536, 24112
23243384, 62042, 17636, 24222
23389268, 62329, 17736, 24337
23535412, 62630, 17836, 24451
23682754, 62933, 17936, 24557
23831435, 63251, 18040, 24665
23980206, 63536, 18144, 24772
24125843, 63833, 18248, 24879
24273159, 64127, 18352, 24986
24421010, 64458, 18456, 25091
24567995, 64738, 18560, 25195
24715688, 65041, 18660, 25300
24861809, 65358, 18764, 25405
25010385, 65659, 18868, 25509
25156664, 65938, 18970, 25611
25303295, 66219, 19070, 25715
25450590, 66537, 19174, 25820
25600096, 66837, 19274, 25922
25748359, 67146, 19374, 26025
25895587, 67439, 19474, 26127
26043860, 67759, 19574, 26232
26191239, 68035, 19676, 26337
26338669, 68348, 19776, 26437
26486868, 68674, 19876, 26539
26633914, 68944, 19976, 26642
26780309, 69226, 20076, 26742
26927535, 69523, 20178, 26845
27077439, 69825, 20278, 26946
27224564, 70134, 20378, 27050
27370558, 70443, 20478, 27150
27518350, 70735, 20582, 27257
27665959, 71025, 20682, 27358
27812866, 71369, 20782, 27468
27959091, 71705, 20882, 27572
28105385, 72010, 20982, 27678
28252441, 72327, 21082, 27779
28403757, 72683, 21182, 27900
28549652, 73029, 21282, 28054
28697082, 73341, 21382, 28186
28843982, 73666, 21482, 28303
28991339, 73957, 21582, 28413
29140931, 74263, 21682, 28520
29288447, 74575, 21782, 28627
29435224, 74891, 21882, 28735
29584389, 75200, 21982, 28841
29732484, 75503, 22082, 28945
29878664, 75791, 22182, 29046
30025677, 76103, 22282, 29146
30173360, 76414, 22382, 29249
30319562, 76686, 22482, 29349
30466287, 76965, 22582, 29449
30615778, 77278, 22682, 29549
30762266, 77564, 22782, 29649
30910035, 77831, 22882, 29749
31058011, 78116, 22982, 29849
31205536, 78392, 23082, 29949
31351735, 78686, 23185, 30053
31502313, 78996, 23285, 30153
31654861, 79306, 23385, 30257
31805209, 79576, 23485, 30357
31955741, 79854, 23585, 30458
32106069, 80138, 23685, 30558
32257711, 80446, 23785, 30664
32407771, 80736, 23885, 30764
32558304, 81019, 23985, 30864
32710539, 81317, 24085, 30964
32860421, 81606, 24185, 31066
33009502, 81898, 24285, 31166
33159877, 82200, 24385, 31266
33310500, 82499, 24485, 31366
33461655, 82804, 24585, 31466
33613097, 83093, 24685, 31566
33766754, 83398, 24785, 31666
33917711, 83722, 24885, 31766
34069622, 84016, 24985, 31866
34218868, 84301, 25085, 31966
34370143, 84605, 25185, 32068
34520051, 84891, 25285, 32170
34673362, 85189, 25385, 32270
34824794, 85496, 25485, 32370
34975037, 85808, 25585, 32479
35128322, 86134, 25685, 32579
35279739, 86459, 25785, 32683
35430758, 86734, 25885, 32783
35581066, 87057, 25985, 32886
35731665, 87378, 26085, 32986
35882099, 87724, 26185, 33086
36031756, 88037, 26285, 33186
36178656, 88352, 26385, 33286
36330869, 88681, 26485, 33386
36483211, 88989, 26585, 33486
36633630, 89264, 26685, 33589
36784591, 89569, 26785, 33689
36933895, 89880, 26885, 33789
37087005, 90207, 26985, 33891
37237304, 90507, 27085, 33991
37392234, 90910, 27185, 34174
37542784, 91238, 27285, 34348
37692932, 91551, 27385, 34489
37842587, 91870, 27485, 34626
37989714, 92203, 27585, 34758
38141757, 92526, 27685, 34888
38293161, 92839, 27785, 35005
38443117, 93148, 27885, 35107
38595106, 93492, 27985, 35207
38743625, 93804, 28085, 35307
38896599, 94105, 28185, 35407
39046732, 94399, 28285, 35511
39195138, 94702, 28385, 35649
39345820, 95006, 28485, 35749
39496842, 95306, 28585, 35850
39647777, 95634, 28685, 35954
39798941, 95923, 28785, 36061
39949259, 96209, 28885, 36163
40099270, 96506, 28985, 36264
40250332, 96806, 29085, 36364
40399724, 97108, 29185, 36481
40548674, 97452, 29285, 36629
40700203, 97785, 29385, 36787
40851878, 98100, 29485, 36933
41004894, 98536, 29599, 37327
41154798, 98879, 29715, 37556
41306131, 99215, 29827, 37742
41458174, 99517, 29927, 37880
41609173, 99850, 30027, 37990
41761465, 100187, 30127, 38113
41912681, 100515, 30227, 38229
42064229, 100825, 30327, 38342
42216087, 101130, 30427, 38450
42365554, 101453, 30527, 38563
42518088, 101766, 30627, 38675
42668739, 102063, 30727, 38794
42820971, 102386, 30827, 38912
42971454, 102687, 30927, 39020
43124157, 103025, 31029, 39130
43273759, 103315, 31129, 39230
43423845, 103618, 31229, 39331
43578282, 103914, 31329, 39431
43731492, 104180, 31429, 39540
43884649, 104487, 31529, 39684
44038274, 104801, 31629, 39838
44191371, 105099, 31729, 39982
44344191, 105393, 31829, 40125
44497272, 105675, 31929, 40270
44650158, 105962, 32029, 40417
44804088, 106263, 32129, 40562
44957214, 106599, 32229, 40704
45109954, 106915, 32329, 40846
45262612, 107246, 32429, 40997
45416297, 107538, 32529, 41147
45569482, 107839, 32629, 41289
45722458, 108143, 32729, 41437
45875353, 108427, 32829, 41586
46028684, 108746, 32933, 41732
46182042, 109044, 33033, 41879
46331926, 109321, 33133, 42025
46483602, 109624, 33233, 42180
46636624, 109936, 33333, 42321
46789502, 110230, 33433, 42461
46942783, 110551, 33537, 42608
47096130, 110846, 33637, 42744
47249427, 111159, 33737, 42880
47403279, 111559, 33837, 43140
47555806, 111933, 33937, 43509
47709563, 112245, 34037, 43706
47861545, 112576, 34137, 43854
48012541, 112894, 34237, 44000
48165897, 113190, 34337, 44138
48318674, 113480, 34437, 44275
48471299, 113768, 34537, 44410
48623748, 114083, 34637, 44522
48776787, 114384, 34737, 44651
48929790, 114702, 34837, 44768
49083114, 114981, 34937, 44879
49236231, 115284, 35037, 44988
49389356, 115604, 35137, 45094
49543024, 115897, 35237, 45196
49694282, 116192, 35337, 45296
49847134, 116487, 35437, 45404
49998884, 116791, 35537, 45510
50152332, 117104, 35637, 45619
50305395, 117388, 35737, 45719
50458294, 117674, 35837, 45825
50611439, 117978, 35937, 45930
50764250, 118260, 36037, 46041
50917821, 118582, 36137, 46144
51069556, 118882, 36237, 46246
51222561, 119220, 36337, 46352
51375182, 119544, 36437, 46472
51528476, 119793, 36537, 46578
51681831, 120085, 36637, 46681
51834723, 120372, 36737, 46783
51986954, 120675, 36837, 46884
52139191, 120961, 36937, 46986
52292627, 121275, 37037, 47091
52446077, 121576, 37137, 47193
52599076, 121874, 37237, 47294
52751999, 122166, 37337, 47396
52905388, 122460, 37437, 47500
53058826, 122735, 37537, 47605
53210468, 123048, 37637, 47711
53363115, 123317, 37737, 47819
53516254, 123570, 37837, 47919
53669021, 123847, 37937, 48020
53823092, 124134, 38037, 48127
53975902, 124421, 38137, 48231
54128788, 124739, 38237, 48331
54282110, 125063, 38337, 48440
54433564, 125408, 38437, 48545
54587028, 125737, 38537, 48649
54740101, 126037, 38637, 48749
54892983, 126367, 38737, 48854
55045189, 126657, 38837, 48954
55197988, 126948, 38937, 49056
55351002, 127274, 39037, 49156
55504341, 127592, 39137, 49257
55657475, 127890, 39237, 49357
55810365, 128188, 39337, 49457
55960270, 128494, 39437, 49563
56113671, 128762, 39537, 49664
56267180, 129081, 39637, 49765
56420197, 129387, 39737, 49868
56573182, 129692, 39837, 49970
56724468, 129972, 39937, 50071
56877903, 130265, 40037, 50171
57031290, 130574, 40137, 50274
57184067, 130867, 40237, 50375
57335790, 131181, 40337, 50481
57495530, 131467, 40437, 50616
57652812, 131769, 40537, 50717
57807876, 132095, 40637, 50817
57963487, 132379, 40737, 50917
58117983, 132679, 40837, 51020
58274386, 132981, 40937, 51123
58429697, 133273, 41037, 51223
58583483, 133584, 41137, 51324
58739633, 133933, 41237, 51459
58895664, 134251, 41337, 51623
59050809, 134538, 41437, 51739
59206757, 134846, 41537, 51855
59362751, 135154, 41637, 51961
59515975, 135434, 41737, 52065
59670786, 135765, 41837, 52169
59826646, 136041, 41937, 52271
59981219, 136342, 42037, 52371
60134094, 136618, 42137, 52471
60289585, 136922, 42237, 52571
60443485, 137207, 42337, 52671
60599642, 137495, 42437, 52771
60752895, 137803, 42537, 52871
60907906, 138101, 42637, 52983
61065236, 138400, 42737, 53087
61220166, 138826, 42841, 53499
61374722, 139146, 42941, 53716
61529037, 139463, 43045, 53864
61685617, 139778, 43149, 54005
61840135, 140082, 43255, 54137
61996189, 140375, 43365, 54268
62149827, 140699, 43479, 54399
62305851, 140991, 43585, 54514
62460272, 141293, 43691, 54626
62615227, 141584, 43799, 54741
62767603, 141868, 43905, 54854
62921420, 142148, 44007, 54965
63075677, 142475, 44108, 55078
63232352, 142806, 44209, 55197
63385091, 143107, 44312, 55316
63538433, 143409, 44412, 55439
63693216, 143715, 44512, 55544
63848088, 143996, 44612, 55654
64002574, 144306, 44712, 55763
64155243, 144638, 44814, 55876
64313572, 144950, 44914, 55978
64467869, 145264, 45014, 56083
64623837, 145572, 45114, 56187
64779096, 145895, 45214, 56288
64933309, 146158, 45314, 56388
65087723, 146475, 45414, 56492
65245393, 146778, 45514, 56595
65402332, 147095, 45614, 56697
65556640, 147404, 45716, 56799
65709747, 147694, 45816, 56899
65862586, 147987, 45916, 57005
66017250, 148263, 46017, 57114
66173347, 148553, 46117, 57216
66328140, 148834, 46217, 57320
66481263, 149105, 46317, 57433
66634630, 149383, 46417, 57540
66788986, 149644, 46517, 57640
66946609, 149907, 46617, 57742
67103235, 150209, 46717, 57844
67257995, 150513, 46817, 57949
67412409, 150801, 46917, 58052
67566833, 151074, 47017, 58152
67723132, 151385, 47117, 58252
67879821, 151671, 47217, 58354
68035669, 151957, 47317, 58459
68191295, 152247, 47417, 58559
68347848, 152538, 47517, 58666
68503691, 152818, 47617, 58766
68656922, 153104, 47717, 58867
68813333, 153408, 47817, 58967
68968019, 153696, 47917, 59067
69122969, 153970, 48017, 59169
69277213, 154253, 48117, 59271
69433365, 154540, 48217, 59373
69586658, 154865, 48317, 59473
69742574, 155196, 48417, 59576
69896870, 155509, 48517, 59679
70052117, 155834, 48617, 59784
70204913, 156149, 48717, 59884
70358487, 156464, 48817, 59984
70514474, 156793, 48917, 60084
70670801, 157089, 49017, 60185
70825545, 157399, 49117, 60286
70979849, 157696, 49217, 60386
71133025, 158009, 49317, 60490
71289236, 158340, 49417, 60590
71445060, 158698, 49517, 60710
71600770, 159016, 49617, 60826
71755520, 159326, 49717, 60945
71911207, 159634, 49817, 61056
72064577, 159936, 49917, 61156
72217824, 160214, 50017, 61258
72373642, 160492, 50117, 61362
72529035, 160802, 50217, 61464
72681405, 161073, 50317, 61564
72836624, 161380, 50417, 61664
72990755, 161664, 50517, 61764
73145538, 161966, 50617, 61864
73304749, 162235, 50717, 61964
73462182, 162545, 50817, 62064
73620071, 162851, 50917, 62164
73775853, 163129, 51017, 62264
73932953, 163397, 51117, 62364
74090608, 163689, 51217, 62464
74248436, 163998, 51317, 62569
74406731, 164298, 51417, 62669
74564539, 164586, 51517, 62769
74721424, 164880, 51617, 62869
74879853, 165175, 51717, 62969
75038394, 165450, 51817, 63069
75195944, 165745, 51917, 63169
75351957, 166006, 52017, 63269
75509375, 166312, 52117, 63369
75666787, 166612, 52217, 63469
75824570, 166949, 52317, 63569
75982878, 167248, 52417, 63670
76140544, 167530, 52517, 63770
76297983, 167819, 52617, 63870
76455618, 168118, 52717, 63970
76611464, 168434, 52817, 64070
76767101, 168733, 52917, 64170
76923557, 169022, 53017, 64270
77080214, 169306, 53117, 64370
77237941, 169579, 53217, 64470
77395714, 169891, 53317, 64570
77553725, 170202, 53417, 64670
77711974, 170502, 53517, 64770
77869547, 170809, 53617, 64873
78027174, 171098, 53717, 64973
78185513, 171377, 53817, 65073
78343626, 171692, 53917, 65173
78499411, 171984, 54017, 65273
78656319, 172269, 54117, 65373
78814428, 172583, 54217, 65473
78970324, 172900, 54317, 65573
79126639, 173220, 54417, 65673
79284748, 173530, 54517, 65773
79441255, 173809, 54617, 65873
79599011, 174102, 54717, 65973
79756727, 174383, 54817, 66073
79915211, 174681, 54917, 66173
80071143, 174979, 55017, 66273
80228798, 175284, 55117, 66373
80387253, 175581, 55217, 66473
80544636, 175908, 55317, 66573
80702703, 176217, 55417, 66673
80861028, 176521, 55517, 66773
81018869, 176811, 55617, 66873
81176482, 177133, 55717, 66973
81334607, 177473, 55817, 67073
81492785, 177778, 55917, 67183
81650072, 178091, 56017, 67287
81809057, 178538, 56117, 67605
81966704, 178859, 56217, 67761
82124153, 179175, 56317, 67897
82279821, 179516, 56417, 68018
82437688, 179819, 56517, 68136
82593607, 180129, 56617, 68267
82751549, 180450, 56717, 68385
82906778, 180753, 56817, 68497
83064841, 181064, 56917, 68609
83222363, 181367, 57017, 68717
83380641, 181653, 57117, 68822
83538632, 181940, 57217, 68931
83696080, 182245, 57317, 69035
83854611, 182535, 57417, 69139
84010718, 182849, 57517, 69244
84166933, 183162, 57617, 69353
84324402, 183473, 57717, 69464
84483762, 183792, 57817, 69592
84642284, 184173, 57917, 69742
84799381, 184486, 58017, 69877
84956942, 184804, 58117, 69993
85112970, 185111, 58217, 70101
85269004, 185430, 58317, 70207
85423560, 185756, 58417, 70311
85580532, 186055, 58517, 70416
85738323, 186374, 58617, 70518
85896100, 186662, 58717, 70621
86053044, 187004, 58817, 70724
86210895, 187276, 58917, 70824
86366616, 187584, 59017, 70924
86524400, 187903, 59117, 71025
86681691, 188195, 59217, 71129
86837343, 188497, 59317, 71230
86994861, 188804, 59417, 71332
87149496, 189133, 59517, 71432
87306553, 189453, 59617, 71533
87464475, 189728, 59717, 71633
87622436, 190017, 59817, 71735
87779456, 190308, 59917, 71837
87936986, 190629, 60017, 71938
88094104, 190933, 60117, 72040
88250609, 191252, 60217, 72140
88407344, 191527, 60317, 72240
88565043, 191821, 60417, 72341
88722812, 192135, 60517, 72445
88880058, 192412, 60617, 72545
89035767, 192709, 60717, 72647
89191799, 193008, 60817, 72751
89346705, 193315, 60917, 72851
89501743, 193593, 61017, 72951
89656925, 193885, 61117, 73052
89812733, 194176, 61217, 73153
89970622, 194489, 61317, 73255
90128941, 194792, 61417, 73357
90287264, 195099, 61517, 73459
90442592, 195394, 61617, 73562
90598866, 195692, 61717, 73664
90757928, 196022, 61817, 73764
90915393, 196339, 61917, 73866
91073163, 196649, 62017, 73967
91231420, 196943, 62117, 74068
91388934, 197261, 62217, 74168
91546836, 197554, 62317, 74270
91704087, 197858, 62417, 74373
91861630, 198143, 62517, 74473
92019427, 198445, 62617, 74573
92175664, 198747, 62717, 74681
92333836, 199061, 62817, 74787
92489542, 199368, 62917, 74889
92646199, 199670, 63017, 74994
92802291, 200004, 63117, 75096
92958866, 200312, 63217, 75211
93115892, 200627, 63317, 75311
93273343, 200933, 63417, 75412
93429156, 201254, 63517, 75512
93585789, 201589, 63617, 75613
93743759, 201945, 63717, 75713
93900035, 202233, 63817, 75814
94058567, 202552, 63917, 75914
94213619, 202848, 64017, 76015
94370687, 203140, 64117, 76116
94526488, 203425, 64217, 76216
94684019, 203738, 64317, 76316
94840198, 204055, 64417, 76417
94997713, 204383, 64517, 76519
95155815, 204675, 64617, 76619
95310757, 204976, 64717, 76721
95467065, 205273, 64817, 76854
95623396, 205571, 64917, 76954
95776683, 205880, 65017, 77057
95934591, 206188, 65117, 77169
96090692, 206497, 65217, 77289
96248556, 206823, 65317, 77407
96406214, 207129, 65417, 77528
96561945, 207443, 65517, 77647
96719202, 207765, 65617, 77766
96877113, 208067, 65717, 77886
97035562, 208389, 65817, 78007
97191313, 208672, 65917, 78126
97349571, 208979, 66017, 78244
97506518, 209306, 66117, 78363
97664326, 209636, 66217, 78487
97821144, 210013, 66317, 78612
97978500, 210359, 66417, 78730
98135612, 210712, 66517, 78850
98293316, 211008, 66617, 78970
98449383, 211302, 66717, 79089
98607790, 211601, 66817, 79207
98762566, 211901, 66917, 79328
98920347, 212197, 67017, 79446
99077900, 212514, 67117, 79565
99236485, 212833, 67217, 79683
99392408, 213122, 67317, 79804
99550709, 213422, 67417, 79922
99706930, 213720, 67517, 80041
99864903, 214054, 67617, 80159
100022563, 214334, 67717, 80280
100177821, 214589, 67817, 80398
100335187, 214899, 67917, 80516
100490011, 215180, 68017, 80634
100646382, 215491, 68117, 80755
100804047, 215796, 68217, 80873
100962411, 216093, 68317, 80993
101120367, 216408, 68417, 81111
101277685, 216712, 68517, 81233
101436172, 216985, 68617, 81351
101593974, 217273, 68717, 81470
101751494, 217593, 68817, 81589
101909050, 217885, 68917, 81710
102066369, 218185, 69017, 81829
102223027, 218515, 69117, 81958
102379768, 218802, 69217, 82081
102538276, 219239, 69317, 82359
102695776, 219576, 69417, 82536
102852668, 219905, 69517, 82678
103010522, 220211, 69617, 82801
103167844, 220539, 69717, 82932
103322857, 220859, 69817, 83060
103481131, 221169, 69917, 83184
103639034, 221468, 70017, 83300
103796531, 221763, 70117, 83413
103953563, 222072, 70217, 83517
104110963, 222392, 70317, 83622
104267293, 222694, 70417, 83726
104424904, 223033, 70518, 83828
104583342, 223373, 70618, 83937
104741396, 223688, 70718, 84043
104898972, 223999, 70818, 84143
105057158, 224302, 70918, 84247
105215008, 224598, 71018, 84351
105372897, 224923, 71118, 84459
105530061, 225215, 71218, 84561
105687320, 225533, 71318, 84661
105844552, 225866, 71418, 84762
105999616, 226169, 71518, 84863
106156304, 226472, 71618, 84964
106314325, 226769, 71722, 85071
106472070, 227065, 71822, 85171
106626774, 227377, 71922, 85271
106783392, 227679, 72022, 85373
106940970, 227966, 72122, 85473
107095442, 228268, 72222, 85573
107254014, 228555, 72322, 85673
107410481, 228836, 72422, 85773
107566207, 229102, 72522, 85874
107724020, 229398, 72622, 85977
107882709, 229696, 72722, 86078
108037502, 230020, 72822, 86182
108195540, 230326, 72922, 86288
108353280, 230627, 73022, 86395
108511153, 230896, 73122, 86506
108669018, 231192, 73222, 86618
108824716, 231512, 73322, 86726
108983363, 231798, 73422, 86826
109140889, 232090, 73522, 86926
109299284, 232431, 73622, 87026
109456996, 232754, 73722, 87127
109615138, 233050, 73822, 87227
109771168, 233333, 73922, 87329
109929213, 233643, 74022, 87429
110085476, 233904, 74122, 87529
110240587, 234224, 74222, 87632
110398043, 234531, 74322, 87749
110556577, 234835, 74422, 87869
110714096, 235133, 74522, 87987
110871600, 235486, 74622, 88122
111029868, 235815, 74722, 88250
111187427, 236149, 74822, 88373
111345223, 236486, 74922, 88493
111503634, 236803, 75022, 88601
111661839, 237129, 75122, 88709
111817782, 237408, 75222, 88813
111975730, 237732, 75322, 88915
112132009, 238034, 75422, 89019
112289839, 238348, 75522, 89121
112447655, 238652, 75622, 89221
112605975, 238970, 75722, 89326
112762414, 239238, 75822, 89430
112917168, 239563, 75922, 89534
113073172, 239876, 76022, 89634
113231781, 240194, 76122, 89734
113389353, 240483, 76222, 89834
113545367, 240767, 76322, 89934
113704048, 241067, 76422, 90034
113861741, 241392, 76522, 90136
114018914, 241652, 76622, 90236
114175395, 241941, 76722, 90336
114331019, 242243, 76822, 90436
114487538, 242535, 76922, 90536
114644934, 242812, 77022, 90636
114800381, 243126, 77122, 90736
114956815, 243414, 77222, 90836
115113753, 243715, 77322, 90936
115272041, 244057, 77422, 91036
115429858, 244369, 77522, 91136
115587912, 244690, 77622, 91236
115745630, 244981, 77722, 91336
115901727, 245314, 77822, 91436
116060190, 245619, 77922, 91536
116216632, 245921, 78022, 91636
116373952, 246213, 78122, 91736
116532110, 246493, 78222, 91836
116687146, 246776, 78322, 91936
116841718, 247055, 78422, 92036
116999549, 247356, 78522, 92136
117157789, 247634, 78622, 92236
117315308, 247949, 78722, 92336
117470584, 248246, 78822, 92439
117627299, 248524, 78922, 92539
117783481, 248833, 79022, 92639
117937914, 249151, 79122, 92739
118095366, 249463, 79222, 92839
118253553, 249763, 79322, 92939
118411778, 250074, 79422, 93039
118569024, 250369, 79522, 93139
118725124, 250630, 79622, 93239
118882720, 250918, 79722, 93339
119038496, 251234, 79822, 93439
119196295, 251567, 79922, 93539
119353762, 251857, 80022, 93639
119512273, 252163, 80122, 93739
119669883, 252501, 80222, 93839
119827602, 252792, 80322, 93939
119985180, 253101, 80422, 94039
120142207, 253414, 80522, 94139
120300436, 253733, 80622, 94239
120456127, 254020, 80722, 94339
120613277, 254306, 80822, 94439
120771137, 254611, 80922, 94539
120928880, 254935, 81022, 94639
121087194, 255234, 81122, 94739
121244645, 255549, 81222, 94839
121400125, 255872, 81322, 94939
121556730, 256176, 81422, 95039
121714093, 256491, 81522, 95139
121872023, 256813, 81622, 95239
122029309, 257128, 81722, 95339
122186451, 257425, 81822, 95439
122344240, 257763, 81922, 95550
122499862, 258068, 82022, 95652
122657481, 258467, 82122, 95889
122814147, 258759, 82222, 96081
122971218, 259048, 82322, 96232
123128433, 259386, 82426, 96373
123285786, 259723, 82530, 96513
123444227, 260013, 82634, 96641
123602375, 260327, 82738, 96764
123758376, 260658, 82842, 96881
123915098, 260948, 82946, 96993
124073528, 261309, 83050, 97122
124230852, 261643, 83154, 97252
124387499, 261943, 83256, 97364
124545205, 262257, 83358, 97483
124703546, 262573, 83460, 97597
124860764, 262858, 83562, 97708
125019000, 263163, 83662, 97808
125176944, 263469, 83762, 97916
125333107, 263773, 83862, 98018
125491200, 264077, 83962, 98125
125647261, 264350, 84062, 98227
125804174, 264627, 84162, 98332
125961935, 264935, 84262, 98435
126119148, 265256, 84362, 98541
126277775, 265552, 84462, 98641
126435772, 265870, 84562, 98741
126591472, 266152, 84662, 98841
126750357, 266463, 84762, 98949
126906231, 266765, 84862, 99049
127063743, 267067, 84962, 99153
127221623, 267380, 85062, 99253
127378857, 267674, 85162, 99353
127536389, 267969, 85262, 99453
127694753, 268309, 85362, 99554
127850799, 268582, 85462, 99657
128009148, 268873, 85562, 99757
128164946, 269144, 85662, 99860
128321041, 269430, 85762, 99960
128479730, 269749, 85862, 100068
128637103, 270045, 85962, 100169
128795185, 270321, 86062, 100275
128953057, 270590, 86162, 100375
129111390, 270890, 86262, 100475
129266144, 271208, 86362, 100575
129423645, 271527, 86462, 100675
129581701, 271820, 86562, 100775
129739179, 272131, 86662, 100875
129895441, 272429, 86762, 100975
130053890, 272707, 86862, 101075
130211552, 273032, 86962, 101176
130369539, 273332, 87062, 101276
130524312, 273648, 87162, 101376
130682632, 273956, 87262, 101476
130838984, 274258, 87362, 101578
130996613, 274577, 87462, 101678
131154630, 274920, 87562, 101778
131310954, 275243, 87662, 101878
131467268, 275539, 87762, 101979
131624882, 275881, 87862, 102079
131783379, 276185, 87962, 102179
131940866, 276508, 88062, 102279
132096673, 276803, 88162, 102381
132254292, 277122, 88262, 102485
132411837, 277425, 88362, 102585
132567699, 277721, 88462, 102688
132723833, 277980, 88562, 102788
