PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35792663, 77464, 25004, 33779
35950566, 77720, 25104, 33879
36107621, 77947, 25204, 33979
36265303, 78183, 25304, 34079
36422185, 78458, 25404, 34181
36581067, 78726, 25504, 34281
36739008, 79010, 25604, 34385
36896881, 79288, 25704, 34485
37052872, 79557, 25804, 34585
37211619, 79859, 25904, 34685
37368798, 80142, 26004, 34787
37526718, 80397, 26104, 34890
37685240, 80675, 26206, 34994
37842879, 80946, 26306, 35094
38000643, 81227, 26406, 35194
38159052, 81511, 26506, 35294
38316915, 81770, 26606, 35394
38471328, 82020, 26706, 35494
38628809, 82258, 26806, 35594
38787594, 82519, 26906, 35694
38945068, 82789, 27006, 35794
39102894, 83055, 27106, 35894
39261072, 83332, 27206, 35994
39415585, 83607, 27306, 36094
39571952, 83901, 27406, 36194
39730200, 84172, 27506, 36294
39888290, 84447, 27606, 36394
40045848, 84734, 27706, 36494
40203183, 85030, 27806, 36594
40362103, 85311, 27906, 36694
40518651, 85591, 28006, 36794
40675897, 85857, 28106, 36894
40831782, 86162, 28206, 36994
40987283, 86451, 28306, 37094
41145253, 86719, 28406, 37194
41303062, 86998, 28506, 37294
41458892, 87292, 28606, 37394
41617783, 87696, 28706, 37579
41775845, 88025, 28806, 37759
41933517, 88325, 28906, 37885
42091924, 88625, 29006, 38006
42249794, 88893, 29106, 38119
42407555, 89178, 29206, 38225
42565365, 89467, 29306, 38343
42722566, 89897, 29406, 38751
42880546, 90202, 29506, 38958
43038600, 90487, 29606, 39125
43196301, 90778, 29706, 39289
43354131, 91108, 29806, 39440
43512795, 91411, 29906, 39585
43670091, 91711, 30010, 39736
43827783, 91976, 30114, 39881
43983616, 92250, 30218, 40026
44138211, 92540, 30322, 40171
44295967, 92839, 30426, 40313
44453900, 93124, 30530, 40457
44611977, 93413, 30634, 40596
44768169, 93715, 30738, 40740
44924060, 93978, 30842, 40884
45082070, 94244, 30942, 41024
45240406, 94516, 31042, 41162
45396417, 94792, 31142, 41298
45552589, 95074, 31242, 41445
45709239, 95319, 31342, 41583
45865675, 95602, 31442, 41719
46023545, 95875, 31542, 41855
46178243, 96123, 31642, 41995
46334449, 96394, 31742, 42140
46489719, 96661, 31842, 42276
46647315, 96942, 31942, 42412
46803344, 97252, 32042, 42552
46959562, 97527, 32142, 42690
47118080, 97824, 32242, 42826
47275626, 98089, 32342, 42966
47433707, 98410, 32442, 43108
47591630, 98685, 32542, 43247
47749757, 98960, 32642, 43386
47907077, 99227, 32742, 43522
48065678, 99480, 32842, 43665
48221625, 99784, 32942, 43807
48379492, 100085, 33042, 43947
48537952, 100380, 33142, 44089
48696184, 100666, 33242, 44229
48853104, 100922, 33342, 44367
49011608, 101182, 33442, 44503
49166961, 101415, 33542, 44639
49324416, 101698, 33642, 44779
49481618, 101994, 33742, 44917
49636823, 102277, 33842, 45053
49792197, 102569, 33942, 45189
49950057, 102846, 34042, 45329
50107768, 103123, 34142, 45467
50264020, 103388, 34242, 45603
50421742, 103660, 34342, 45739
50577710, 103952, 34442, 45879
50735855, 104207, 34542, 46017
50894474, 104468, 34642, 46153
51050335, 104726, 34742, 46289
51208092, 104993, 34842, 46429
51365230, 105275, 34942, 46567
51521788, 105554, 35042, 46703
51677607, 105852, 35142, 46839
51834980, 106100, 35242, 46979
51993634, 106364, 35342, 47117
52150995, 106639, 35442, 47253
52308829, 106915, 35542, 47389
52465921, 107168, 35642, 47529
52620893, 107440, 35742, 47667
52775345, 107737, 35842, 47803
52932520, 108028, 35942, 47939
53088503, 108295, 36042, 48079
53246069, 108556, 36142, 48217
53403560, 108832, 36242, 48353
53561424, 109094, 36342, 48489
53719623, 109364, 36442, 48629
53877570, 109653, 36542, 48767
54033022, 109931, 36642, 48903
54190701, 110217, 36742, 49039
54348263, 110470, 36842, 49181
54505784, 110742, 36942, 49317
54662569, 111019, 37042, 49453
54821553, 111344, 37142, 49585
54977518, 111630, 37242, 49704
55135266, 111911, 37342, 49808
55292481, 112201, 37442, 49912
55450045, 112484, 37542, 50026
55607904, 112767, 37642, 50136
55765260, 113040, 37742, 50242
55922428, 113319, 37842, 50346
56078427, 113582, 37942, 50452
56236212, 113845, 38042, 50560
56391995, 114125, 38142, 50662
56547849, 114392, 38242, 50768
56705701, 114666, 38342, 50874
56864003, 114952, 38442, 50978
57021565, 115203, 38542, 51080
57179364, 115480, 38642, 51182
57335000, 115738, 38742, 51289
57492391, 116019, 38842, 51391
57650073, 116340, 38942, 51491
57807434, 116641, 39042, 51591
57964438, 116940, 39142, 51696
58122315, 117227, 39242, 51796
58279633, 117516, 39342, 51896
58436538, 117767, 39442, 51999
58594418, 118011, 39542, 52099
58750653, 118286, 39642, 52199
58908760, 118557, 39742, 52304
59065302, 118836, 39842, 52404
59223175, 119119, 39942, 52508
59379180, 119425, 40042, 52608
59535176, 119692, 40142, 52708
59691315, 119950, 40242, 52808
59845870, 120204, 40342, 52908
60004851, 120463, 40442, 53008
60160556, 120723, 40542, 53108
60317667, 120995, 40642, 53208
60475827, 121271, 40742, 53308
60633130, 121529, 40842, 53408
60791687, 121770, 40942, 53508
60949491, 122036, 41042, 53608
61107219, 122291, 41142, 53708
61264710, 122551, 41242, 53808
61420122, 122811, 41342, 53910
61576538, 123076, 41442, 54010
61733785, 123339, 41542, 54110
61892544, 123620, 41642, 54210
62050282, 123857, 41742, 54310
62207581, 124099, 41842, 54410
62365191, 124377, 41942, 54510
62520942, 124637, 42042, 54612
62678794, 124913, 42142, 54712
62836216, 125189, 42242, 54812
62994408, 125462, 42342, 54912
63150912, 125749, 42442, 55012
63308757, 126000, 42542, 55112
63466522, 126265, 42642, 55212
63624503, 126564, 42742, 55312
63782362, 126969, 42842, 55646
63937368, 127280, 42942, 55846
64095041, 127591, 43042, 56019
64253129, 127903, 43142, 56190
64411487, 128173, 43242, 56353
64567540, 128449, 43342, 56500
64725088, 128752, 43442, 56649
64883107, 129030, 43542, 56799
65039988, 129294, 43642, 56949
65197633, 129568, 43742, 57095
65356035, 129843, 43842, 57243
65513857, 130142, 43942, 57389
65671650, 130427, 44042, 57531
65827576, 130697, 44142, 57675
65983769, 130951, 44242, 57816
66140568, 131225, 44342, 57964
66298336, 131493, 44442, 58110
66456321, 131756, 44542, 58248
66614268, 132049, 44642, 58384
66771831, 132353, 44742, 58530
66929900, 132654, 44842, 58669
67088107, 132949, 44942, 58806
67245915, 133229, 45042, 58942
67401602, 133489, 45142, 59084
67556593, 133727, 45242, 59220
67713500, 134005, 45342, 59365
67871196, 134300, 45442, 59526
68026467, 134610, 45542, 59693
68182303, 134898, 45642, 59834
68338157, 135169, 45742, 59953
68493142, 135435, 45842, 60071
68650477, 135719, 45942, 60187
68806553, 135982, 46042, 60301
68962197, 136238, 46142, 60410
69118348, 136511, 46242, 60516
69276419, 136815, 46342, 60618
69433217, 137078, 46442, 60718
69590498, 137355, 46542, 60820
69747244, 137618, 46642, 60922
69903007, 137894, 46742, 61026
70061473, 138169, 46842, 61136
70219082, 138433, 46942, 61244
70375143, 138673, 47042, 61352
70532379, 138941, 47142, 61458
70689777, 139213, 47242, 61560
70847404, 139509, 47342, 61662
71005084, 139788, 47442, 61762
71163706, 140109, 47542, 61866
71321496, 140384, 47642, 61980
71478920, 140671, 47742, 62129
71635066, 140940, 47842, 62269
71791037, 141213, 47942, 62407
71948441, 141476, 48042, 62545
72106282, 141758, 48142, 62685
72264785, 141998, 48242, 62821
72421841, 142266, 48342, 62957
72577902, 142513, 48442, 63098
72735539, 142794, 48542, 63238
72893160, 143051, 48642, 63374
73050606, 143337, 48742, 63510
73208142, 143595, 48842, 63650
73365565, 143858, 48942, 63790
73522586, 144134, 49042, 63926
73679502, 144401, 49142, 64066
73833365, 144649, 49242, 64206
73990669, 144893, 49342, 64346
74148572, 145167, 49442, 64488
74306310, 145431, 49543, 64626
74464487, 145701, 49643, 64764
74622396, 145969, 49743, 64908
74779843, 146250, 49843, 65046
74938362, 146520, 49943, 65186
75096620, 146780, 50043, 65324
75253490, 147030, 50147, 65472
75412302, 147283, 50247, 65608
75570055, 147544, 50347, 65744
75726991, 147821, 50447, 65882
75883961, 148073, 50547, 66022
76042040, 148323, 50647, 66162
76200191, 148594, 50747, 66298
76357657, 148850, 50847, 66436
76516187, 149121, 50951, 66580
76673750, 149411, 51051, 66720
76831041, 149677, 51151, 66856
76988004, 149971, 51251, 66994
77146030, 150228, 51351, 67134
77302441, 150477, 51451, 67272
77460027, 150731, 51551, 67408
77616664, 151004, 51651, 67548
77774299, 151291, 51751, 67688
77932273, 151568, 51851, 67824
78089010, 151809, 51951, 67963
78246582, 152071, 52055, 68105
78403378, 152382, 52155, 68245
78560749, 152647, 52255, 68381
78718782, 152940, 52355, 68519
78876568, 153198, 52455, 68657
79032869, 153474, 52555, 68800
79190218, 153724, 52655, 68940
79347232, 153999, 52755, 69077
79505177, 154275, 52855, 69215
79662943, 154536, 52955, 69357
79819558, 154805, 53055, 69493
79975720, 155081, 53155, 69629
80131997, 155310, 53255, 69782
80288499, 155570, 53355, 69933
80446468, 155834, 53455, 70073
80604319, 156091, 53555, 70211
80762433, 156354, 53655, 70349
80918728, 156616, 53755, 70489
81077054, 156921, 53855, 70638
81233266, 157212, 53959, 70786
81390896, 157493, 54063, 70935
81547071, 157759, 54167, 71079
81705234, 158032, 54267, 71215
81863742, 158308, 54367, 71356
82021267, 158599, 54467, 71496
82179279, 158846, 54567, 71635
82337489, 159122, 54667, 71775
82495029, 159389, 54767, 71911
82652799, 159671, 54867, 72053
82808582, 159933, 54967, 72189
82963436, 160163, 55067, 72325
83120201, 160420, 55167, 72461
83277956, 160704, 55267, 72603
83436192, 160983, 55371, 72744
83591706, 161253, 55471, 72880
83748743, 161506, 55571, 73016
83906763, 161750, 55671, 73158
84063550, 162006, 55771, 73294
84219603, 162284, 55871, 73430
84377188, 162556, 55971, 73566
84532962, 162942, 56071, 73823
84690672, 163209, 56171, 73979
84848400, 163477, 56271, 74105
85006873, 163764, 56371, 74234
85164217, 164056, 56471, 74354
85322289, 164354, 56571, 74464
85480570, 164601, 56671, 74564
85636561, 164847, 56771, 74666
85792834, 165091, 56871, 74768
85950324, 165365, 56971, 74868
86109168, 165636, 57071, 74968
86266574, 165937, 57171, 75070
86424480, 166230, 57271, 75171
86582581, 166493, 57371, 75277
86740528, 166762, 57471, 75377
86896457, 167013, 57571, 75477
87054106, 167262, 57671, 75577
87210865, 167503, 57771, 75677
87365668, 167796, 57871, 75777
87523587, 168074, 57971, 75877
87682268, 168363, 58071, 75977
87838400, 168620, 58171, 76077
87995815, 168889, 58271, 76177
88152103, 169150, 58371, 76277
88310158, 169420, 58471, 76377
88467930, 169687, 58571, 76477
88625828, 169948, 58671, 76577
88784260, 170180, 58771, 76677
88942350, 170469, 58871, 76777
89098273, 170748, 58971, 76877
89254354, 171029, 59071, 76977
89412748, 171294, 59171, 77077
89568853, 171552, 59271, 77177
89725024, 171810, 59371, 77277
89883285, 172070, 59471, 77377
90041057, 172333, 59571, 77477
90198755, 172603, 59671, 77577
90356569, 172880, 59771, 77677
90511827, 173142, 59871, 77777
90668306, 173429, 59971, 77877
90826057, 173707, 60071, 77977
90984416, 173989, 60171, 78091
91139240, 174256, 60271, 78229
91296597, 174504, 60371, 78365
91454629, 174773, 60471, 78501
91610286, 175070, 60571, 78641
91767049, 175362, 60671, 78781
91925105, 175643, 60771, 78921
92081274, 175895, 60871, 79057
92238178, 176146, 60971, 79197
92395745, 176394, 61071, 79335
92553158, 176656, 61171, 79471
92710711, 176895, 61271, 79607
92868221, 177162, 61371, 79747
93024186, 177389, 61471, 79885
93180160, 177655, 61571, 80021
93339153, 177908, 61671, 80157
93496685, 178155, 61771, 80297
93653804, 178429, 61871, 80435
93812873, 178681, 61971, 80571
93970740, 178944, 62071, 80707
94128106, 179193, 62171, 80847
94285648, 179522, 62271, 81035
94444000, 179779, 62371, 81224
94599867, 180052, 62471, 81370
94758004, 180347, 62571, 81500
94915837, 180621, 62671, 81620
95073604, 180870, 62771, 81732
95232130, 181099, 62871, 81841
95389915, 181374, 62971, 81947
95547518, 181622, 63071, 82057
95705685, 181898, 63171, 82166
95863761, 182166, 63271, 82274
96021171, 182453, 63371, 82376
96178156, 182704, 63471, 82480
96335912, 182964, 63571, 82582
96493181, 183209, 63671, 82684
96649500, 183443, 63771, 82788
96805592, 183703, 63871, 82890
96961605, 183984, 63971, 82990
97117362, 184259, 64071, 83090
97273528, 184518, 64171, 83191
97432202, 184770, 64271, 83291
97589915, 185008, 64371, 83391
97747318, 185269, 64471, 83495
97906127, 185535, 64571, 83595
98062361, 185818, 64671, 83695
98218373, 186104, 64771, 83795
98376056, 186375, 64872, 83899
98534045, 186651, 64973, 84000
98690642, 186898, 65073, 84110
98848155, 187145, 65173, 84214
99004054, 187414, 65273, 84326
99161597, 187694, 65373, 84430
99317373, 187953, 65473, 84543
99475248, 188228, 65573, 84647
99632291, 188510, 65673, 84755
99787957, 188799, 65773, 84859
99944371, 189054, 65873, 84963
100100732, 189328, 65973, 85065
100258833, 189604, 66073, 85169
100416765, 189872, 66173, 85276
100573712, 190135, 66273, 85380
100730797, 190417, 66373, 85488
100885739, 190695, 66473, 85590
101042253, 190940, 66573, 85694
101199515, 191184, 66673, 85794
101356063, 191453, 66773, 85900
101512777, 191737, 66873, 86001
101670390, 191991, 66973, 86101
101825247, 192277, 67073, 86201
101983611, 192539, 67173, 86304
102141416, 192805, 67273, 86404
102298941, 193112, 67373, 86508
102457109, 193397, 67473, 86608
102615077, 193640, 67573, 86708
102771442, 193902, 67673, 86808
102929113, 194174, 67773, 86908
103087449, 194419, 67873, 87015
103245387, 194693, 67973, 87115
103400120, 194966, 68076, 87218
103555946, 195231, 68176, 87318
103714480, 195492, 68276, 87421
103872379, 195748, 68376, 87525
104030028, 196035, 68476, 87665
104188007, 196311, 68576, 87803
104345875, 196589, 68676, 87939
104503981, 196843, 68776, 88075
104662044, 197110, 68876, 88215
104820015, 197383, 68976, 88353
104977572, 197658, 69076, 88489
105134975, 198081, 69176, 88794
105291415, 198355, 69276, 88987
105448864, 198650, 69376, 89139
105607125, 198909, 69476, 89285
105763508, 199200, 69576, 89435
105920710, 199468, 69676, 89577
106079149, 199755, 69776, 89724
106237035, 200034, 69876, 89866
106394713, 200322, 69976, 90008
106550611, 200606, 70076, 90146
106707932, 200888, 70176, 90290
106865718, 201142, 70276, 90426
107020200, 201417, 70376, 90562
107178803, 201673, 70476, 90698
107336767, 201951, 70576, 90845
107493752, 202295, 70676, 90972
107650860, 202581, 70776, 91103
107808567, 202866, 70876, 91224
107966061, 203172, 70976, 91344
108124739, 203437, 71076, 91448
108282403, 203704, 71176, 91558
108439983, 203991, 71276, 91660
108597869, 204264, 71376, 91770
108756057, 204567, 71476, 91874
108913853, 204845, 71576, 91984
109071468, 205129, 71676, 92090
109230091, 205371, 71776, 92190
109387619, 205634, 71876, 92290
109545398, 205900, 71976, 92392
109703914, 206179, 72076, 92494
109858638, 206473, 72176, 92599
110015793, 206754, 72276, 92706
110173666, 207012, 72376, 92806
110330435, 207264, 72476, 92906
110486943, 207545, 72576, 93010
110644187, 207814, 72676, 93111
110801165, 208078, 72776, 93213
110956183, 208344, 72876, 93316
111113675, 208606, 72976, 93419
111271293, 208879, 73076, 93519
111430170, 209158, 73176, 93619
111586096, 209437, 73276, 93719
111743908, 209717, 73376, 93819
111900919, 209973, 73476, 93919
112058076, 210227, 73576, 94019
112214314, 210489, 73676, 94119
112370640, 210724, 73776, 94219
112529055, 210968, 73876, 94319
112686885, 211211, 73976, 94421
112844236, 211460, 74076, 94521
113003093, 211718, 74176, 94621
113159355, 211981, 74276, 94721
113315739, 212231, 74376, 94821
113473610, 212516, 74476, 94921
113631457, 212788, 74576, 95021
113786024, 213054, 74676, 95121
113944161, 213326, 74776, 95224
114101707, 213604, 74876, 95324
114258611, 213897, 74976, 95428
114415984, 214188, 75076, 95528
114573816, 214466, 75176, 95628
114732382, 214749, 75276, 95728
114888542, 215020, 75376, 95829
115046155, 215309, 75476, 95931
115204225, 215574, 75576, 96031
115361964, 215845, 75676, 96131
115519611, 216121, 75776, 96232
115677664, 216389, 75876, 96333
115834347, 216671, 75976, 96438
115992052, 216948, 76076, 96538
116149433, 217213, 76176, 96638
116308288, 217481, 76276, 96739
116464788, 217754, 76376, 96839
116621854, 218037, 76476, 96939
116777926, 218304, 76576, 97043
116935387, 218581, 76676, 97143
117092895, 218845, 76776, 97276
117250407, 219143, 76876, 97412
117408996, 219405, 76976, 97548
117566801, 219674, 77076, 97690
117724931, 219927, 77176, 97826
117882936, 220196, 77276, 97962
118040673, 220474, 77376, 98098
118198522, 220760, 77476, 98240
118354125, 221038, 77576, 98376
118511419, 221285, 77676, 98512
118668942, 221537, 77776, 98648
118826435, 221812, 77876, 98790
118985549, 222056, 77976, 98930
119142530, 222316, 78076, 99066
119300468, 222572, 78176, 99204
119457405, 222831, 78276, 99350
119613797, 223126, 78376, 99488
119769315, 223388, 78476, 99624
119925997, 223671, 78576, 99760
120084452, 223975, 78676, 99902
120240670, 224220, 78776, 100038
120395038, 224487, 78876, 100176
120553527, 224802, 78976, 100320
120711810, 225080, 79076, 100458
120869030, 225344, 79176, 100598
121026974, 225606, 79276, 100734
121183967, 225889, 79376, 100876
121340420, 226138, 79476, 101012
121497234, 226396, 79576, 101148
121654277, 226676, 79676, 101288
121810632, 226945, 79776, 101430
121966958, 227232, 79876, 101568
122124416, 227484, 79976, 101704
122282914, 227780, 80076, 101840
122440768, 228035, 80176, 101982
122598211, 228294, 80276, 102118
122756504, 228552, 80376, 102254
122914547, 228837, 80476, 102392
123072187, 229108, 80576, 102534
123228268, 229406, 80676, 102670
123385240, 229653, 80776, 102806
123542586, 229924, 80876, 102942
123699201, 230197, 80976, 103084
123856112, 230463, 81076, 103222
124013792, 230726, 81176, 103358
124171635, 230983, 81276, 103494
124327823, 231250, 81376, 103637
124486223, 231533, 81476, 103773
124644106, 231828, 81576, 103909
124798582, 232106, 81676, 104045
124956718, 232357, 81776, 104187
125115970, 232767, 81876, 104452
125271914, 233058, 81982, 104665
125429751, 233378, 82082, 104811
125587399, 233667, 82182, 104941
125745222, 233960, 82282, 105065
125903497, 234281, 82382, 105174
126061342, 234571, 82482, 105285
126218951, 234853, 82582, 105397
126377397, 235158, 82682, 105516
126535240, 235437, 82782, 105626
126693065, 235743, 82882, 105740
126849545, 236006, 82982, 105846
127005619, 236278, 83082, 105954
127161767, 236546, 83182, 106062
127320181, 236820, 83282, 106166
127476478, 237111, 83382, 106270
127631504, 237374, 83482, 106370
127789361, 237638, 83582, 106470
127945207, 237944, 83682, 106573
128101906, 238231, 83782, 106673
128259696, 238502, 83882, 106773
128417727, 238785, 83982, 106877
128575996, 239086, 84082, 106977
128733694, 239343, 84182, 107077
128891340, 239613, 84282, 107177
129048757, 239892, 84382, 107279
129206073, 240145, 84482, 107383
129363629, 240453, 84582, 107483
129521382, 240729, 84682, 107583
129679796, 241011, 84782, 107683
129837277, 241271, 84882, 107783
129993614, 241537, 84982, 107883
130151811, 241801, 85082, 107985
130308144, 242064, 85182, 108085
130466225, 242332, 85282, 108185
130623750, 242613, 85382, 108289
130781812, 242901, 85482, 108389
130939445, 243193, 85582, 108489
131097497, 243463, 85682, 108589
131253378, 243741, 85782, 108692
131407626, 243990, 85882, 108799
131565389, 244270, 85982, 108899
131722718, 244553, 86082, 108999
131881097, 244798, 86182, 109099
132039158, 245075, 86282, 109199
132196054, 245333, 86382, 109300
132353343, 245560, 86482, 109401
132511422, 245839, 86582, 109505
132668590, 246101, 86682, 109605
132825542, 246379, 86782, 109705
132983375, 246645, 86882, 109807
133141009, 246934, 86982, 109907
133297434, 247178, 87082, 110007
133455639, 247440, 87182, 110107
133613604, 247702, 87282, 110207
133771330, 248044, 87382, 110332
133928491, 248298, 87482, 110449
134086157, 248593, 87582, 110562
134242474, 248882, 87682, 110672
134400377, 249160, 87782, 110774
134558072, 249416, 87882, 110880
134714094, 249702, 87982, 110999
134870788, 249994, 88082, 111111
135029118, 250248, 88182, 111219
135186612, 250487, 88282, 111329
