PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12038362, 33621, 9996, 15070
12181519, 34010, 10096, 15178
12325197, 34393, 10196, 15310
12469048, 34779, 10296, 15428
12612442, 35174, 10396, 15546
12755757, 35557, 10496, 15660
12899171, 35974, 10596, 15787
13042451, 36323, 10696, 15909
13186005, 36722, 10796, 16028
13333389, 37065, 10898, 16146
13479571, 37350, 10998, 16256
13626839, 37655, 11098, 16372
13771698, 37929, 11198, 16481
13915711, 38182, 11302, 16599
14059193, 38440, 11402, 16732
14204865, 38719, 11502, 16836
14355480, 39125, 11648, 17152
14499689, 39408, 11750, 17304
14644146, 39704, 11850, 17447
14789123, 40012, 11950, 17577
14933244, 40295, 12050, 17696
15078025, 40577, 12150, 17805
15223305, 40871, 12250, 17916
15366973, 41142, 12350, 18030
15512893, 41412, 12450, 18161
15659179, 41676, 12550, 18289
15804316, 41968, 12650, 18408
15948159, 42261, 12750, 18514
16092685, 42554, 12850, 18624
16238477, 42836, 12950, 18737
16383986, 43068, 13050, 18843
16529538, 43317, 13150, 18952
16674049, 43581, 13250, 19052
16818915, 43861, 13350, 19162
16966102, 44125, 13450, 19275
17110028, 44386, 13550, 19380
17255162, 44700, 13650, 19491
17398976, 44975, 13750, 19623
17544009, 45270, 13850, 19736
17688440, 45535, 13950, 19845
17833445, 45799, 14050, 19961
17977802, 46077, 14150, 20081
18122328, 46378, 14250, 20188
18267188, 46639, 14350, 20291
18412172, 46931, 14450, 20411
18556470, 47189, 14550, 20516
18699656, 47465, 14650, 20620
18844526, 47719, 14750, 20735
18989703, 47980, 14850, 20837
19133858, 48222, 14950, 20943
19279061, 48472, 15050, 21048
19422186, 48724, 15150, 21156
19565741, 49010, 15250, 21269
19710077, 49310, 15350, 21377
19855324, 49592, 15450, 21489
19998732, 49857, 15550, 21589
20144564, 50138, 15650, 21689
20289517, 50420, 15750, 21798
20434578, 50705, 15850, 21910
20584355, 51215, 15956, 22953
20732552, 51586, 16062, 23444
20877070, 51896, 16169, 23679
21021289, 52165, 16273, 23856
21166583, 52450, 16377, 24049
21316721, 52736, 16477, 24230
21463414, 53004, 16581, 24409
21611450, 53290, 16693, 24557
21760212, 53587, 16797, 24719
21909038, 53875, 16899, 24844
22058674, 54169, 17005, 24975
22205334, 54429, 17107, 25103
22356201, 54711, 17207, 25224
22503402, 54980, 17307, 25336
22651805, 55241, 17407, 25457
22800817, 55512, 17509, 25575
22948256, 55789, 17609, 25685
23096884, 56104, 17709, 25797
23243995, 56395, 17809, 25909
23390358, 56658, 17909, 26015
23538854, 56895, 18009, 26118
23685579, 57154, 18109, 26235
23834011, 57417, 18209, 26338
23981707, 57715, 18309, 26453
24129064, 57988, 18409, 26563
24277045, 58254, 18509, 26670
24424516, 58545, 18609, 26788
24573201, 58823, 18709, 26888
24721663, 59103, 18809, 27001
24868782, 59364, 18909, 27103
25017462, 59629, 19009, 27221
25164492, 59860, 19109, 27335
25310662, 60129, 19209, 27445
25456909, 60382, 19309, 27554
25605072, 60654, 19409, 27658
25752502, 60935, 19509, 27770
25899113, 61210, 19609, 27881
26047297, 61491, 19709, 28002
26196005, 61775, 19809, 28108
26342796, 62073, 19909, 28213
26489051, 62330, 20011, 28331
26637674, 62596, 20111, 28442
26785595, 62883, 20211, 28548
26933983, 63152, 20311, 28656
27081500, 63405, 20411, 28778
27229621, 63679, 20511, 28934
27377648, 63931, 20611, 29082
27525601, 64230, 20711, 29237
27670821, 64532, 20811, 29405
27819360, 64786, 20911, 29566
27967652, 65042, 21011, 29727
28114912, 65332, 21111, 29880
28262954, 65602, 21211, 30045
28414889, 66010, 21311, 30378
28563721, 66324, 21411, 30592
28711538, 66596, 21511, 30744
28859408, 66899, 21611, 30881
29005096, 67206, 21711, 30998
29152408, 67485, 21811, 31114
29300463, 67749, 21911, 31225
29448402, 68033, 22011, 31354
29597514, 68285, 22111, 31467
29746180, 68556, 22211, 31581
29892962, 68817, 22311, 31691
30038307, 69076, 22411, 31803
30184905, 69313, 22511, 31921
30331628, 69573, 22611, 32032
30481575, 69837, 22711, 32149
30631389, 70100, 22811, 32253
30780307, 70384, 22911, 32367
30925909, 70640, 23011, 32480
31074567, 70906, 23111, 32590
31228277, 71187, 23211, 32711
31379370, 71449, 23311, 32838
31528400, 71725, 23411, 32998
31679214, 71996, 23511, 33161
31828595, 72261, 23611, 33326
31978699, 72539, 23711, 33493
32127782, 72772, 23811, 33645
32276159, 73054, 23911, 33813
32424527, 73312, 24011, 33974
32573895, 73564, 24111, 34126
32724490, 73833, 24211, 34291
32875322, 74052, 24315, 34450
33024871, 74303, 24415, 34612
33175207, 74528, 24515, 34778
33325356, 74788, 24615, 34954
33474582, 75028, 24715, 35108
33624194, 75278, 24815, 35256
33776675, 75539, 24915, 35418
33930025, 75845, 25015, 35589
34082999, 76115, 25119, 35754
34236029, 76391, 25219, 35914
34386327, 76657, 25319, 36075
34535446, 76952, 25419, 36243
34685033, 77229, 25519, 36402
34834892, 77492, 25619, 36564
34984214, 77763, 25723, 36732
35135455, 78016, 25827, 36891
35288193, 78314, 25931, 37063
35436837, 78585, 26035, 37220
35584973, 78857, 26135, 37393
35735853, 79102, 26239, 37560
35886003, 79350, 26339, 37721
36034677, 79620, 26439, 37886
36184160, 79863, 26539, 38047
36334598, 80107, 26639, 38208
36484713, 80397, 26739, 38371
36635958, 80654, 26843, 38535
36788292, 80945, 26947, 38704
36938392, 81206, 27047, 38864
37089386, 81510, 27147, 39019
37237677, 81790, 27247, 39182
37393692, 82269, 27365, 40375
37544290, 82607, 27501, 41144
37695816, 82929, 27601, 41335
37846217, 83233, 27701, 41505
37996372, 83534, 27801, 41653
38146116, 83826, 27901, 41789
38298418, 84117, 28001, 41943
38448302, 84410, 28101, 42085
38600971, 84687, 28201, 42204
38753730, 84994, 28301, 42353
38903123, 85295, 28401, 42459
39052900, 85594, 28501, 42582
39205503, 85882, 28601, 42694
39356578, 86129, 28701, 42809
39504556, 86386, 28801, 42918
39652432, 86654, 28901, 43035
39803034, 86944, 29001, 43151
39955458, 87219, 29101, 43263
40106712, 87524, 29201, 43376
40255004, 87799, 29301, 43491
40405450, 88046, 29401, 43599
40557008, 88301, 29501, 43705
40708719, 88563, 29601, 43825
40861254, 88826, 29701, 43939
41016101, 89323, 29801, 45037
41166886, 89644, 29901, 45405
41319284, 89954, 30001, 45634
41469340, 90254, 30101, 45841
41620920, 90533, 30201, 46048
41770166, 90811, 30301, 46246
41922207, 91120, 30401, 46443
42074213, 91444, 30501, 46642
42226791, 91716, 30601, 46819
42378760, 92005, 30701, 47007
42530452, 92275, 30801, 47173
42680349, 92532, 30901, 47335
42831926, 92806, 31001, 47494
42982575, 93062, 31103, 47676
43132702, 93334, 31203, 47833
43287875, 93630, 31303, 48014
43441174, 93924, 31403, 48194
43594765, 94200, 31503, 48356
43747418, 94483, 31603, 48530
43900639, 94794, 31703, 48691
44053675, 95097, 31803, 48868
44207070, 95391, 31903, 49042
44359899, 95673, 32003, 49212
44513566, 95956, 32103, 49364
44667986, 96239, 32203, 49522
44820500, 96499, 32303, 49685
44974469, 96775, 32403, 49851
45127080, 97067, 32503, 50022
45278575, 97347, 32604, 50193
45432411, 97615, 32708, 50357
45585069, 97892, 32808, 50526
45738640, 98147, 32908, 50688
45891639, 98403, 33008, 50849
46044895, 98656, 33110, 51011
46197819, 98930, 33210, 51174
46351323, 99192, 33310, 51327
46504553, 99459, 33410, 51485
46657047, 99757, 33510, 51649
46809984, 100031, 33610, 51807
46963183, 100308, 33710, 51969
47116854, 100605, 33810, 52140
47270066, 100885, 33910, 52300
47427713, 101268, 34011, 52609
47581514, 101577, 34111, 52853
47732729, 101869, 34211, 52999
47886069, 102179, 34311, 53121
48039480, 102447, 34411, 53244
48192256, 102702, 34511, 53365
48345395, 102954, 34611, 53489
48498544, 103242, 34711, 53609
48652075, 103531, 34811, 53730
48805121, 103771, 34911, 53848
48958451, 104043, 35011, 53970
49110943, 104331, 35111, 54100
49264230, 104630, 35211, 54208
49416859, 104895, 35311, 54309
49569479, 105174, 35411, 54414
49720636, 105452, 35511, 54517
49874188, 105688, 35611, 54621
50026956, 105963, 35711, 54734
50180172, 106250, 35811, 54840
50333467, 106519, 35911, 54940
50486512, 106776, 36011, 55046
50638044, 107050, 36111, 55159
50789571, 107306, 36211, 55267
50942648, 107583, 36311, 55377
51095924, 107877, 36411, 55485
51249253, 108147, 36511, 55589
51402075, 108448, 36611, 55696
51555400, 108737, 36711, 55802
51708605, 108983, 36811, 55908
51861943, 109251, 36911, 56012
52016575, 109556, 37011, 56128
52168002, 109810, 37111, 56230
52320725, 110099, 37211, 56333
52474729, 110408, 37311, 56441
52627802, 110726, 37411, 56552
52780649, 110993, 37511, 56656
52933293, 111262, 37611, 56758
53086738, 111554, 37711, 56865
53239975, 111831, 37811, 56965
53393293, 112093, 37911, 57068
53546001, 112378, 38011, 57209
53699367, 112681, 38111, 57361
53852795, 112983, 38211, 57516
54005912, 113266, 38311, 57677
54158782, 113536, 38411, 57831
54311530, 113820, 38511, 57985
54465072, 114083, 38615, 58139
54618429, 114355, 38715, 58300
54771377, 114593, 38815, 58448
54924258, 114876, 38915, 58603
55077331, 115153, 39015, 58764
55230111, 115437, 39115, 58923
55383731, 115731, 39215, 59073
55536832, 116008, 39315, 59221
55690362, 116305, 39417, 59385
55843102, 116549, 39517, 59538
55996588, 116827, 39617, 59690
56150804, 117102, 39721, 59842
56304503, 117390, 39821, 59998
56457165, 117657, 39921, 60146
56610342, 117938, 40021, 60300
56763976, 118210, 40121, 60448
56920408, 118502, 40221, 60611
57077150, 118790, 40321, 60759
57231664, 119052, 40421, 60910
57385929, 119312, 40521, 61069
57541094, 119601, 40621, 61226
57697407, 119866, 40723, 61383
57851494, 120143, 40823, 61534
58006539, 120415, 40923, 61690
58161743, 120695, 41023, 61842
58315370, 120938, 41123, 61994
58468736, 121182, 41223, 62144
58623959, 121446, 41323, 62300
58784325, 121781, 41423, 62474
58985594, 122272, 41523, 63133
59200676, 122798, 41635, 63875
59365747, 123170, 41735, 64534
59521912, 123461, 41835, 64785
59679548, 123758, 41935, 64954
59834191, 124042, 42035, 65129
59989666, 124292, 42135, 65273
60146186, 124599, 42235, 65408
60314046, 124943, 42335, 65623
60522549, 125480, 42443, 66364
60738568, 126028, 42546, 67333
60893360, 126365, 42654, 67869
61050023, 126661, 42763, 68214
61206472, 126971, 42871, 68477
61362325, 127276, 42973, 68705
61516730, 127574, 43073, 68873
61673975, 128012, 43181, 70117
61828373, 128345, 43290, 70506
61983251, 128657, 43396, 70741
62139255, 128968, 43500, 70984
62294205, 129279, 43605, 71206
62449291, 129562, 43709, 71413
62604867, 129865, 43814, 71614
62758695, 130188, 43922, 71854
62914100, 130471, 44028, 72043
63069175, 130734, 44134, 72219
63224380, 131006, 44240, 72416
63383033, 131279, 44345, 72590
63538309, 131562, 44455, 72771
63693217, 131840, 44559, 72930
63847592, 132097, 44687, 73133
64001355, 132344, 44792, 73302
64160337, 132604, 44916, 73490
64316891, 132868, 45040, 73699
64474801, 133135, 45150, 73882
64628598, 133395, 45263, 74080
64784716, 133646, 45368, 74255
64939572, 133904, 45485, 74442
65109944, 134231, 45593, 74720
65349618, 134800, 45761, 75602
65567653, 135434, 45877, 76561
65735000, 135825, 46052, 77434
65893965, 136139, 46159, 77710
66050899, 136436, 46268, 77886
66205121, 136729, 46373, 78026
66360810, 137012, 46475, 78148
66520465, 137288, 46578, 78292
66677528, 137575, 46702, 78450
66832300, 137842, 46810, 78581
66989946, 138117, 46920, 78724
67151224, 138401, 47028, 78870
67314034, 138686, 47130, 78985
67468642, 138920, 47246, 79109
67626103, 139195, 47352, 79240
67781732, 139488, 47460, 79389
68012911, 139934, 47582, 79852
68272278, 140442, 47749, 80740
68499426, 140908, 47907, 81562
68745985, 141538, 48084, 82762
69002753, 142067, 48216, 83765
69201347, 142563, 48414, 84886
69357433, 142857, 48531, 85402
69515825, 143160, 48700, 85648
69671742, 143401, 48872, 85874
69828427, 143637, 49026, 86082
69983865, 143908, 49178, 86282
70136705, 144170, 49336, 86461
70291904, 144436, 49468, 86632
70446548, 144711, 49594, 86770
70618348, 144992, 49717, 86938
70771890, 145252, 49855, 87098
70927454, 145522, 49982, 87251
71084882, 145794, 50096, 87377
71241044, 146050, 50219, 87512
71504854, 146584, 50352, 88097
71695115, 147071, 50532, 89308
71850414, 147399, 50649, 89778
72006892, 147704, 50775, 90009
72162429, 148012, 50898, 90205
72317770, 148297, 51036, 90386
72474789, 148572, 51169, 90545
72629670, 148871, 51306, 90710
72782735, 149172, 51439, 90856
72948253, 149456, 51562, 91014
73110142, 149733, 51688, 91140
73265153, 149998, 51798, 91256
73422018, 150278, 51909, 91376
73583511, 150590, 52019, 91515
73908461, 151168, 52159, 92209
74070160, 151499, 52348, 92947
74228164, 151813, 52485, 93262
74383011, 152098, 52622, 93545
74538038, 152360, 52748, 93757
74694920, 152628, 52869, 93951
74852688, 152903, 52978, 94123
75008608, 153185, 53086, 94309
75163473, 153447, 53188, 94457
75319498, 153711, 53295, 94602
75479598, 154055, 53410, 94766
75637456, 154343, 53517, 94905
75794767, 154645, 53621, 95043
75951519, 154944, 53731, 95197
76109883, 155228, 53833, 95335
76266041, 155505, 53935, 95454
76423759, 155773, 54036, 95585
76581977, 156061, 54143, 95707
76739181, 156360, 54249, 95850
76896865, 156668, 54350, 95988
77053946, 156951, 54454, 96130
77209957, 157215, 54554, 96252
77367783, 157465, 54660, 96363
77525051, 157728, 54764, 96473
77679766, 158019, 54864, 96599
77835845, 158313, 54964, 96724
77991505, 158596, 55070, 96857
78146288, 158835, 55170, 96976
78303201, 159097, 55270, 97089
78460790, 159371, 55382, 97220
78619044, 159672, 55486, 97349
78777380, 159979, 55586, 97467
78934823, 160243, 55688, 97593
79092765, 160510, 55788, 97701
79250606, 160787, 55892, 97823
79408769, 161027, 55992, 97941
79563299, 161308, 56096, 98061
79721064, 161561, 56196, 98183
79879271, 161814, 56297, 98302
80033115, 162055, 56399, 98424
80190227, 162339, 56499, 98549
80348201, 162594, 56599, 98657
80506545, 162867, 56699, 98783
80664584, 163128, 56801, 98904
80821454, 163401, 56901, 99031
80978894, 163665, 57001, 99144
81134711, 163931, 57101, 99271
81291082, 164200, 57201, 99372
81448896, 164465, 57301, 99503
81607257, 164741, 57405, 99621
81765027, 165055, 57544, 99796
81922733, 165327, 57644, 99964
82081179, 165600, 57744, 100142
82237303, 165890, 57844, 100307
82393099, 166142, 57944, 100480
82549882, 166386, 58044, 100640
82707837, 166670, 58144, 100812
82865624, 166952, 58246, 100983
83022085, 167229, 58346, 101153
83177105, 167506, 58446, 101336
83337428, 167935, 58587, 102398
83494490, 168237, 58701, 102740
83651840, 168514, 58812, 102939
83808148, 168793, 58913, 103164
83964235, 169101, 59017, 103358
84122801, 169376, 59125, 103556
84277329, 169654, 59229, 103740
84435005, 169938, 59333, 103936
84597015, 170332, 59435, 104383
84754740, 170679, 59550, 104765
84911528, 170979, 59651, 104941
85067511, 171274, 59755, 105101
85224727, 171569, 59859, 105259
85383528, 171860, 59968, 105397
85539201, 172124, 60082, 105538
85695765, 172399, 60191, 105676
85853394, 172701, 60294, 105817
86008639, 172990, 60394, 105947
86166180, 173288, 60494, 106080
86323956, 173558, 60594, 106190
86478880, 173861, 60694, 106310
86633972, 174158, 60794, 106439
86791933, 174444, 60894, 106562
86949315, 174728, 60995, 106684
87104704, 175001, 61095, 106796
87262910, 175284, 61195, 106913
87420240, 175568, 61295, 107028
87576602, 175863, 61395, 107143
87733403, 176153, 61495, 107261
87891212, 176423, 61595, 107368
88048857, 176688, 61695, 107477
88207105, 176974, 61795, 107595
88363776, 177241, 61895, 107697
88520270, 177524, 61995, 107803
88677242, 177810, 62095, 107923
88836107, 178091, 62195, 108030
88993107, 178367, 62295, 108145
89151295, 178663, 62395, 108256
89308108, 178916, 62495, 108369
89464509, 179204, 62595, 108480
89620136, 179509, 62695, 108615
89778178, 179802, 62795, 108721
89936610, 180089, 62895, 108842
90092916, 180369, 62995, 108953
90250239, 180651, 63096, 109064
90406817, 180916, 63196, 109172
90563348, 181180, 63296, 109284
90720345, 181484, 63396, 109391
90877306, 181756, 63496, 109507
91035983, 182024, 63596, 109621
91193230, 182333, 63696, 109737
91349542, 182640, 63796, 109849
91505967, 182925, 63896, 109956
91662779, 183181, 63996, 110068
91820640, 183441, 64096, 110172
91978185, 183725, 64196, 110280
92135098, 183997, 64296, 110390
92292886, 184287, 64396, 110502
92450653, 184527, 64496, 110608
92604754, 184798, 64596, 110727
92763217, 185105, 64696, 110833
92921261, 185363, 64796, 110936
93079336, 185620, 64896, 111050
93237240, 185908, 64996, 111153
93394916, 186212, 65096, 111266
93552801, 186486, 65196, 111376
93711295, 186740, 65296, 111486
93868614, 187002, 65396, 111586
94027074, 187275, 65496, 111696
94184369, 187556, 65596, 111798
94341260, 187819, 65696, 111900
94497222, 188092, 65796, 112013
94654489, 188356, 65896, 112126
94809872, 188628, 65997, 112237
94966507, 188874, 66097, 112345
95124325, 189147, 66197, 112448
95282153, 189435, 66297, 112552
95438731, 189699, 66397, 112668
95596697, 189956, 66497, 112776
95754317, 190237, 66597, 112876
95912606, 190514, 66697, 112981
96066351, 190769, 66799, 113094
96223195, 191029, 66899, 113196
96379727, 191298, 66999, 113298
96535356, 191565, 67099, 113411
96692886, 191841, 67199, 113513
96850184, 192113, 67299, 113616
97006346, 192368, 67399, 113721
97164854, 192636, 67499, 113833
97322986, 192907, 67599, 113937
97480123, 193204, 67699, 114043
97636593, 193488, 67799, 114157
97801578, 193935, 67907, 114518
97960120, 194253, 68013, 114754
98117784, 194537, 68118, 114902
98275187, 194826, 68230, 115070
98433391, 195107, 68338, 115226
98591575, 195411, 68443, 115399
98748703, 195685, 68543, 115571
98907240, 195974, 68643, 115746
99062255, 196240, 68743, 115913
99219879, 196519, 68843, 116088
99377745, 196805, 68949, 116254
99533104, 197066, 69059, 116422
99689226, 197353, 69159, 116591
99846957, 197651, 69267, 116760
100004527, 197932, 69377, 116936
100162957, 198216, 69485, 117124
100320870, 198503, 69595, 117296
100476882, 198764, 69703, 117481
100635432, 199031, 69806, 117653
100792722, 199298, 69908, 117827
100948940, 199560, 70008, 117994
101104991, 199815, 70108, 118156
101263265, 200078, 70208, 118318
101419961, 200314, 70308, 118476
101577647, 200586, 70408, 118654
101735859, 200877, 70508, 118824
101892167, 201155, 70608, 118984
102050101, 201428, 70710, 119158
102206348, 201715, 70814, 119327
102364208, 201978, 70914, 119488
102522028, 202254, 71014, 119646
102678290, 202556, 71114, 119806
102836865, 202818, 71214, 119978
102994162, 203108, 71314, 120144
103152539, 203411, 71414, 120314
103312503, 203844, 71516, 120924
103470767, 204143, 71620, 121215
103628014, 204461, 71720, 121440
103786176, 204748, 71820, 121674
103942017, 205030, 71920, 121861
104100721, 205321, 72024, 122029
104256381, 205612, 72124, 122186
104411263, 205874, 72224, 122349
104568564, 206178, 72324, 122535
104724994, 206482, 72428, 122709
104880726, 206767, 72528, 122876
105036646, 207020, 72628, 123038
105193248, 207301, 72730, 123208
105349850, 207591, 72838, 123377
105504866, 207868, 72942, 123561
105661141, 208123, 73042, 123719
105816684, 208416, 73142, 123873
105975198, 208703, 73250, 124046
106133142, 208968, 73350, 124228
106290585, 209244, 73450, 124389
106449018, 209526, 73550, 124548
106606500, 209798, 73650, 124717
106763000, 210093, 73750, 124890
106921246, 210386, 73850, 125058
107079280, 210648, 73950, 125225
107235202, 210931, 74050, 125404
107391713, 211219, 74154, 125574
107546221, 211491, 74254, 125735
107704761, 211760, 74354, 125893
107862503, 212022, 74454, 126055
108020312, 212301, 74554, 126205
108178411, 212567, 74658, 126370
108335855, 212848, 74766, 126539
108493454, 213111, 74866, 126720
108648930, 213393, 74966, 126882
108806982, 213647, 75066, 127037
108962945, 213882, 75166, 127199
109120689, 214148, 75266, 127364
109278805, 214418, 75366, 127529
109436991, 214692, 75466, 127679
109594485, 214929, 75566, 127854
109752690, 215202, 75666, 128014
109910816, 215493, 75770, 128177
110068292, 215757, 75870, 128333
110225490, 216047, 75972, 128509
110383181, 216310, 76074, 128664
110539235, 216574, 76174, 128824
110696994, 216868, 76274, 128989
110859477, 217211, 76384, 129233
111021641, 217563, 76484, 129657
111177139, 217848, 76584, 129841
111333909, 218163, 76685, 130045
111491594, 218442, 76785, 130231
111645563, 218724, 76885, 130414
111803723, 218980, 76985, 130574
111959647, 219245, 77085, 130744
112116014, 219511, 77185, 130908
112272584, 219791, 77285, 131070
112428977, 220091, 77391, 131253
112583564, 220336, 77492, 131415
112739718, 220579, 77592, 131577
112898226, 220860, 77692, 131733
113055891, 221123, 77794, 131894
113211886, 221365, 77894, 132052
113368549, 221660, 77994, 132218
113523321, 221923, 78094, 132383
113681322, 222203, 78194, 132542
113838744, 222476, 78294, 132712
113997171, 222735, 78394, 132870
114154873, 222974, 78494, 133029
114313012, 223259, 78594, 133196
114471202, 223557, 78694, 133361
114626247, 223844, 78794, 133527
114782308, 224091, 78894, 133685
114939835, 224359, 78994, 133838
115096748, 224602, 79094, 133999
115253001, 224870, 79194, 134154
115408906, 225183, 79294, 134305
115565138, 225474, 79394, 134461
115720825, 225768, 79495, 134643
115875538, 226049, 79595, 134803
116033079, 226302, 79695, 134960
116190994, 226596, 79795, 135121
116345126, 226883, 79895, 135283
116501976, 227184, 79995, 135461
116658177, 227435, 80095, 135619
116816089, 227720, 80195, 135782
116972913, 227996, 80299, 135951
117130645, 228267, 80399, 136125
117285486, 228533, 80499, 136278
117443182, 228806, 80599, 136433
117601635, 229070, 80699, 136597
117759014, 229343, 80799, 136758
117916522, 229637, 80899, 136919
118073917, 229928, 80999, 137082
118230547, 230190, 81099, 137242
118387245, 230441, 81199, 137396
118541983, 230732, 81299, 137568
118700911, 231043, 81399, 137728
118856683, 231315, 81499, 137895
119014886, 231585, 81599, 138053
119170544, 231874, 81699, 138212
119327334, 232154, 81799, 138374
119485136, 232446, 81899, 138541
119643288, 232733, 81999, 138712
119800631, 233002, 82099, 138869
119956083, 233264, 82199, 139036
120113474, 233540, 82299, 139201
120271434, 233811, 82399, 139354
120429724, 234070, 82499, 139509
120585647, 234369, 82599, 139670
120743377, 234632, 82699, 139829
120900850, 234887, 82801, 139998
121058231, 235172, 82901, 140158
121215953, 235440, 83001, 140318
121372581, 235734, 83101, 140481
121529339, 236028, 83201, 140639
121685488, 236315, 83301, 140792
121841546, 236557, 83401, 140951
121998852, 236830, 83501, 141116
122156295, 237093, 83601, 141278
122311882, 237389, 83701, 141441
122466853, 237641, 83801, 141597
122623263, 237907, 83901, 141756
122780512, 238320, 84004, 142274
122938271, 238618, 84108, 142548
123096552, 238935, 84208, 142771
123254436, 239208, 84308, 142967
123411919, 239503, 84409, 143185
123568653, 239796, 84511, 143376
123726630, 240117, 84613, 143569
123884410, 240374, 84713, 143750
124047377, 240768, 84813, 144080
124203002, 241092, 84913, 144337
124360773, 241381, 85013, 144495
124518476, 241659, 85115, 144632
124672996, 241985, 85215, 144772
124828878, 242295, 85315, 144906
124986004, 242606, 85419, 145041
125142313, 242906, 85519, 145180
125296917, 243176, 85623, 145300
125453550, 243468, 85723, 145416
125611447, 243776, 85823, 145545
125768942, 244047, 85927, 145659
125925362, 244313, 86031, 145776
126082855, 244590, 86135, 145894
126240291, 244875, 86235, 146004
126395866, 245176, 86335, 146117
126554017, 245448, 86435, 146236
126712426, 245754, 86535, 146351
126870400, 246062, 86637, 146457
127025925, 246340, 86737, 146575
127182254, 246599, 86837, 146692
127340754, 246880, 86937, 146804
127498368, 247145, 87037, 146910
127657339, 247436, 87137, 147027
127814682, 247723, 87237, 147138
127972497, 247989, 87337, 147249
128129915, 248270, 87437, 147366
128288547, 248535, 87537, 147475
128446284, 248835, 87637, 147585
128603491, 249122, 87737, 147693
128761975, 249379, 87837, 147804
128918571, 249651, 87937, 147927
129073222, 249937, 88037, 148035
129227743, 250210, 88137, 148155
129384380, 250469, 88237, 148258
129541999, 250752, 88337, 148366
129698458, 251006, 88437, 148480
129855950, 251277, 88537, 148581
130014745, 251540, 88637, 148690
130169343, 251830, 88737, 148796
130326672, 252092, 88837, 148909
130484516, 252383, 88937, 149018
130642860, 252671, 89037, 149137
130800971, 252959, 89137, 149251
130958259, 253227, 89237, 149355
131114379, 253495, 89337, 149468
131270217, 253762, 89437, 149574
131427413, 254037, 89537, 149683
131585656, 254317, 89637, 149792
131741993, 254582, 89737, 149899
131900146, 254870, 89837, 150007
132054425, 255165, 89937, 150118
132211687, 255449, 90037, 150238
132367727, 255713, 90141, 150348
132525482, 255996, 90241, 150462
132683274, 256275, 90341, 150577
132839802, 256561, 90441, 150686
132994352, 256842, 90542, 150802
133150629, 257124, 90642, 150912
133308729, 257405, 90742, 151028
133467050, 257677, 90842, 151134
133624473, 257963, 90942, 151242
133779332, 258242, 91042, 151352
133936529, 258529, 91142, 151461
134090927, 258780, 91242, 151570
