PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52312619, 75678, 36374, 52710
52470581, 75907, 36474, 52833
52627840, 76112, 36574, 52943
52786407, 76345, 36674, 53055
52943902, 76568, 36774, 53173
53103063, 76772, 36874, 53287
53260590, 77010, 36976, 53406
53418531, 77244, 37078, 53534
53576694, 77454, 37178, 53651
53732996, 77685, 37278, 53773
53890740, 77929, 37378, 53885
54047011, 78160, 37478, 53994
54204813, 78380, 37579, 54118
54363177, 78580, 37679, 54224
54520212, 78824, 37779, 54340
54679627, 79063, 37879, 54446
54838349, 79274, 37979, 54559
54996032, 79485, 38079, 54670
55154602, 79710, 38179, 54784
55311931, 79933, 38279, 54893
55469768, 80165, 38379, 54998
55626404, 80399, 38479, 55107
55784035, 80613, 38579, 55214
55941716, 80846, 38679, 55330
56100183, 81068, 38779, 55439
56258841, 81306, 38886, 55585
56417091, 81526, 38986, 55690
56581554, 81772, 39086, 55821
56739591, 82019, 39186, 55939
56896919, 82224, 39286, 56058
57055537, 82463, 39386, 56167
57213756, 82703, 39486, 56282
57371217, 82923, 39586, 56393
57529724, 83143, 39686, 56507
57687262, 83366, 39786, 56615
57844956, 83584, 39886, 56724
58002879, 83802, 39986, 56837
58160574, 84033, 40086, 56949
58318246, 84262, 40190, 57063
58476967, 84477, 40290, 57172
58636003, 84708, 40390, 57285
58794035, 84903, 40490, 57398
58953638, 85109, 40590, 57513
59111733, 85328, 40690, 57622
59269751, 85530, 40790, 57727
59427350, 85747, 40890, 57839
59585394, 85992, 40990, 57954
59743491, 86224, 41090, 58064
59899875, 86458, 41190, 58168
60057975, 86693, 41290, 58279
60215527, 86907, 41390, 58387
60372737, 87105, 41490, 58502
60531456, 87326, 41590, 58616
60689379, 87561, 41690, 58727
60846515, 87809, 41790, 58835
61005254, 88014, 41890, 58951
61163390, 88254, 41990, 59056
61320541, 88470, 42090, 59169
61478779, 88681, 42190, 59342
61636552, 88922, 42290, 59501
61794652, 89131, 42390, 59662
61951737, 89333, 42490, 59821
62109102, 89551, 42590, 59972
62266801, 89749, 42690, 60137
62424337, 89958, 42790, 60288
62583066, 90200, 42890, 60456
62740388, 90435, 42990, 60610
62898646, 90675, 43090, 60775
63058604, 91018, 43190, 61229
63215931, 91398, 43295, 61722
63372494, 91671, 43395, 61924
63530620, 91932, 43495, 62080
63688407, 92163, 43595, 62195
63923971, 92479, 43700, 62418
64080639, 92740, 43800, 62577
64236032, 92959, 43902, 62705
64393601, 93195, 44003, 62825
64552016, 93416, 44103, 62935
64710003, 93634, 44205, 63063
64866945, 93880, 44305, 63190
65025161, 94128, 44405, 63356
65183759, 94345, 44505, 63463
65341637, 94556, 44605, 63590
65499007, 94782, 44705, 63704
65657717, 94997, 44805, 63808
65815030, 95224, 44905, 63914
65973086, 95443, 45008, 64035
66131230, 95667, 45108, 64140
66288581, 96017, 45219, 64859
66445808, 96284, 45328, 65190
66603543, 96530, 45428, 65385
66761972, 96746, 45528, 65589
66919606, 96985, 45628, 65784
67077418, 97227, 45728, 65966
67235939, 97448, 45828, 66141
67392157, 97675, 45928, 66331
67549726, 97890, 46028, 66507
67708108, 98113, 46128, 66673
67866106, 98361, 46228, 66843
68022289, 98613, 46328, 67013
68179754, 98860, 46428, 67181
68339591, 99090, 46528, 67344
68497574, 99317, 46628, 67502
68653869, 99543, 46728, 67666
68811633, 99716, 46828, 67825
68969768, 99965, 46928, 67987
69127010, 100200, 47028, 68140
69284445, 100397, 47128, 68305
69440224, 100586, 47228, 68460
69598080, 100776, 47328, 68611
69757090, 100987, 47428, 68766
69917157, 101222, 47528, 68926
70074719, 101421, 47628, 69079
70231942, 101617, 47728, 69240
70389694, 101844, 47832, 69402
70547440, 102064, 47932, 69562
70703756, 102264, 48032, 69719
70861251, 102474, 48132, 69875
71019741, 102674, 48232, 70028
71177117, 102886, 48332, 70186
71334860, 103087, 48432, 70338
71493467, 103306, 48532, 70493
71651234, 103528, 48632, 70646
71808888, 103730, 48732, 70806
71967478, 103949, 48832, 70960
72123243, 104137, 48932, 71111
72281339, 104344, 49032, 71269
72439509, 104560, 49132, 71423
72597279, 104771, 49232, 71577
72753502, 104997, 49332, 71727
72909698, 105224, 49432, 71882
73068060, 105418, 49532, 72046
73225553, 105661, 49640, 72209
73383197, 105863, 49740, 72362
73539896, 106091, 49840, 72519
73697597, 106342, 49940, 72676
73855694, 106583, 50040, 72834
74011586, 106799, 50140, 72986
74169968, 107008, 50240, 73141
74326420, 107207, 50340, 73298
74483864, 107423, 50440, 73458
74642396, 107624, 50540, 73613
74800528, 107841, 50642, 73771
74959075, 108040, 50747, 73936
75119301, 108268, 50860, 74118
75275721, 108468, 50964, 74283
75431101, 108685, 51069, 74460
75589557, 108887, 51178, 74630
75745934, 109099, 51283, 74798
75904281, 109330, 51391, 74959
76063369, 109582, 51494, 75129
76227907, 109909, 51624, 75410
76384573, 110181, 51751, 75684
76539334, 110414, 51854, 75843
76694831, 110635, 51956, 75964
76852259, 110829, 52059, 76091
77008399, 111031, 52159, 76216
77170824, 111299, 52261, 76359
77332128, 111518, 52380, 76509
77495543, 111725, 52495, 76650
77660255, 111943, 52669, 76865
77823513, 112154, 52843, 77093
77989092, 112407, 52994, 77283
78152521, 112638, 53145, 77462
78312494, 112854, 53302, 77638
78471257, 113066, 53438, 77800
78639754, 113282, 53583, 78001
78803761, 113497, 53731, 78166
78977047, 113754, 53913, 78389
79139484, 114050, 54199, 78690
79300151, 114274, 54364, 78891
79474509, 114635, 54515, 79194
79641002, 114974, 54685, 79621
79801520, 115301, 54843, 79903
79973577, 115672, 54963, 80203
80132092, 115930, 55073, 80456
80290038, 116148, 55185, 80640
80446822, 116397, 55287, 80790
80603960, 116622, 55389, 80930
80762178, 116862, 55501, 81073
80920268, 117084, 55603, 81223
81078035, 117334, 55704, 81355
81232827, 117551, 55808, 81475
81391103, 117775, 55908, 81603
81548378, 117995, 56013, 81722
81703493, 118190, 56113, 81833
81861927, 118427, 56213, 81954
82019561, 118655, 56313, 82065
82178694, 118893, 56417, 82176
82336916, 119121, 56517, 82284
82495033, 119316, 56619, 82396
82652282, 119549, 56719, 82511
82812082, 119760, 56821, 82625
82970288, 119976, 56921, 82733
83128179, 120214, 57025, 82844
83285756, 120441, 57125, 82955
83443713, 120678, 57225, 83070
83601912, 120903, 57325, 83179
83759420, 121114, 57425, 83293
83917413, 121358, 57525, 83411
84075604, 121592, 57625, 83522
84231468, 121808, 57725, 83630
84388382, 122045, 57825, 83740
84546218, 122270, 57925, 83847
84704140, 122496, 58025, 83951
84860352, 122717, 58125, 84056
85018549, 122950, 58225, 84163
85176091, 123200, 58325, 84271
85333057, 123422, 58425, 84381
85490538, 123660, 58525, 84487
85648425, 123886, 58625, 84598
85806472, 124122, 58725, 84702
85964689, 124346, 58825, 84807
86122048, 124566, 58925, 84913
86280024, 124808, 59025, 85019
86438102, 125043, 59125, 85128
86594118, 125284, 59225, 85231
86751123, 125476, 59325, 85333
86908512, 125680, 59425, 85439
87067071, 125914, 59531, 85562
87224299, 126139, 59635, 85670
87382898, 126524, 59785, 86401
87538942, 126809, 59896, 86665
87697597, 127056, 59996, 86847
87855362, 127301, 60096, 87029
88013093, 127531, 60198, 87211
88171472, 127781, 60298, 87376
88328590, 128009, 60400, 87538
88485363, 128226, 60500, 87702
88642080, 128475, 60600, 87863
88799651, 128686, 60704, 88029
88957716, 128917, 60804, 88192
89113064, 129142, 60904, 88357
89270236, 129358, 61004, 88520
89438549, 129716, 61109, 88856
89595950, 129964, 61215, 89142
89754071, 130195, 61355, 89316
89912687, 130417, 61461, 89456
90070291, 130651, 61567, 89596
90225225, 130877, 61672, 89720
90380673, 131087, 61775, 89844
90539403, 131336, 61875, 89958
90697072, 131598, 61975, 90064
90854924, 131847, 62075, 90209
91013094, 132081, 62175, 90337
91170684, 132307, 62276, 90460
91328677, 132534, 62380, 90579
91485683, 132757, 62480, 90685
91642969, 132986, 62580, 90794
91799277, 133225, 62680, 90901
91958421, 133475, 62783, 91018
92115215, 133713, 62883, 91128
92272089, 133945, 62983, 91235
92429469, 134173, 63083, 91340
92588268, 134444, 63183, 91454
92745442, 134671, 63283, 91560
92903409, 134861, 63383, 91667
93061818, 135070, 63483, 91775
93219420, 135278, 63583, 91880
93377283, 135502, 63683, 91982
93534842, 135733, 63783, 92094
93691489, 135950, 63885, 92202
93849200, 136190, 63985, 92310
94007517, 136400, 64085, 92415
94165424, 136631, 64193, 92528
94322808, 136858, 64293, 92639
94480997, 137060, 64393, 92744
94639429, 137278, 64495, 92859
94797009, 137503, 64595, 92965
94954892, 137749, 64695, 93080
95110453, 137947, 64795, 93187
95269003, 138168, 64895, 93292
95426761, 138415, 64995, 93400
95584740, 138626, 65095, 93510
95742996, 138853, 65195, 93625
95900874, 139101, 65295, 93734
96058630, 139329, 65395, 93839
96215263, 139572, 65495, 93944
96372687, 139795, 65595, 94050
96531053, 140013, 65695, 94157
96689191, 140234, 65795, 94264
96846801, 140459, 65900, 94373
97004411, 140694, 66000, 94475
97162040, 140926, 66100, 94580
97319323, 141159, 66200, 94686
97476953, 141388, 66300, 94791
97634917, 141636, 66400, 94895
97793121, 141872, 66506, 95006
97950381, 142084, 66606, 95108
98106660, 142300, 66706, 95210
98265395, 142513, 66806, 95313
98422653, 142718, 66906, 95418
98580390, 142933, 67006, 95527
98738305, 143148, 67106, 95636
98898262, 143365, 67206, 95746
99056593, 143557, 67306, 95851
99211756, 143750, 67406, 95956
99370698, 143955, 67506, 96067
99528468, 144178, 67606, 96174
99684184, 144390, 67706, 96280
99842947, 144599, 67806, 96384
100000647, 144853, 67906, 96486
100158483, 145074, 68010, 96597
100316553, 145299, 68110, 96701
100474421, 145506, 68210, 96805
100632006, 145731, 68310, 96907
100789361, 145963, 68410, 97011
100945240, 146189, 68510, 97112
101100249, 146398, 68612, 97218
101255598, 146606, 68712, 97322
101412259, 146812, 68812, 97423
101570364, 147009, 68912, 97526
101727115, 147224, 69012, 97631
101884745, 147423, 69112, 97735
102041465, 147642, 69212, 97835
102198573, 147844, 69312, 97937
102355060, 148022, 69412, 98039
102528551, 148358, 69512, 98341
102710680, 148652, 69623, 98745
102893336, 148902, 69729, 98926
103124759, 149189, 69831, 99108
103297191, 149557, 69960, 99396
103465494, 149932, 70068, 99743
103623565, 150187, 70179, 99973
103781726, 150423, 70287, 100122
103941259, 150666, 70389, 100250
104098499, 150898, 70489, 100384
104257024, 151145, 70589, 100512
104415290, 151385, 70689, 100636
104571767, 151577, 70792, 100758
104730260, 151777, 70896, 100865
104888589, 152005, 70996, 100982
105046532, 152210, 71096, 101089
105204349, 152428, 71196, 101199
105361802, 152634, 71296, 101315
105521545, 152846, 71400, 101448
105679121, 153060, 71500, 101566
105837035, 153294, 71600, 101682
105995173, 153521, 71700, 101793
106153667, 153754, 71800, 101902
106312678, 153988, 71900, 102010
106470877, 154223, 72000, 102172
106628404, 154440, 72100, 102334
106786147, 154649, 72200, 102489
106945010, 154870, 72304, 102658
107103083, 155085, 72404, 102817
107260189, 155323, 72504, 102972
107418546, 155546, 72604, 103131
107576791, 155739, 72704, 103288
107733823, 155960, 72806, 103466
107893607, 156197, 72906, 103620
108051845, 156582, 73009, 104311
108209363, 156864, 73113, 104580
108366736, 157115, 73213, 104765
108526725, 157367, 73313, 104940
108684856, 157637, 73413, 105102
108841764, 157891, 73513, 105259
109000605, 158094, 73613, 105418
109162787, 158359, 73713, 105553
109320394, 158623, 73827, 105672
109477639, 158838, 73927, 105784
109635728, 159064, 74027, 105902
109791813, 159279, 74127, 106008
109949695, 159497, 74227, 106116
110107485, 159696, 74327, 106229
110265075, 159897, 74427, 106330
110422645, 160093, 74527, 106430
110579790, 160306, 74627, 106530
110737457, 160498, 74727, 106631
110893223, 160693, 74827, 106734
111050727, 160892, 74927, 106834
111208146, 161113, 75027, 106934
111365965, 161329, 75127, 107034
111523434, 161542, 75227, 107139
111681550, 161787, 75327, 107246
111839319, 162034, 75427, 107354
111996122, 162264, 75527, 107460
112153889, 162472, 75627, 107603
112312149, 162675, 75727, 107757
112469703, 162898, 75827, 107906
112626200, 163142, 75927, 108054
112784885, 163362, 76027, 108206
112943730, 163605, 76127, 108358
113101975, 163836, 76227, 108507
113261306, 164058, 76327, 108655
113418499, 164293, 76427, 108807
113577120, 164513, 76527, 108960
113734756, 164736, 76627, 109114
113892725, 164960, 76727, 109262
114049791, 165190, 76827, 109418
114207168, 165398, 76927, 109570
114364647, 165603, 77027, 109718
114522525, 165820, 77127, 109868
114680678, 166054, 77227, 110022
114838959, 166269, 77327, 110174
114996448, 166484, 77427, 110325
115154749, 166696, 77527, 110475
115312591, 166904, 77627, 110633
115469982, 167123, 77727, 110789
115632691, 167455, 77827, 111075
115789841, 167780, 77930, 111452
115948476, 168062, 78032, 111666
116106179, 168289, 78132, 111811
116264287, 168520, 78232, 111948
116422866, 168767, 78332, 112078
116580092, 168978, 78432, 112204
116738261, 169197, 78532, 112332
116896357, 169421, 78632, 112449
117054000, 169659, 78732, 112568
117212047, 169892, 78832, 112690
117369041, 170105, 78932, 112798
117526203, 170349, 79032, 112913
117683883, 170547, 79132, 113025
117841735, 170772, 79234, 113147
118000382, 170990, 79334, 113263
118157860, 171226, 79434, 113379
118315579, 171428, 79534, 113487
118474159, 171664, 79634, 113600
118659925, 171962, 79734, 113791
118818746, 172228, 79841, 113971
118976059, 172448, 79941, 114118
119132805, 172663, 80041, 114244
119289046, 172861, 80141, 114360
119446621, 173072, 80243, 114488
119604406, 173281, 80344, 114602
119761947, 173506, 80444, 114710
119920232, 173739, 80544, 114819
120078443, 173958, 80644, 114924
120236127, 174158, 80744, 115031
120393962, 174386, 80844, 115147
120551694, 174613, 80944, 115257
120708322, 174829, 81044, 115360
120865910, 175028, 81144, 115463
121024904, 175245, 81244, 115565
121183601, 175461, 81344, 115668
121342020, 175691, 81444, 115770
121499720, 175921, 81544, 115919
121657098, 176126, 81644, 116020
121815363, 176358, 81744, 116123
121973576, 176579, 81844, 116229
122130048, 176769, 81944, 116330
122289126, 177012, 82044, 116432
122446181, 177234, 82144, 116538
122602081, 177466, 82244, 116640
122759419, 177710, 82344, 116742
122916996, 177918, 82444, 116844
123075647, 178147, 82544, 116953
123233491, 178371, 82644, 117062
123391370, 178568, 82744, 117174
123546712, 178779, 82844, 117277
123703369, 179001, 82944, 117386
123861601, 179218, 83044, 117497
124019707, 179431, 83144, 117605
124177135, 179650, 83244, 117713
124335740, 179854, 83344, 117816
124493617, 180073, 83444, 117923
124651851, 180299, 83544, 118027
124809216, 180513, 83644, 118131
124965357, 180687, 83744, 118234
125124067, 180913, 83844, 118340
125281909, 181118, 83944, 118443
125439853, 181332, 84044, 118546
125597309, 181544, 84144, 118648
125757337, 181776, 84244, 118755
125913784, 181985, 84344, 118861
126071289, 182190, 84444, 118966
126226528, 182408, 84544, 119068
126383929, 182620, 84644, 119175
126541742, 182835, 84744, 119282
126699682, 183046, 84866, 119417
126857768, 183288, 84967, 119526
127013776, 183507, 85067, 119643
127171975, 183717, 85167, 119750
127328336, 183928, 85267, 119870
127483873, 184155, 85367, 119976
127643297, 184505, 85487, 120380
127801007, 184770, 85591, 120584
127956989, 184994, 85691, 120706
128115172, 185215, 85791, 120846
128273246, 185464, 85891, 120972
128431261, 185675, 85991, 121087
128588799, 185905, 86091, 121213
128747035, 186124, 86191, 121321
128909583, 186472, 86294, 121521
129065150, 186753, 86401, 121737
129222815, 186974, 86503, 121849
129380863, 187209, 86603, 121985
129537760, 187432, 86742, 122155
129696443, 187687, 86848, 122296
129852815, 187915, 86953, 122422
130010237, 188150, 87058, 122545
130166071, 188358, 87166, 122674
130321654, 188602, 87267, 122811
130478355, 188837, 87367, 122944
130636386, 189057, 87485, 123101
130794970, 189274, 87588, 123213
130952614, 189493, 87692, 123365
131112142, 189729, 87803, 123514
131269870, 189934, 87905, 123631
131427271, 190161, 88011, 123745
131583487, 190393, 88114, 123864
131740032, 190619, 88214, 123978
131904296, 190894, 88316, 124100
132061364, 191143, 88428, 124237
132224436, 191347, 88588, 124423
132385009, 191550, 88748, 124606
132545794, 191785, 88907, 124808
132706321, 191990, 89023, 124957
132872381, 192216, 89202, 125167
133029275, 192430, 89329, 125323
133191832, 192666, 89483, 125511
133353434, 192894, 89601, 125664
133517550, 193094, 89756, 125849
133686522, 193344, 89895, 126011
133845247, 193586, 90068, 126204
134002137, 193815, 90222, 126374
134175120, 194159, 90382, 126624
134333740, 194449, 90539, 127051
134498690, 194751, 90693, 127320
134671822, 195122, 90823, 127593
134829808, 195448, 90955, 127942
134987738, 195680, 91057, 128118
135145641, 195886, 91159, 128252
135303936, 196128, 91278, 128411
135461315, 196348, 91380, 128538
135619885, 196583, 91486, 128667
135777081, 196800, 91593, 128784
135935478, 197027, 91702, 128918
136092333, 197251, 91806, 129037
136249440, 197474, 91906, 129152
136407272, 197704, 92006, 129269
136564079, 197906, 92109, 129398
136721838, 198121, 92209, 129510
136880071, 198338, 92309, 129617
137035814, 198550, 92412, 129727
137192589, 198741, 92514, 129835
137350728, 198955, 92614, 129939
137507906, 199192, 92716, 130050
137666185, 199428, 92816, 130158
137824326, 199653, 92916, 130266
