PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24138213, 34533, 16474, 20276
24295533, 34766, 16574, 20428
24453556, 34991, 16674, 20588
24611886, 35364, 16814, 20889
24768923, 35672, 16920, 21094
24926801, 35940, 17020, 21216
25082949, 36177, 17120, 21341
25241219, 36420, 17220, 21454
25398828, 36660, 17320, 21614
25556664, 36891, 17420, 21775
25713692, 37097, 17520, 21933
25871059, 37320, 17620, 22095
26028820, 37564, 17720, 22262
26186527, 37790, 17820, 22414
26343747, 38051, 17920, 22574
26501241, 38267, 18020, 22733
26658506, 38486, 18120, 22889
26817501, 38696, 18220, 23039
26973724, 38904, 18320, 23189
27131073, 39131, 18420, 23345
27289519, 39368, 18520, 23497
27447319, 39596, 18620, 23651
27603363, 39829, 18720, 23801
27759888, 40054, 18820, 23955
27917080, 40287, 18920, 24107
28074127, 40513, 19020, 24255
28232151, 40735, 19120, 24403
28390574, 40968, 19220, 24557
28547908, 41175, 19320, 24707
28705958, 41394, 19420, 24855
28863289, 41616, 19520, 25005
29020573, 41819, 19620, 25159
29177949, 42045, 19720, 25309
29335974, 42249, 19820, 25457
29493909, 42474, 19920, 25612
29652297, 42698, 20020, 25766
29809678, 42952, 20120, 25916
29967738, 43162, 20220, 26066
30124187, 43357, 20320, 26218
30280224, 43572, 20420, 26374
30437978, 43816, 20520, 26522
30596508, 44063, 20620, 26672
30753854, 44297, 20722, 26826
30910281, 44492, 20822, 26982
31066096, 44693, 20922, 27130
31223123, 44933, 21022, 27278
31381226, 45167, 21122, 27430
31537158, 45367, 21222, 27582
31694365, 45584, 21322, 27730
31852460, 45821, 21422, 27878
32008127, 46047, 21522, 28030
32166346, 46263, 21622, 28182
32324161, 46469, 21722, 28330
32481723, 46699, 21822, 28478
32639063, 46937, 21922, 28630
32794774, 47170, 22022, 28782
32950877, 47384, 22122, 28932
33109087, 47597, 22222, 29080
33266240, 47815, 22322, 29232
33423440, 48046, 22422, 29384
33579289, 48260, 22522, 29532
33737375, 48482, 22622, 29681
33895448, 48702, 22722, 29833
34051902, 48932, 22822, 29985
34207117, 49154, 22922, 30133
34364551, 49366, 23022, 30281
34522471, 49629, 23122, 30433
34680434, 49859, 23222, 30585
34838193, 50092, 23322, 30733
34996634, 50296, 23422, 30881
35154204, 50539, 23522, 31033
35311794, 50769, 23622, 31185
35468603, 50962, 23722, 31333
35626592, 51185, 23822, 31481
35784048, 51420, 23922, 31635
35942060, 51632, 24026, 31794
36098465, 51863, 24126, 31942
36255110, 52109, 24226, 32090
36411749, 52315, 24326, 32244
36569158, 52543, 24426, 32394
36727074, 52747, 24526, 32542
36884883, 52981, 24626, 32690
37042857, 53223, 24726, 32844
37199589, 53452, 24828, 32999
37356956, 53700, 24928, 33147
37514446, 53913, 25028, 33295
37671504, 54231, 25140, 33520
37830031, 54573, 25240, 33688
37987731, 54825, 25340, 33795
38145671, 55084, 25440, 33896
38303517, 55313, 25540, 34002
38461935, 55546, 25640, 34107
38618151, 55788, 25740, 34211
38774389, 55999, 25840, 34311
38932324, 56240, 25940, 34411
39090619, 56479, 26040, 34511
39248013, 56716, 26140, 34615
39406398, 56951, 26240, 34715
39564423, 57194, 26340, 34821
39722338, 57427, 26440, 34921
39879468, 57628, 26540, 35028
40036354, 57860, 26640, 35128
40193831, 58126, 26740, 35234
40348246, 58335, 26840, 35338
40505102, 58529, 26940, 35440
40663524, 58765, 27040, 35542
40821073, 58988, 27140, 35645
40978843, 59227, 27240, 35745
41137235, 59459, 27340, 35845
41295049, 59716, 27440, 35949
41452688, 59950, 27540, 36049
41610718, 60168, 27640, 36149
41768831, 60407, 27740, 36249
41926213, 60636, 27840, 36349
42084908, 60834, 27940, 36449
42242301, 61073, 28040, 36549
42400519, 61288, 28140, 36649
42558729, 61514, 28240, 36749
42715918, 61725, 28340, 36849
42872605, 61944, 28440, 36949
43030353, 62177, 28540, 37049
43187626, 62405, 28640, 37162
43343606, 62601, 28740, 37262
43500832, 62808, 28840, 37362
43659071, 63019, 28940, 37462
43817147, 63232, 29040, 37562
43973836, 63433, 29142, 37680
44130854, 63655, 29242, 37780
44290009, 64063, 29342, 38223
44448293, 64310, 29442, 38456
44606258, 64568, 29542, 38620
44763269, 64814, 29642, 38779
44922337, 65062, 29742, 38935
45078414, 65283, 29842, 39088
45235956, 65504, 29942, 39246
45393207, 65726, 30042, 39401
45549324, 65956, 30142, 39553
45706436, 66194, 30242, 39703
45862891, 66426, 30342, 39857
46021035, 66642, 30442, 40010
46177350, 66854, 30542, 40158
46334791, 67091, 30642, 40306
46492900, 67327, 30742, 40463
46649430, 67549, 30842, 40613
46806131, 67800, 30942, 40761
46963909, 68006, 31042, 40909
47122154, 68195, 31142, 41063
47279818, 68400, 31242, 41213
47437289, 68607, 31342, 41365
47595581, 68815, 31442, 41513
47753505, 69018, 31542, 41667
47911057, 69251, 31642, 41817
48069344, 69452, 31742, 41965
48227613, 69681, 31842, 42116
48384744, 69910, 31942, 42272
48542962, 70140, 32042, 42422
48700930, 70367, 32142, 42570
48859081, 70592, 32242, 42718
49016564, 70814, 32342, 42874
49175030, 71016, 32442, 43022
49332384, 71239, 32542, 43170
49490150, 71475, 32642, 43318
49648783, 71717, 32742, 43474
49806355, 71934, 32842, 43622
49965100, 72174, 32942, 43770
50122503, 72409, 33042, 43918
50278435, 72644, 33142, 44074
50436255, 72876, 33242, 44222
50592599, 73113, 33342, 44370
50751195, 73346, 33442, 44520
50910054, 73707, 33542, 44728
51068112, 73954, 33646, 44876
51224450, 74177, 33746, 44977
51382639, 74415, 33846, 45087
51540870, 74632, 33946, 45195
51698254, 74860, 34046, 45296
51855977, 75081, 34146, 45398
52013853, 75312, 34246, 45498
52170456, 75537, 34346, 45598
52327018, 75785, 34446, 45698
52484488, 76015, 34546, 45798
52643009, 76220, 34646, 45898
52800850, 76435, 34746, 45998
52958580, 76660, 34846, 46098
53116728, 76870, 34946, 46198
53274727, 77102, 35046, 46314
53430525, 77301, 35146, 46462
53588731, 77506, 35246, 46610
53745814, 77709, 35346, 46770
53902712, 77927, 35446, 46922
54061101, 78155, 35546, 47070
54219245, 78398, 35646, 47222
54376711, 78625, 35746, 47376
54534606, 78848, 35846, 47526
54691063, 79064, 35946, 47678
54847278, 79269, 36046, 47826
55005253, 79528, 36146, 47980
55162981, 79780, 36246, 48130
55321139, 80014, 36346, 48278
55479168, 80263, 36446, 48426
55635194, 80495, 36546, 48582
55793715, 80709, 36646, 48730
55951279, 80923, 36746, 48880
56107270, 81106, 36846, 49028
56264959, 81312, 36946, 49184
56423609, 81530, 37046, 49332
56581536, 81751, 37146, 49482
56738190, 81975, 37246, 49630
56892617, 82199, 37346, 49786
57050802, 82412, 37446, 49934
57208337, 82635, 37546, 50082
57364093, 82843, 37646, 50232
57521621, 83056, 37746, 50386
57677518, 83280, 37846, 50534
57835122, 83507, 37946, 50682
57993194, 83728, 38046, 50836
58150119, 83946, 38146, 50986
58307746, 84164, 38254, 51150
58463970, 84370, 38354, 51298
58619181, 84598, 38454, 51452
58775019, 84845, 38554, 51602
58932620, 85063, 38654, 51750
59089562, 85294, 38754, 51898
59247406, 85532, 38854, 52054
59405516, 85766, 38954, 52203
59562972, 85992, 39054, 52367
59721284, 86225, 39154, 52536
59877373, 86428, 39254, 52690
60035444, 86647, 39354, 52838
60192688, 86856, 39454, 52986
60348647, 87064, 39554, 53142
60504301, 87280, 39654, 53290
60662387, 87482, 39754, 53438
60819890, 87700, 39854, 53586
60978430, 87924, 39954, 53744
61134976, 88154, 40054, 53892
61290733, 88378, 40154, 54040
61449180, 88593, 40254, 54190
61606792, 88803, 40354, 54344
61763275, 89002, 40454, 54492
61920561, 89224, 40554, 54640
62076649, 89422, 40654, 54790
62234041, 89626, 40754, 54944
62391104, 89836, 40854, 55092
62548081, 90066, 40954, 55240
62705886, 90325, 41054, 55390
62863912, 90533, 41154, 55544
63021429, 90755, 41254, 55692
63178391, 90966, 41354, 55840
63335825, 91188, 41454, 55990
63493913, 91416, 41554, 56144
63652209, 91652, 41654, 56259
63808549, 91862, 41755, 56361
63967463, 92199, 41855, 56629
64125821, 92561, 41959, 56887
64284034, 92826, 42059, 57022
64442182, 93091, 42159, 57142
64599644, 93337, 42259, 57248
64758002, 93594, 42359, 57358
64915861, 93827, 42459, 57466
65072947, 94074, 42559, 57572
65231660, 94303, 42659, 57680
65389674, 94533, 42759, 57786
65547785, 94745, 42859, 57896
65705240, 94969, 42959, 57996
65862380, 95385, 43059, 58220
66019848, 95669, 43159, 58344
66176894, 95901, 43259, 58444
66334847, 96145, 43359, 58544
66491293, 96360, 43459, 58644
66647951, 96571, 43559, 58746
66805279, 96791, 43659, 58846
66963221, 97025, 43759, 58946
67121392, 97269, 43859, 59046
67279684, 97482, 43959, 59146
67437703, 97702, 44059, 59246
67595243, 97923, 44159, 59346
67753377, 98157, 44259, 59446
67910570, 98370, 44359, 59546
68068558, 98575, 44459, 59654
68225837, 98794, 44559, 59760
68383195, 99021, 44659, 59860
68540792, 99233, 44759, 59960
68699274, 99425, 44859, 60060
68857211, 99635, 44959, 60160
69014943, 99866, 45059, 60261
69170930, 100105, 45159, 60361
69327460, 100318, 45259, 60461
69485361, 100574, 45359, 60561
69643328, 100826, 45459, 60661
69801365, 101037, 45559, 60762
69957746, 101240, 45659, 60862
70115183, 101465, 45759, 60962
70271656, 101694, 45859, 61064
70428720, 101909, 45959, 61168
70586487, 102125, 46059, 61270
70744098, 102334, 46159, 61391
70902088, 102559, 46259, 61491
71060058, 102787, 46359, 61591
71215921, 102997, 46459, 61691
71374713, 103220, 46559, 61791
71531076, 103442, 46659, 61893
71687167, 103667, 46759, 61993
71843062, 103905, 46859, 62093
72001306, 104136, 46959, 62193
72158043, 104350, 47059, 62293
72314436, 104566, 47159, 62393
72471598, 104789, 47259, 62493
72630038, 105029, 47359, 62593
72786330, 105246, 47459, 62693
72943586, 105445, 47559, 62793
73102293, 105674, 47659, 62893
73259662, 105899, 47759, 62993
73416137, 106139, 47859, 63093
73573342, 106359, 47959, 63194
73730627, 106584, 48059, 63294
73888104, 106792, 48159, 63394
74044818, 106996, 48259, 63494
74203145, 107224, 48359, 63594
74360842, 107453, 48459, 63694
74516630, 107645, 48559, 63794
74673507, 107844, 48659, 63928
74831628, 108071, 48759, 64084
74989223, 108274, 48859, 64232
75146920, 108484, 48959, 64380
75305418, 108691, 49059, 64528
75461743, 108918, 49159, 64684
75617564, 109144, 49259, 64832
75774017, 109381, 49359, 64963
75932201, 109630, 49459, 65063
76090607, 109845, 49559, 65163
76247414, 110040, 49659, 65263
76406277, 110272, 49759, 65363
76563838, 110483, 49859, 65463
76721403, 110682, 49959, 65563
76879702, 110908, 50059, 65663
77037914, 111124, 50159, 65766
77197751, 111451, 50260, 65916
77354823, 111711, 50366, 66053
77512671, 111953, 50466, 66160
77670620, 112213, 50566, 66262
77828276, 112457, 50666, 66373
77986011, 112660, 50766, 66487
78142308, 112875, 50866, 66589
78300935, 113080, 50966, 66693
78458888, 113293, 51066, 66793
78616228, 113531, 51166, 66896
78774852, 113755, 51266, 67012
78932502, 113998, 51366, 67147
79089822, 114210, 51466, 67255
79248499, 114446, 51566, 67361
79406135, 114660, 51666, 67463
79562479, 114903, 51766, 67565
79720318, 115124, 51866, 67665
79878609, 115346, 51966, 67765
80036126, 115584, 52066, 67865
80193954, 115808, 52166, 67966
80351944, 116040, 52266, 68066
80510002, 116260, 52366, 68167
80667967, 116480, 52466, 68267
80826268, 116711, 52566, 68374
80984051, 116936, 52666, 68477
81140041, 117159, 52766, 68577
81297440, 117390, 52866, 68677
81454296, 117596, 52966, 68777
81611843, 117812, 53066, 68877
81768045, 118051, 53166, 68982
81925354, 118286, 53266, 69083
82081313, 118479, 53366, 69183
82239076, 118672, 53466, 69285
82396598, 118871, 53566, 69385
82555507, 119099, 53666, 69485
82713251, 119302, 53766, 69585
82870878, 119515, 53866, 69689
83029275, 119740, 53966, 69790
83186775, 119952, 54066, 69900
83344337, 120181, 54166, 70048
83501309, 120418, 54266, 70196
83659005, 120635, 54366, 70348
83815648, 120835, 54466, 70500
83972758, 121050, 54566, 70648
84131650, 121262, 54666, 70796
84289067, 121484, 54766, 70948
84446649, 121724, 54866, 71100
84603685, 121942, 54966, 71248
84761155, 122174, 55066, 71396
84919298, 122422, 55166, 71548
85077671, 122633, 55266, 71700
85234970, 122843, 55366, 71848
85393260, 123097, 55466, 71996
85550236, 123324, 55566, 72148
85707606, 123507, 55666, 72300
85863602, 123718, 55766, 72448
86021315, 123958, 55866, 72596
86179980, 124174, 55966, 72748
86337341, 124402, 56066, 72900
86494998, 124628, 56166, 73048
86653335, 124829, 56266, 73196
86811345, 125221, 56366, 73449
86969682, 125468, 56466, 73629
87125767, 125722, 56566, 73788
87283990, 125968, 56666, 73940
87441804, 126199, 56766, 74088
87600070, 126422, 56866, 74236
87757812, 126632, 56966, 74390
87915091, 126875, 57066, 74540
88072129, 127125, 57166, 74688
88230118, 127363, 57266, 74836
88387625, 127574, 57366, 74990
88546330, 127803, 57466, 75140
88703570, 128049, 57566, 75288
88861880, 128295, 57666, 75436
89020030, 128502, 57766, 75590
89176582, 128681, 57866, 75740
89335126, 128918, 57967, 75892
89492752, 129147, 58067, 76040
89650082, 129369, 58167, 76194
89807703, 129631, 58267, 76344
89965595, 129855, 58367, 76492
90121929, 130115, 58467, 76640
90282822, 130428, 58567, 76828
90440516, 130723, 58667, 76974
90598411, 130967, 58767, 77076
90754636, 131185, 58867, 77176
90912642, 131435, 58967, 77276
91070592, 131678, 59067, 77376
91228313, 131877, 59167, 77478
91384535, 132086, 59267, 77580
91543168, 132272, 59367, 77680
91700897, 132487, 59467, 77780
91858612, 132700, 59567, 77880
92017231, 132948, 59667, 77982
92174625, 133149, 59767, 78082
92332132, 133373, 59867, 78182
92490764, 133568, 59967, 78288
92648678, 133805, 60067, 78390
92805829, 134037, 60167, 78490
92963609, 134237, 60267, 78590
93119395, 134458, 60367, 78690
93277016, 134692, 60467, 78795
93434546, 134917, 60567, 78895
93591754, 135122, 60667, 78995
93749045, 135325, 60767, 79095
93906832, 135533, 60867, 79197
94064360, 135735, 60967, 79297
94223059, 135958, 61067, 79397
94380447, 136171, 61167, 79497
94538216, 136387, 61267, 79597
94696478, 136594, 61367, 79700
94852819, 136792, 61467, 79800
95010685, 136985, 61567, 79939
95169070, 137199, 61667, 80093
95325060, 137396, 61767, 80241
95483158, 137601, 61867, 80389
95640670, 137808, 61967, 80539
95797781, 138019, 62067, 80693
95955340, 138240, 62167, 80841
96113227, 138462, 62267, 80989
96271542, 138667, 62367, 81143
96428987, 138855, 62467, 81293
96587100, 139071, 62567, 81441
96743668, 139288, 62667, 81589
96901264, 139501, 62767, 81743
97059078, 139720, 62867, 81893
97217126, 139956, 62967, 82041
97375111, 140189, 63067, 82189
97532716, 140416, 63167, 82343
97690282, 140655, 63267, 82493
97849038, 140868, 63367, 82641
98007285, 141093, 63467, 82789
98164654, 141331, 63567, 82943
98322804, 141565, 63667, 83093
98480250, 141784, 63767, 83241
98638201, 142017, 63867, 83389
98794782, 142242, 63967, 83543
98952440, 142476, 64067, 83693
99110547, 142707, 64167, 83841
99267980, 142919, 64267, 83990
99425194, 143119, 64367, 84146
99581256, 143307, 64467, 84294
99738703, 143555, 64567, 84442
99897321, 143751, 64667, 84590
100053558, 143978, 64767, 84746
100211474, 144191, 64867, 84897
100367130, 144412, 64967, 85047
100524592, 144609, 65067, 85201
100680672, 144835, 65167, 85366
100837825, 145062, 65267, 85522
100996676, 145309, 65367, 85678
101154088, 145562, 65467, 85832
101310119, 145784, 65567, 85991
101468073, 145996, 65667, 86143
101626541, 146215, 65767, 86293
101781147, 146423, 65867, 86441
101939190, 146654, 65967, 86597
102097310, 146867, 66067, 86745
102253382, 147071, 66167, 86893
102411529, 147307, 66267, 87043
102568881, 147520, 66367, 87197
102725925, 147726, 66467, 87345
102883317, 147941, 66567, 87493
103041438, 148128, 66667, 87643
103199679, 148355, 66767, 87797
103357288, 148560, 66867, 87945
103519201, 148887, 66967, 88075
103675470, 149156, 67067, 88210
103831344, 149418, 67167, 88325
103988955, 149650, 67267, 88425
104144964, 149864, 67367, 88527
104302471, 150077, 67467, 88627
104460425, 150308, 67567, 88734
104615846, 150529, 67667, 88834
104770121, 150775, 67767, 88934
104925859, 151002, 67867, 89037
105082782, 151224, 67967, 89147
105239821, 151465, 68067, 89247
105398192, 151690, 68167, 89347
105554482, 151891, 68267, 89447
105712212, 152093, 68367, 89547
105869885, 152319, 68467, 89647
106028269, 152526, 68567, 89747
106185700, 152738, 68667, 89847
106342122, 152953, 68767, 89947
106498211, 153158, 68867, 90047
106655614, 153376, 68967, 90147
106813452, 153582, 69067, 90247
106971477, 153800, 69167, 90347
107127414, 153997, 69267, 90447
107285666, 154363, 69367, 90752
107443461, 154630, 69467, 90929
107600972, 154866, 69567, 91087
107758685, 155093, 69667, 91250
107917157, 155337, 69767, 91406
108073252, 155583, 69867, 91558
108229299, 155813, 69967, 91706
108387610, 156048, 70067, 91863
108542769, 156272, 70167, 92015
108698999, 156498, 70267, 92165
108856656, 156724, 70367, 92313
109012140, 156982, 70467, 92469
109169478, 157205, 70567, 92617
109327116, 157434, 70667, 92765
109485195, 157660, 70767, 92917
109641740, 157903, 70867, 93071
109799576, 158137, 70967, 93219
109955435, 158369, 71067, 93365
110111415, 158613, 71167, 93503
110268852, 158830, 71267, 93643
110426201, 159058, 71367, 93779
110583758, 159306, 71467, 93915
110742667, 159493, 71567, 94053
110900233, 159720, 71667, 94193
111057872, 159936, 71767, 94329
111216425, 160175, 71867, 94465
111374445, 160391, 71967, 94603
111529894, 160625, 72067, 94743
111686390, 160850, 72167, 94879
111842914, 161093, 72267, 95015
111999683, 161324, 72367, 95155
112155167, 161526, 72467, 95293
112311651, 161750, 72567, 95429
112468693, 161969, 72667, 95565
112625044, 162198, 72767, 95706
112781052, 162423, 72867, 95844
112936865, 162638, 72967, 95980
113092670, 162853, 73068, 96118
113248981, 163086, 73168, 96258
113403550, 163288, 73268, 96396
113561549, 163530, 73368, 96532
113719420, 163751, 73468, 96668
113876260, 163988, 73568, 96810
114031917, 164217, 73668, 96948
114187727, 164417, 73768, 97084
114344908, 164612, 73868, 97220
114502970, 164804, 73968, 97360
114657430, 165003, 74068, 97498
114813484, 165212, 74168, 97634
114970700, 165410, 74268, 97770
115127925, 165640, 74368, 97912
115286100, 165863, 74468, 98048
115442713, 166097, 74568, 98184
115600680, 166311, 74668, 98320
115757848, 166505, 74768, 98462
115914314, 166750, 74868, 98598
116071098, 166971, 74968, 98734
116228949, 167199, 75068, 98870
116385343, 167400, 75168, 99012
116541745, 167612, 75268, 99148
116699174, 167899, 75368, 99271
116856890, 168138, 75468, 99395
117015241, 168346, 75568, 99498
117169446, 168569, 75668, 99598
117325967, 168819, 75768, 99698
117482409, 169075, 75868, 99798
117639213, 169292, 75968, 99898
117796426, 169494, 76068, 99998
117952493, 169711, 76168, 100098
118110559, 169910, 76268, 100198
118267845, 170117, 76368, 100298
118425157, 170334, 76468, 100402
118582901, 170580, 76568, 100502
118738843, 170796, 76668, 100602
118894260, 171011, 76768, 100702
119052126, 171235, 76868, 100802
119208367, 171440, 76968, 100902
119365184, 171653, 77068, 101002
119522677, 171854, 77168, 101102
119679324, 172069, 77268, 101202
119835368, 172292, 77368, 101302
119993474, 172507, 77468, 101402
120148394, 172727, 77568, 101502
120306180, 172939, 77668, 101602
120464604, 173158, 77768, 101702
120620685, 173363, 77868, 101802
120776547, 173618, 77968, 101902
120934711, 173859, 78072, 102006
121093203, 174093, 78172, 102106
121249141, 174341, 78272, 102206
121407094, 174575, 78372, 102306
121562993, 174797, 78472, 102406
121718455, 175005, 78572, 102506
121875817, 175225, 78672, 102606
122034085, 175459, 78772, 102706
122192408, 175665, 78872, 102806
122350032, 175889, 78972, 102913
122505679, 176104, 79072, 103013
122663176, 176312, 79172, 103113
122820593, 176542, 79272, 103213
122978695, 176779, 79372, 103313
123135765, 177004, 79472, 103413
123294689, 177221, 79572, 103513
123450584, 177445, 79672, 103613
123608246, 177683, 79779, 103720
123766931, 177896, 79879, 103820
123924654, 178126, 79979, 103921
124079194, 178311, 80079, 104021
124237091, 178519, 80179, 104121
124393422, 178724, 80279, 104221
124551432, 178938, 80379, 104325
124708978, 179158, 80479, 104425
124867730, 179368, 80579, 104525
125023788, 179580, 80679, 104625
125181339, 179816, 80779, 104725
125339154, 180030, 80879, 104825
125497533, 180238, 80979, 104925
125654055, 180447, 81079, 105025
125811499, 180671, 81179, 105125
125969816, 180877, 81279, 105225
126127379, 181088, 81379, 105325
126285049, 181314, 81479, 105427
126442025, 181521, 81579, 105530
126597993, 181734, 81679, 105634
126754219, 181943, 81779, 105737
126911907, 182141, 81879, 105841
127070329, 182372, 81979, 105943
127228204, 182753, 82082, 106154
127386479, 183020, 82182, 106281
127543961, 183276, 82282, 106383
127701401, 183523, 82382, 106483
127859552, 183764, 82482, 106583
128016332, 183996, 82582, 106683
128173611, 184208, 82682, 106783
128330198, 184409, 82782, 106883
128488748, 184647, 82882, 106983
128646273, 184890, 82982, 107083
128801299, 185111, 83082, 107183
128958727, 185328, 83182, 107283
129117432, 185559, 83282, 107383
129274754, 185760, 83382, 107485
129432514, 185985, 83482, 107586
129590669, 186207, 83582, 107686
129748996, 186466, 83682, 107806
129906074, 186737, 83782, 107931
130062382, 186961, 83882, 108035
130219850, 187180, 83982, 108137
130377217, 187406, 84082, 108237
130535618, 187641, 84182, 108337
130692923, 187874, 84282, 108439
130847893, 188115, 84382, 108539
131005401, 188331, 84482, 108639
131161177, 188556, 84582, 108744
131317173, 188781, 84682, 108853
131475135, 189022, 84782, 108959
131630944, 189249, 84882, 109059
131788108, 189482, 84982, 109162
131945786, 189729, 85082, 109262
132100101, 189925, 85182, 109362
132258042, 190156, 85282, 109462
132415113, 190397, 85382, 109562
132572059, 190633, 85482, 109662
132728632, 190856, 85582, 109762
132887011, 191066, 85682, 109862
133044682, 191260, 85782, 109962
133200647, 191474, 85882, 110062
133357470, 191718, 85982, 110162
133515459, 191965, 86082, 110262
133673016, 192150, 86182, 110362
133829483, 192355, 86282, 110462
133987733, 192547, 86382, 110562
134145591, 192766, 86482, 110662
134303383, 193012, 86582, 110762
134461651, 193238, 86682, 110862
134617753, 193456, 86782, 110962
134774178, 193658, 86882, 111064
134931599, 193879, 86982, 111174
135090426, 194123, 87082, 111277
135246395, 194344, 87182, 111379
135404121, 194576, 87282, 111479
135560111, 194802, 87382, 111579
135713894, 195018, 87482, 111679
135870952, 195244, 87582, 111779
136028020, 195456, 87682, 111879
136185547, 195688, 87782, 111979
136342391, 195907, 87882, 112079
136500723, 196128, 87982, 112179
136656328, 196338, 88082, 112279
