PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22249086, 53560, 16467, 30631
22405546, 53853, 16567, 30829
22561552, 54164, 16667, 31041
22719419, 54455, 16767, 31219
22876834, 54751, 16867, 31400
23034520, 55052, 16973, 31608
23190198, 55353, 17081, 31800
23348164, 55635, 17187, 31977
23505930, 55928, 17289, 32153
23663828, 56239, 17389, 32321
23821530, 56549, 17491, 32486
23979565, 56846, 17595, 32662
24137960, 57160, 17700, 32836
24293844, 57457, 17800, 32997
24451868, 57755, 17900, 33158
24609173, 58044, 18000, 33339
24766604, 58347, 18100, 33492
24924255, 58651, 18200, 33649
25082040, 58956, 18300, 33810
25240325, 59250, 18400, 33968
25396333, 59557, 18500, 34119
25554082, 59849, 18600, 34271
25711484, 60133, 18700, 34435
25868597, 60406, 18800, 34592
26026461, 60701, 18900, 34742
26183526, 61001, 19000, 34890
26341416, 61260, 19100, 35044
26498807, 61549, 19200, 35194
26656008, 61829, 19300, 35349
26814723, 62103, 19400, 35499
26971076, 62419, 19500, 35663
27128622, 62736, 19600, 35812
27286169, 63035, 19700, 35970
27444928, 63303, 19800, 36127
27602027, 63589, 19900, 36281
27760307, 63879, 20000, 36435
27917273, 64165, 20100, 36592
28074623, 64433, 20200, 36755
28232522, 64715, 20300, 36918
28388593, 65007, 20400, 37074
28547271, 65284, 20500, 37235
28703033, 65572, 20600, 37390
28859507, 65845, 20700, 37541
29017930, 66134, 20800, 37692
29175332, 66414, 20900, 37852
29333564, 66715, 21000, 38000
29489795, 67013, 21100, 38150
29647947, 67328, 21200, 38308
29805429, 67640, 21300, 38465
29963272, 67936, 21400, 38619
30121316, 68237, 21500, 38779
30279430, 68532, 21600, 38935
30436753, 68832, 21700, 39091
30592185, 69167, 21800, 39243
30749818, 69448, 21900, 39409
30905951, 69740, 22000, 39561
31064177, 70040, 22100, 39709
31222540, 70320, 22200, 39865
31378581, 70608, 22300, 40021
31536491, 70886, 22400, 40174
31694850, 71169, 22500, 40330
31852004, 71449, 22600, 40490
32016037, 71789, 22700, 40632
32172940, 72096, 22800, 40740
32330639, 72367, 22900, 40844
32488365, 72689, 23004, 40948
32643878, 72980, 23104, 41048
32801577, 73283, 23204, 41148
32957822, 73575, 23304, 41248
33113845, 73880, 23404, 41350
33272012, 74177, 23504, 41450
33432762, 74566, 23604, 41690
33590686, 74895, 23712, 42017
33748767, 75229, 23812, 42286
33906433, 75514, 23913, 42496
34065146, 75818, 24013, 42705
34220024, 76090, 24113, 42881
34375492, 76365, 24213, 43079
34533757, 76645, 24313, 43257
34691658, 76922, 24413, 43427
34849168, 77238, 24513, 43585
35005824, 77529, 24613, 43762
35162649, 77832, 24713, 43938
35320281, 78126, 24813, 44105
35478253, 78419, 24913, 44261
35636447, 78705, 25013, 44418
35794338, 78982, 25113, 44590
35951907, 79288, 25213, 44694
36109627, 79589, 25313, 44805
36266544, 79900, 25413, 44922
36422645, 80159, 25513, 45032
36580222, 80445, 25613, 45140
36737211, 80761, 25713, 45246
36893461, 81053, 25813, 45347
37051433, 81338, 25913, 45450
37208133, 81620, 26013, 45554
37367082, 81916, 26113, 45661
37524836, 82208, 26213, 45766
37682737, 82484, 26313, 45869
37839492, 82765, 26413, 45976
37995307, 83078, 26513, 46079
38152895, 83398, 26613, 46184
38311019, 83706, 26713, 46286
38465361, 83996, 26813, 46392
38622722, 84288, 26913, 46495
38780181, 84587, 27013, 46599
38938835, 84903, 27113, 46703
39096116, 85210, 27213, 46805
39254500, 85488, 27313, 46906
39412050, 85782, 27413, 47006
39569963, 86076, 27513, 47109
39726601, 86389, 27613, 47209
39882742, 86687, 27713, 47313
40039928, 86961, 27813, 47416
40196921, 87244, 27913, 47516
40353207, 87541, 28013, 47616
40511211, 87828, 28113, 47720
40667880, 88114, 28213, 47821
40825678, 88425, 28313, 47929
40983380, 88711, 28413, 48031
41141752, 89002, 28513, 48144
41299510, 89327, 28613, 48249
41457252, 89604, 28713, 48355
41615647, 89929, 28813, 48462
41773422, 90248, 28913, 48565
41929441, 90563, 29016, 48668
42085657, 90884, 29116, 48773
42244151, 91161, 29216, 48880
42401484, 91434, 29316, 48992
42559370, 91684, 29416, 49108
42716150, 91980, 29516, 49210
42872629, 92270, 29616, 49316
43030301, 92543, 29716, 49416
43189629, 92958, 29818, 49840
43347352, 93296, 29922, 50047
43506055, 93604, 30022, 50207
43663748, 93896, 30122, 50372
43821327, 94230, 30222, 50519
43978318, 94562, 30322, 50648
44136059, 94879, 30422, 50768
44293539, 95185, 30522, 50933
44449512, 95492, 30622, 51054
44606773, 95761, 30722, 51174
44764123, 96054, 30822, 51292
44922292, 96340, 30922, 51396
45080608, 96628, 31022, 51501
45238069, 96920, 31122, 51608
45392875, 97229, 31222, 51712
45550434, 97519, 31322, 51812
45708665, 97816, 31422, 51913
45866725, 98101, 31522, 52017
46024261, 98397, 31622, 52117
46180271, 98702, 31722, 52218
46337704, 98994, 31822, 52319
46494785, 99270, 31922, 52421
46656691, 99686, 32023, 52737
46813714, 99996, 32123, 52941
46969759, 100328, 32223, 53098
47127242, 100666, 32323, 53278
47284894, 100972, 32423, 53444
47439955, 101269, 32523, 53573
47596317, 101586, 32623, 53690
47752999, 101871, 32723, 53800
47909959, 102157, 32823, 53910
48068098, 102449, 32923, 54021
48224648, 102730, 33023, 54129
48379463, 103037, 33123, 54233
48537477, 103351, 33223, 54341
48695537, 103653, 33323, 54451
48851978, 103955, 33423, 54556
49009711, 104259, 33523, 54660
49167465, 104580, 33623, 54760
49325566, 104905, 33723, 54861
49483440, 105182, 33823, 54961
49641560, 105484, 33923, 55063
49799325, 105778, 34023, 55168
49955412, 106078, 34123, 55277
50108756, 106359, 34223, 55386
50266469, 106663, 34323, 55488
50424758, 106987, 34423, 55592
50582515, 107265, 34523, 55692
50740417, 107571, 34623, 55799
50897628, 107866, 34723, 55900
51053545, 108162, 34823, 56007
51211578, 108427, 34923, 56109
51365927, 108737, 35023, 56214
51524093, 109000, 35123, 56319
51681455, 109291, 35223, 56426
51836416, 109582, 35323, 56526
51994084, 109896, 35423, 56630
52151260, 110177, 35523, 56760
52307429, 110488, 35623, 56916
52463102, 110764, 35723, 57064
52619373, 111054, 35823, 57220
52775136, 111350, 35923, 57373
52930228, 111647, 36023, 57527
53085680, 111927, 36123, 57676
53241869, 112233, 36223, 57834
53399025, 112547, 36323, 57989
53556452, 112865, 36423, 58138
53712862, 113173, 36523, 58292
53870650, 113477, 36623, 58456
54029197, 113756, 36723, 58605
54185425, 114087, 36823, 58762
54341531, 114341, 36923, 58922
54498473, 114631, 37023, 59074
54653035, 114929, 37123, 59228
54810855, 115243, 37223, 59383
54968739, 115547, 37323, 59536
55126777, 115841, 37423, 59684
55282962, 116162, 37523, 59834
55438532, 116454, 37623, 59994
55594149, 116716, 37723, 60146
55747875, 116976, 37823, 60296
55903613, 117277, 37923, 60444
56061293, 117565, 38023, 60608
56219029, 117843, 38123, 60760
56377759, 118123, 38223, 60911
56535256, 118435, 38323, 61059
56692657, 118738, 38423, 61219
56851600, 119064, 38523, 61370
57008777, 119363, 38623, 61521
57163526, 119652, 38723, 61675
57321786, 119951, 38823, 61828
57479998, 120251, 38923, 61979
57637638, 120548, 39023, 62127
57792478, 120857, 39123, 62284
57950230, 121162, 39223, 62432
58106431, 121471, 39323, 62580
58264220, 121761, 39423, 62735
58420418, 122050, 39523, 62893
58578900, 122341, 39623, 63042
58736571, 122638, 39723, 63190
58894810, 122959, 39823, 63345
59050588, 123249, 39923, 63499
59206318, 123531, 40023, 63648
59363978, 123853, 40123, 63799
59521264, 124165, 40223, 63957
59678101, 124462, 40323, 64110
59841411, 124882, 40423, 64316
59999351, 125216, 40523, 64456
60154221, 125489, 40623, 64570
60311419, 125789, 40723, 64672
60469229, 126043, 40823, 64780
60625982, 126314, 40923, 64885
60781056, 126591, 41023, 64991
60938460, 126837, 41123, 65094
61096528, 127122, 41223, 65195
61253241, 127403, 41323, 65298
61410966, 127659, 41423, 65400
61568141, 127963, 41523, 65501
61725665, 128249, 41623, 65606
61883247, 128512, 41723, 65706
62039084, 128844, 41823, 65806
62195216, 129131, 41923, 65908
62351017, 129432, 42023, 66015
62507479, 129697, 42123, 66117
62665062, 129991, 42223, 66217
62822643, 130312, 42323, 66317
62979626, 130614, 42423, 66421
63134155, 130921, 42523, 66521
63289786, 131238, 42623, 66624
63448254, 131545, 42723, 66728
63604549, 131840, 42823, 66836
63760750, 132137, 42923, 66948
63918628, 132438, 43023, 67060
64077604, 132849, 43130, 67660
64235084, 133164, 43230, 67978
64390630, 133474, 43330, 68248
64548046, 133776, 43430, 68458
64705478, 134061, 43530, 68681
64859472, 134317, 43630, 68862
65017838, 134608, 43730, 69058
65175418, 134897, 43830, 69237
65332750, 135190, 43930, 69405
65491421, 135482, 44030, 69579
65647578, 135801, 44130, 69741
65804883, 136107, 44230, 69898
65963352, 136407, 44330, 70063
66119731, 136719, 44430, 70217
66276260, 137028, 44530, 70370
66430957, 137306, 44630, 70526
66587047, 137588, 44730, 70686
66743487, 137871, 44830, 70838
66901517, 138130, 44930, 70987
67058825, 138416, 45030, 71137
67217408, 138716, 45130, 71302
67373982, 139006, 45230, 71457
67531141, 139295, 45330, 71611
67687986, 139595, 45430, 71768
67842734, 139899, 45530, 71925
67999483, 140212, 45630, 72082
68155429, 140520, 45730, 72241
68312914, 140806, 45830, 72391
68471157, 141079, 45930, 72544
68629317, 141383, 46030, 72702
68786798, 141670, 46130, 72856
68945043, 141953, 46230, 73007
69102861, 142223, 46330, 73157
69258995, 142508, 46430, 73312
69417712, 142792, 46530, 73468
69575052, 143110, 46630, 73620
69732940, 143389, 46730, 73772
69890992, 143660, 46830, 73926
70046152, 143956, 46930, 74080
70201997, 144226, 47030, 74230
70359810, 144510, 47130, 74378
70516470, 144808, 47230, 74537
70671809, 145101, 47330, 74685
70827435, 145386, 47430, 74833
70982024, 145666, 47530, 74983
71138347, 145937, 47630, 75138
71297114, 146235, 47730, 75290
71454336, 146532, 47830, 75439
71612060, 146804, 47930, 75597
71769469, 147125, 48030, 75745
71927250, 147411, 48130, 75897
72081662, 147684, 48230, 76051
72239622, 147986, 48330, 76203
72397804, 148285, 48430, 76356
72553640, 148582, 48530, 76512
72711594, 148880, 48630, 76666
72875264, 149269, 48730, 76936
73040193, 149660, 48830, 77325
73197840, 149984, 48930, 77518
73355011, 150289, 49036, 77692
73513750, 150581, 49142, 77817
73671574, 150881, 49248, 77963
73829155, 151171, 49352, 78081
73987646, 151463, 49454, 78218
74145055, 151780, 49554, 78350
74300257, 152063, 49654, 78471
74457401, 152349, 49756, 78583
74615812, 152646, 49858, 78694
74773686, 152975, 49958, 78814
74926987, 153254, 50060, 78934
75081753, 153565, 50160, 79044
75238511, 153854, 50260, 79151
75395842, 154143, 50360, 79257
75553547, 154445, 50460, 79387
75709496, 154749, 50560, 79504
75867343, 155040, 50660, 79622
76022974, 155324, 50760, 79734
76178428, 155624, 50860, 79861
76335307, 155931, 50960, 80048
76492236, 156208, 51060, 80210
76649716, 156502, 51160, 80376
76806510, 156814, 51260, 80532
76964713, 157139, 51360, 80690
77119310, 157451, 51460, 80850
77275510, 157733, 51560, 81002
77433235, 158025, 51660, 81160
77591719, 158339, 51760, 81320
77749242, 158660, 51860, 81476
77906913, 158956, 51960, 81636
78062738, 159246, 52060, 81794
78221762, 159552, 52160, 81956
78379359, 159843, 52260, 82114
78536974, 160133, 52360, 82266
78695089, 160411, 52460, 82423
78853215, 160662, 52560, 82575
79010573, 160959, 52660, 82727
79169201, 161265, 52760, 82883
79326443, 161531, 52860, 83046
79482879, 161829, 52960, 83200
79641178, 162124, 53060, 83360
79799113, 162408, 53160, 83522
79956756, 162675, 53260, 83678
80114821, 162973, 53360, 83828
80273121, 163285, 53460, 83997
80430945, 163562, 53560, 84149
80586867, 163870, 53660, 84300
80744970, 164156, 53760, 84453
80899615, 164434, 53860, 84608
81057579, 164706, 53960, 84759
81215146, 164984, 54060, 84911
81370556, 165249, 54160, 85069
81528232, 165548, 54260, 85223
81686086, 165821, 54360, 85371
81843039, 166096, 54460, 85531
82000667, 166385, 54560, 85692
82156829, 166675, 54660, 85844
82313451, 166970, 54760, 85994
82471532, 167274, 54860, 86152
82629035, 167576, 54960, 86300
82785318, 167865, 55060, 86454
82943930, 168173, 55160, 86609
83101127, 168475, 55260, 86763
83259102, 168775, 55360, 86912
83416698, 169081, 55460, 87068
83572640, 169352, 55560, 87222
83730022, 169621, 55660, 87386
83887807, 169896, 55760, 87541
84046200, 170172, 55860, 87700
84204046, 170444, 55960, 87855
84361531, 170707, 56060, 88019
84516326, 170966, 56160, 88180
84674229, 171246, 56260, 88337
84833694, 171695, 56362, 88985
84991480, 172045, 56462, 89316
85146435, 172360, 56562, 89591
85303961, 172676, 56662, 89825
85462414, 173002, 56762, 90018
85618657, 173286, 56862, 90194
85775733, 173559, 56962, 90372
85934324, 173863, 57062, 90529
86092703, 174229, 57162, 90719
86251214, 174565, 57262, 90916
86408681, 174876, 57362, 91071
86566543, 175170, 57462, 91195
86724247, 175453, 57562, 91321
86882664, 175751, 57662, 91438
87040575, 176049, 57762, 91548
87196217, 176360, 57862, 91660
87351886, 176652, 57962, 91766
87509709, 176947, 58062, 91868
87667066, 177268, 58162, 91970
87824676, 177551, 58262, 92073
87982135, 177838, 58362, 92173
88139438, 178122, 58462, 92277
88297623, 178409, 58562, 92378
88453955, 178710, 58662, 92478
88612044, 178981, 58762, 92584
88769675, 179303, 58862, 92688
88927691, 179581, 58962, 92792
89084048, 179863, 59062, 92896
89241615, 180160, 59162, 93000
89398072, 180416, 59262, 93100
89556165, 180680, 59362, 93200
89714392, 180982, 59462, 93306
89871662, 181302, 59562, 93408
90030043, 181598, 59662, 93512
90188196, 181901, 59762, 93612
90345527, 182169, 59862, 93718
90501656, 182461, 59962, 93818
90657787, 182753, 60062, 93951
90813357, 183035, 60162, 94107
90970900, 183328, 60262, 94261
91129229, 183597, 60362, 94410
91285711, 183897, 60462, 94561
91442258, 184173, 60562, 94717
91599181, 184465, 60662, 94869
91754662, 184736, 60762, 95017
91912877, 185019, 60862, 95174
92067786, 185316, 60962, 95326
92224694, 185616, 61062, 95474
92383540, 185910, 61162, 95626
92539679, 186212, 61262, 95782
92694368, 186521, 61362, 95931
92852119, 186847, 61462, 96083
93008792, 187130, 61562, 96233
93162434, 187390, 61662, 96391
93319655, 187694, 61762, 96544
93475831, 187941, 61862, 96692
93634181, 188223, 61962, 96842
93790514, 188500, 62062, 97001
93947878, 188820, 62162, 97151
94104219, 189093, 62262, 97299
94261321, 189377, 62362, 97460
94417372, 189660, 62462, 97614
94573261, 189936, 62562, 97782
94731724, 190225, 62662, 97936
94888161, 190523, 62762, 98106
95046185, 190819, 62862, 98256
95203091, 191101, 62962, 98414
95362031, 191403, 63062, 98568
95519397, 191683, 63162, 98727
95677032, 191968, 63262, 98875
95834403, 192280, 63362, 99031
95989342, 192578, 63462, 99185
96144932, 192859, 63562, 99343
96302939, 193121, 63662, 99491
96461148, 193392, 63766, 99659
96618838, 193688, 63866, 99812
96776358, 193989, 63966, 99960
96934986, 194281, 64066, 100110
97092630, 194584, 64166, 100272
97247386, 194887, 64266, 100422
97405515, 195221, 64366, 100577
97563489, 195502, 64466, 100733
97716828, 195743, 64566, 100885
97874197, 196040, 64666, 101040
98032022, 196323, 64766, 101189
98190631, 196611, 64866, 101347
98348304, 196926, 64966, 101505
98505613, 197211, 65066, 101655
98660898, 197499, 65166, 101816
98817196, 197790, 65266, 101964
98970703, 198066, 65366, 102112
99128684, 198383, 65466, 102268
99287066, 198744, 65566, 102466
99442991, 199059, 65666, 102668
99598169, 199394, 65766, 102847
99756577, 199700, 65866, 103002
99913780, 199975, 65966, 103154
100069951, 200248, 66066, 103318
100227766, 200550, 66166, 103486
100383561, 200832, 66266, 103637
100539922, 201151, 66366, 103790
100695611, 201447, 66466, 103948
100853725, 201749, 66566, 104104
101011856, 202066, 66670, 104264
101169579, 202357, 66770, 104422
101325585, 202630, 66870, 104583
101480328, 202926, 66970, 104738
101637349, 203230, 67070, 104894
101793574, 203509, 67170, 105054
101951016, 203808, 67270, 105206
102109333, 204087, 67370, 105356
102267292, 204344, 67470, 105506
102425210, 204609, 67570, 105664
102583310, 204895, 67670, 105815
102740889, 205170, 67770, 105965
102899040, 205460, 67870, 106121
103056437, 205742, 67970, 106272
103213193, 206009, 68070, 106425
103371375, 206307, 68170, 106582
103528486, 206610, 68270, 106730
103686201, 206916, 68370, 106881
103840553, 207206, 68470, 107037
103997781, 207513, 68570, 107201
104154346, 207818, 68670, 107354
104312440, 208136, 68770, 107511
104468794, 208423, 68870, 107671
104626481, 208704, 68970, 107827
104785024, 208981, 69070, 107997
104942578, 209274, 69170, 108160
105100715, 209717, 69275, 108812
105258454, 210081, 69375, 109149
105416286, 210387, 69475, 109414
105574734, 210722, 69575, 109630
105732224, 211016, 69675, 109818
105888640, 211325, 69775, 109990
106047094, 211654, 69875, 110156
106202747, 211946, 69975, 110299
106359201, 212279, 70075, 110450
106517227, 212566, 70177, 110602
106675597, 212870, 70281, 110747
106832849, 213145, 70385, 110889
106989450, 213435, 70485, 111030
107146550, 213714, 70587, 111175
107304108, 214016, 70687, 111322
107461435, 214289, 70787, 111458
107618689, 214580, 70891, 111604
107774730, 214858, 70993, 111744
107931941, 215143, 71093, 111881
108090375, 215446, 71193, 112028
108248199, 215732, 71293, 112172
108404447, 216050, 71393, 112311
108562510, 216355, 71493, 112459
108720138, 216641, 71593, 112605
108878358, 216961, 71693, 112746
109034338, 217254, 71795, 112890
109192485, 217566, 71895, 113032
109350439, 217872, 71995, 113174
109506579, 218135, 72095, 113314
109662975, 218446, 72195, 113453
109820585, 218734, 72295, 113599
109977427, 219036, 72395, 113738
110135243, 219315, 72495, 113874
110291908, 219625, 72595, 114016
110447066, 219953, 72695, 114155
110603086, 220265, 72795, 114293
110758923, 220572, 72895, 114432
110916998, 220872, 72995, 114577
111075338, 221172, 73095, 114713
111231374, 221443, 73195, 114851
111388273, 221716, 73295, 114992
111545203, 221997, 73395, 115134
111704110, 222293, 73495, 115271
111860305, 222588, 73595, 115409
112016470, 222905, 73695, 115549
112174390, 223235, 73795, 115689
112332245, 223538, 73896, 115858
112488429, 223869, 74000, 116078
112646805, 224191, 74100, 116256
112802774, 224514, 74200, 116403
112958003, 224841, 74300, 116552
113116027, 225121, 74400, 116689
113273784, 225431, 74500, 116841
113431200, 225709, 74600, 116981
113589287, 226013, 74700, 117118
113747414, 226281, 74800, 117262
113905501, 226556, 74900, 117404
114061323, 226838, 75000, 117540
114217770, 227119, 75100, 117676
114375037, 227414, 75200, 117816
114529331, 227724, 75300, 117961
114686931, 228028, 75400, 118097
114844756, 228356, 75500, 118246
115000545, 228649, 75600, 118384
115157637, 228938, 75700, 118524
115315579, 229252, 75800, 118666
115473653, 229547, 75900, 118803
115631398, 229840, 76000, 118946
115789383, 230142, 76100, 119097
115945613, 230440, 76200, 119246
116102463, 230684, 76300, 119388
116260209, 230956, 76400, 119532
116416022, 231239, 76500, 119668
116574813, 231532, 76600, 119813
116732525, 231810, 76700, 119964
116888799, 232079, 76800, 120103
117046306, 232396, 76900, 120245
117204509, 232678, 77000, 120395
117360920, 232993, 77100, 120541
117515243, 233255, 77200, 120689
117673606, 233538, 77300, 120827
117831394, 233827, 77400, 120976
117989397, 234139, 77500, 121117
118147012, 234441, 77600, 121268
118303578, 234758, 77700, 121422
118460253, 235074, 77800, 121572
118618039, 235398, 77900, 121720
118776287, 235674, 78000, 121870
118933577, 235948, 78100, 122007
119090108, 236213, 78200, 122152
119246281, 236499, 78300, 122297
119404669, 236794, 78400, 122449
119562350, 237049, 78500, 122588
119717974, 237331, 78600, 122724
119875138, 237629, 78700, 122863
120033263, 237929, 78800, 123010
120190347, 238209, 78900, 123155
120345065, 238513, 79000, 123296
120504006, 238831, 79100, 123437
120661617, 239137, 79200, 123587
120819832, 239452, 79300, 123725
120974146, 239768, 79400, 123876
121132454, 240078, 79500, 124018
121290109, 240380, 79600, 124161
121447687, 240667, 79700, 124297
121604290, 240962, 79800, 124447
121760417, 241267, 79900, 124583
121918470, 241577, 80000, 124736
122077174, 241854, 80100, 124883
122232728, 242136, 80200, 125019
122389215, 242440, 80300, 125161
122547090, 242773, 80400, 125299
122705375, 243060, 80500, 125443
122863017, 243362, 80600, 125579
123020685, 243661, 80700, 125715
123175368, 243966, 80800, 125857
123332177, 244291, 80900, 125993
123488687, 244591, 81000, 126129
123646202, 244877, 81100, 126269
123804669, 245181, 81200, 126423
123960523, 245483, 81300, 126574
124118359, 245785, 81400, 126714
124276037, 246088, 81500, 126871
124433412, 246396, 81600, 127014
124590929, 246814, 81700, 127436
124747632, 247149, 81800, 127730
124905116, 247435, 81900, 127947
125062649, 247735, 82000, 128127
125220756, 248038, 82100, 128311
125378292, 248334, 82200, 128478
125536086, 248691, 82300, 128640
125694500, 249037, 82400, 128765
125850827, 249352, 82500, 128871
126008340, 249667, 82600, 128989
126165591, 249966, 82700, 129102
126320303, 250250, 82800, 129215
126476041, 250545, 82900, 129324
126631627, 250828, 83000, 129424
126785977, 251112, 83100, 129526
126943893, 251396, 83200, 129626
127100666, 251703, 83300, 129729
127256520, 251990, 83400, 129829
127412525, 252271, 83500, 129929
127569713, 252572, 83600, 130029
127725378, 252850, 83700, 130129
127883421, 253119, 83800, 130230
128040614, 253384, 83900, 130330
128197793, 253666, 84000, 130433
128355572, 253964, 84100, 130535
128512202, 254257, 84200, 130643
128668442, 254527, 84300, 130743
128824846, 254817, 84400, 130843
128982790, 255123, 84500, 130943
129137212, 255438, 84600, 131053
129295566, 255716, 84700, 131156
129453526, 256009, 84800, 131260
129611067, 256293, 84900, 131360
129769342, 256602, 85000, 131468
129925372, 256888, 85100, 131570
130083296, 257158, 85200, 131673
130240812, 257472, 85300, 131775
130396531, 257769, 85400, 131878
130553932, 258054, 85500, 131982
130711740, 258333, 85600, 132086
130867744, 258617, 85700, 132186
131024545, 258874, 85800, 132289
131182354, 259164, 85900, 132389
131339829, 259458, 86000, 132491
131498364, 259735, 86100, 132594
131654872, 260013, 86200, 132694
131812671, 260334, 86300, 132794
131968483, 260627, 86400, 132894
132125501, 260921, 86500, 132994
132283286, 261219, 86600, 133095
132440930, 261477, 86700, 133195
132599237, 261751, 86800, 133295
132757468, 262034, 86900, 133395
132915097, 262322, 87000, 133498
133070446, 262599, 87100, 133598
133227686, 262886, 87200, 133698
133384776, 263166, 87300, 133798
133541867, 263450, 87400, 133899
133699968, 263735, 87500, 134000
133858205, 264033, 87600, 134101
134014120, 264350, 87700, 134201
134172702, 264626, 87800, 134301
134328431, 264918, 87900, 134401
134485098, 265224, 88000, 134502
134642681, 265527, 88100, 134602
134800679, 265821, 88200, 134702
134958668, 266140, 88300, 134809
135114773, 266433, 88400, 134909
135273278, 266742, 88500, 135009
135430853, 267033, 88600, 135110
135587563, 267322, 88700, 135211
