PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10447492, 23745, 8549, 12485
10590844, 24064, 8649, 12595
10734966, 24384, 8749, 12703
10879061, 24713, 8849, 12807
11023141, 25033, 8949, 12915
11166941, 25347, 9049, 13019
11311808, 25649, 9149, 13127
11455639, 25950, 9249, 13231
11600360, 26266, 9349, 13333
11743240, 26562, 9449, 13439
11886618, 26866, 9549, 13541
12030289, 27182, 9649, 13647
12173727, 27509, 9749, 13747
12317501, 27833, 9852, 13856
12460024, 28129, 9952, 13960
12603904, 28434, 10052, 14068
12746631, 28720, 10152, 14176
12891782, 29040, 10252, 14283
13035990, 29363, 10352, 14387
13180241, 29668, 10452, 14495
13327609, 29947, 10552, 14610
13472364, 30170, 10652, 14713
13617720, 30386, 10752, 14813
13762263, 30558, 10852, 14913
13909086, 30882, 10952, 15074
14053864, 31147, 11052, 15201
14199569, 31408, 11152, 15307
14345202, 31674, 11252, 15409
14490307, 31926, 11352, 15509
14635319, 32174, 11452, 15609
14781419, 32402, 11552, 15709
14927842, 32624, 11652, 15815
15072846, 32837, 11752, 15917
15217745, 33051, 11852, 16017
15362518, 33271, 11952, 16117
15507319, 33497, 12052, 16217
15651583, 33694, 12152, 16317
15798559, 33913, 12252, 16417
15943192, 34147, 12352, 16521
16087023, 34378, 12452, 16621
16229970, 34597, 12552, 16721
16374182, 34817, 12652, 16823
16520553, 35037, 12755, 16927
16667942, 35270, 12855, 17033
16812208, 35493, 12955, 17142
16958541, 35744, 13055, 17258
17103765, 35953, 13155, 17362
17249204, 36164, 13255, 17466
17395520, 36354, 13355, 17566
17542369, 36562, 13455, 17668
17688504, 36765, 13555, 17768
17832352, 36969, 13655, 17868
17977671, 37168, 13755, 17968
18124245, 37383, 13855, 18068
18269188, 37582, 13955, 18168
18415416, 37805, 14055, 18268
18561205, 38010, 14155, 18368
18705443, 38225, 14255, 18468
18849811, 38442, 14355, 18568
18994029, 38652, 14455, 18668
19137856, 38862, 14555, 18768
19283076, 39040, 14655, 18868
19430371, 39267, 14755, 18968
19575953, 39463, 14855, 19068
19719614, 39659, 14955, 19168
19864458, 39864, 15055, 19268
20009134, 40066, 15155, 19368
20153094, 40278, 15255, 19475
20301721, 40628, 15355, 19648
20447220, 40897, 15455, 19796
20590041, 41129, 15555, 19898
20736414, 41558, 15675, 20754
20881997, 41818, 15775, 20966
21028359, 42062, 15875, 21092
21176029, 42274, 15976, 21200
21322886, 42498, 16077, 21330
21469898, 42751, 16177, 21486
21617041, 42972, 16277, 21634
21764347, 43188, 16377, 21797
21910120, 43386, 16477, 21953
22058164, 43607, 16577, 22106
22205096, 43833, 16677, 22258
22350912, 44035, 16777, 22412
22498478, 44250, 16877, 22562
22648741, 44454, 16977, 22714
22796343, 44661, 17077, 22866
22942228, 44877, 17177, 23028
23088212, 45059, 17277, 23178
23236182, 45276, 17377, 23328
23382518, 45478, 17477, 23476
23532014, 45680, 17577, 23630
23678814, 45881, 17677, 23780
23826370, 46086, 17777, 23928
23973390, 46301, 17877, 24076
24121860, 46504, 17977, 24230
24268866, 46691, 18077, 24385
24416880, 46897, 18177, 24537
24566047, 47087, 18277, 24685
24713539, 47293, 18377, 24839
24862532, 47499, 18477, 24989
25010987, 47746, 18577, 25140
25155755, 47950, 18677, 25288
25301860, 48144, 18777, 25442
25449202, 48360, 18877, 25592
25595190, 48569, 18977, 25740
25742219, 48796, 19077, 25888
25890626, 49018, 19177, 26042
26036362, 49259, 19277, 26192
26184420, 49481, 19377, 26340
26331574, 49698, 19477, 26490
26480463, 49905, 19583, 26652
26628398, 50125, 19683, 26804
26775697, 50349, 19783, 26952
26924946, 50562, 19883, 27102
27073452, 50791, 19983, 27256
27220941, 51006, 20083, 27406
27368569, 51213, 20186, 27557
27516004, 51418, 20286, 27705
27662555, 51599, 20386, 27859
27809541, 51820, 20486, 28009
27958518, 52178, 20586, 28307
28107502, 52476, 20718, 28545
28252649, 52686, 20818, 28645
28401104, 52920, 20918, 28761
28547226, 53149, 21018, 28865
28695745, 53401, 21118, 28972
28842364, 53631, 21218, 29092
28987987, 53856, 21318, 29196
29133956, 54073, 21418, 29303
29282292, 54274, 21518, 29407
29429477, 54494, 21618, 29513
29578133, 54709, 21718, 29617
29725143, 54898, 21818, 29721
29872676, 55085, 21918, 29825
30021057, 55305, 22018, 29925
30167151, 55495, 22118, 30033
30314561, 55678, 22218, 30135
30461052, 55864, 22318, 30243
30608844, 56067, 22418, 30345
30756925, 56265, 22518, 30451
30903054, 56479, 22618, 30551
31055448, 56700, 22718, 30659
31203891, 56895, 22818, 30761
31353970, 57129, 22918, 30867
31507081, 57322, 23018, 30967
31660448, 57535, 23118, 31069
31811415, 57757, 23218, 31171
31963693, 57965, 23318, 31273
32114132, 58180, 23418, 31373
32264947, 58396, 23518, 31473
32417685, 58625, 23618, 31577
32569745, 58841, 23718, 31679
32719941, 59044, 23818, 31786
32871961, 59237, 23918, 31886
33021060, 59427, 24018, 31994
33173607, 59623, 24118, 32102
33325113, 59839, 24218, 32204
33476491, 60074, 24318, 32306
33628314, 60287, 24418, 32406
33778880, 60491, 24518, 32512
33929863, 60709, 24618, 32612
34081280, 60935, 24718, 32712
34231692, 61165, 24818, 32812
34383695, 61375, 24918, 32912
34533589, 61577, 25018, 33012
34684997, 61785, 25118, 33112
34833164, 61990, 25218, 33212
34983740, 62198, 25318, 33312
35132122, 62405, 25418, 33412
35283261, 62597, 25518, 33512
35435815, 62789, 25618, 33612
35585781, 62962, 25718, 33712
35738597, 63129, 25818, 33812
35889695, 63312, 25918, 33912
36037828, 63493, 26018, 34012
36189317, 63701, 26118, 34112
36337973, 63902, 26218, 34212
36488837, 64100, 26318, 34312
36638012, 64307, 26418, 34412
36790263, 64601, 26518, 34597
36940729, 64850, 26618, 34760
37089865, 65096, 26718, 34880
37238686, 65324, 26818, 34991
37389893, 65568, 26918, 35111
37540063, 65783, 27018, 35228
37691211, 65988, 27118, 35330
37842789, 66202, 27218, 35447
37992932, 66417, 27318, 35548
38143735, 66637, 27418, 35652
38294267, 66844, 27518, 35760
38444648, 67052, 27618, 35863
38595068, 67271, 27718, 35967
38747935, 67495, 27818, 36071
38897506, 67707, 27918, 36171
39046352, 67927, 28018, 36271
39197013, 68164, 28118, 36371
39349592, 68377, 28218, 36473
39498257, 68561, 28318, 36573
39651818, 68750, 28418, 36675
39803280, 68942, 28518, 36778
39952631, 69117, 28618, 36880
40103424, 69322, 28718, 36984
40254106, 69518, 28818, 37084
40405057, 69726, 28918, 37184
40555318, 69949, 29018, 37284
40705732, 70174, 29118, 37397
40857149, 70394, 29218, 37497
41008860, 70764, 29318, 37945
41159135, 71015, 29418, 38143
41311611, 71262, 29518, 38306
41461182, 71515, 29618, 38473
41611593, 71726, 29718, 38621
41764970, 71958, 29818, 38769
41917628, 72192, 29918, 38925
42068017, 72422, 30018, 39075
42221363, 72632, 30118, 39223
42372266, 72836, 30218, 39371
42523983, 73053, 30318, 39525
42673187, 73275, 30418, 39675
42823473, 73505, 30518, 39823
42978865, 73721, 30618, 39971
43131771, 73948, 30718, 40125
43285019, 74180, 30818, 40275
43437806, 74392, 30918, 40423
43591241, 74621, 31018, 40571
43743325, 74843, 31118, 40725
43896342, 75055, 31218, 40875
44047622, 75272, 31318, 41024
44200703, 75506, 31421, 41177
44353813, 75702, 31521, 41331
44507041, 75898, 31621, 41482
44661897, 76121, 31721, 41630
44814873, 76317, 31821, 41778
44967546, 76511, 31921, 41932
45120637, 76694, 32021, 42087
45274083, 76902, 32121, 42237
45427281, 77136, 32243, 42409
45580365, 77333, 32363, 42583
45733709, 77542, 32465, 42735
45886923, 77732, 32565, 42885
46040301, 77911, 32667, 43035
46193009, 78099, 32767, 43191
46345857, 78300, 32867, 43339
46499541, 78498, 32967, 43487
46651871, 78685, 33067, 43637
46811034, 78971, 33167, 43891
46963282, 79254, 33267, 44060
47116887, 79497, 33367, 44162
47268502, 79732, 33467, 44270
47421538, 79955, 33567, 44377
47574523, 80174, 33667, 44485
47727608, 80393, 33767, 44589
47881017, 80594, 33867, 44701
48034145, 80822, 33967, 44804
48186329, 81015, 34067, 44906
48338647, 81207, 34167, 45008
48490210, 81408, 34267, 45112
48643543, 81598, 34367, 45216
48796542, 81802, 34467, 45320
48949906, 82005, 34567, 45424
49102574, 82219, 34667, 45528
49255723, 82425, 34767, 45636
49409141, 82625, 34867, 45736
49562436, 82825, 34967, 45839
49715317, 83058, 35067, 45941
49867471, 83254, 35167, 46043
50018405, 83473, 35267, 46145
50171982, 83666, 35367, 46247
50324816, 83894, 35467, 46357
50477921, 84098, 35567, 46459
50630945, 84297, 35667, 46559
50784362, 84472, 35767, 46663
50937382, 84694, 35867, 46763
51090588, 84897, 35967, 46863
51243855, 85071, 36067, 46963
51396816, 85263, 36167, 47063
51548644, 85476, 36267, 47163
51701840, 85691, 36367, 47281
51855010, 85907, 36467, 47381
52007709, 86129, 36567, 47485
52159235, 86324, 36667, 47585
52312263, 86514, 36767, 47685
52465979, 86714, 36867, 47787
52618909, 86925, 36967, 47891
52770492, 87135, 37067, 47995
52923162, 87304, 37167, 48095
53076596, 87481, 37267, 48199
53230174, 87660, 37367, 48302
53382750, 87851, 37467, 48408
53534763, 88047, 37567, 48512
53688028, 88239, 37667, 48618
53840819, 88436, 37767, 48720
53994024, 88632, 37867, 48820
54147476, 88814, 37967, 48920
54300140, 88990, 38067, 49020
54453373, 89179, 38167, 49120
54606208, 89394, 38267, 49220
54759971, 89581, 38367, 49322
54913167, 89783, 38467, 49426
55066059, 89991, 38567, 49526
55219103, 90220, 38667, 49626
55372311, 90428, 38767, 49730
55525798, 90654, 38867, 49830
55678703, 90842, 38967, 49930
55831413, 91037, 39067, 50030
55984737, 91220, 39167, 50130
56138437, 91407, 39267, 50230
56291421, 91623, 39367, 50330
56444567, 91814, 39467, 50430
56596944, 92010, 39567, 50538
56750171, 92224, 39667, 50642
56908774, 92429, 39767, 50742
57065091, 92626, 39867, 50842
57220159, 92841, 39967, 50942
57372729, 93049, 40067, 51042
57527910, 93241, 40167, 51142
57682279, 93423, 40267, 51242
57838352, 93640, 40370, 51345
57994807, 93877, 40470, 51445
58150896, 94169, 40572, 51571
58308245, 94424, 40674, 51714
58464173, 94653, 40774, 51829
58620768, 94853, 40874, 51941
58773692, 95087, 40974, 52043
58930098, 95312, 41074, 52143
59086444, 95524, 41174, 52245
59243824, 95722, 41274, 52345
59399658, 95935, 41374, 52445
59556657, 96161, 41474, 52545
59711021, 96351, 41574, 52645
59866874, 96542, 41674, 52745
60022866, 96737, 41774, 52845
60178823, 96936, 41874, 52945
60333852, 97144, 41974, 53047
60489852, 97353, 42074, 53149
60642976, 97573, 42174, 53251
60798337, 97774, 42274, 53365
60950803, 97961, 42374, 53476
61103881, 98168, 42474, 53581
61261935, 98371, 42574, 53683
61419373, 98599, 42674, 53789
61575546, 98809, 42774, 53891
61728695, 99017, 42875, 54005
61883988, 99213, 42975, 54105
62042022, 99599, 43080, 54513
62197675, 99847, 43181, 54668
62350932, 100068, 43281, 54782
62505655, 100268, 43381, 54886
62661860, 100483, 43481, 54986
62816242, 100714, 43581, 55091
62972792, 100955, 43681, 55194
63126816, 101170, 43781, 55350
63280863, 101337, 43881, 55500
63438148, 101530, 43981, 55648
63590846, 101735, 44081, 55798
63747586, 101933, 44182, 55954
63900548, 102151, 44282, 56102
64056723, 102362, 44382, 56250
64211467, 102546, 44482, 56403
64367763, 102766, 44582, 56557
64523473, 102993, 44682, 56705
64678604, 103201, 44782, 56855
64831237, 103402, 44882, 57005
64987955, 103605, 44982, 57159
65140723, 103816, 45082, 57307
65294013, 104036, 45182, 57455
65450138, 104244, 45282, 57612
65603363, 104453, 45382, 57775
65759819, 104678, 45482, 57929
65915917, 104889, 45582, 58083
66068788, 105104, 45682, 58233
66224926, 105311, 45782, 58387
66381348, 105527, 45882, 58535
66537270, 105727, 45982, 58683
66693809, 105926, 46082, 58833
66849831, 106135, 46182, 58987
67007076, 106356, 46282, 59135
67162994, 106561, 46382, 59283
67320997, 106761, 46482, 59433
67475565, 106993, 46582, 59587
67630181, 107211, 46682, 59735
67786550, 107440, 46782, 59883
67942975, 107632, 46882, 60035
68100458, 107838, 46982, 60187
68253960, 108038, 47082, 60335
68409823, 108254, 47182, 60483
68566240, 108462, 47282, 60635
68720300, 108660, 47382, 60787
68874178, 108887, 47482, 60935
69028208, 109108, 47582, 61083
69182723, 109305, 47682, 61235
69336057, 109505, 47782, 61387
69492025, 109684, 47882, 61535
69646938, 109886, 47982, 61683
69799967, 110073, 48082, 61835
69953078, 110284, 48184, 61989
70107890, 110495, 48284, 62137
70261198, 110674, 48384, 62285
70413615, 110873, 48484, 62439
70570058, 111058, 48584, 62589
70723272, 111238, 48684, 62738
70878326, 111517, 48784, 62927
71031186, 111776, 48884, 63061
71186091, 111987, 48984, 63163
71340914, 112217, 49084, 63267
71496276, 112447, 49184, 63374
71653046, 112674, 49284, 63500
71807270, 112897, 49384, 63607
71962331, 113091, 49484, 63713
72118222, 113258, 49584, 63813
72274591, 113463, 49684, 63917
72427556, 113658, 49784, 64019
72582630, 113852, 49884, 64119
72738709, 114068, 49984, 64224
72896556, 114274, 50084, 64324
73054203, 114494, 50184, 64432
73211996, 114693, 50284, 64536
73369128, 114906, 50384, 64638
73526754, 115106, 50484, 64742
73684116, 115295, 50584, 64846
73842693, 115482, 50684, 64954
74000144, 115691, 50784, 65054
74156058, 115908, 50884, 65154
74314106, 116110, 50984, 65254
74469869, 116301, 51084, 65356
74627461, 116494, 51184, 65461
74784746, 116727, 51284, 65567
74941739, 116938, 51384, 65674
75099737, 117147, 51484, 65786
75256079, 117358, 51584, 65888
75413763, 117555, 51684, 65988
75571931, 117777, 51784, 66088
75729669, 117979, 51884, 66188
75885636, 118196, 51984, 66291
76043952, 118388, 52084, 66391
76201862, 118581, 52184, 66493
76359333, 118765, 52284, 66595
76515184, 118979, 52384, 66695
76671092, 119187, 52484, 66795
76828734, 119404, 52584, 66899
76984706, 119609, 52684, 67005
77143069, 119818, 52784, 67106
77300905, 120027, 52884, 67206
77458854, 120237, 52984, 67306
77614625, 120423, 53084, 67406
77773337, 120624, 53184, 67506
77930748, 120816, 53284, 67606
78088705, 121026, 53384, 67706
78246791, 121214, 53484, 67806
78404606, 121426, 53584, 67906
78562343, 121628, 53684, 68006
78717464, 121847, 53784, 68106
78875763, 122063, 53884, 68206
79033794, 122292, 53984, 68306
79191140, 122494, 54084, 68406
79347888, 122687, 54184, 68506
79505354, 122885, 54284, 68606
79661509, 123090, 54384, 68706
79819931, 123294, 54484, 68806
79976993, 123503, 54584, 68906
80132207, 123728, 54684, 69006
80288523, 123948, 54784, 69106
80446824, 124162, 54884, 69206
80605145, 124353, 54984, 69306
80762290, 124566, 55084, 69406
80921048, 124753, 55184, 69506
81078554, 124954, 55284, 69606
81236098, 125124, 55384, 69706
81393611, 125329, 55484, 69806
81549290, 125505, 55584, 69906
81707180, 125679, 55684, 70006
81861460, 125890, 55784, 70106
82019774, 126091, 55884, 70206
82176570, 126307, 55984, 70306
82334385, 126495, 56084, 70417
82491745, 126696, 56184, 70517
82650319, 127075, 56284, 70735
82808656, 127321, 56384, 70854
82967299, 127549, 56484, 70961
83139375, 127861, 56584, 71243
83296951, 128151, 56688, 71625
83463189, 128467, 56788, 71800
83620238, 128759, 56900, 72024
83778032, 129001, 57000, 72139
83942361, 129326, 57101, 72490
84098263, 129590, 57201, 72725
84255389, 129842, 57301, 72838
84413494, 130048, 57401, 72941
84571201, 130279, 57501, 73043
84729469, 130520, 57601, 73147
84885198, 130731, 57701, 73254
85043386, 130941, 57801, 73359
85199356, 131153, 57901, 73463
85358010, 131379, 58001, 73566
85515824, 131579, 58101, 73671
85673228, 131794, 58201, 73777
85830503, 131998, 58301, 73881
85987962, 132204, 58403, 73989
86144509, 132410, 58503, 74091
86301860, 132611, 58603, 74199
86458393, 132836, 58703, 74303
86616326, 133046, 58803, 74433
86772782, 133254, 58903, 74537
86928712, 133473, 59003, 74643
87085616, 133679, 59103, 74743
87243413, 133876, 59203, 74847
87400880, 134094, 59303, 74952
87558113, 134272, 59403, 75058
87714040, 134467, 59503, 75158
87871862, 134672, 59603, 75266
88029525, 134889, 59703, 75366
88187979, 135095, 59803, 75474
88342844, 135298, 59903, 75598
88500318, 135494, 60003, 75746
88658361, 135691, 60103, 75894
88816516, 135900, 60203, 76047
88973582, 136108, 60303, 76201
89128823, 136307, 60403, 76353
89286918, 136537, 60503, 76501
89444984, 136741, 60603, 76655
89602265, 136961, 60703, 76809
89761093, 137157, 60803, 76965
89918603, 137372, 60903, 77113
90074564, 137559, 61003, 77267
90233428, 137754, 61103, 77421
90391088, 137963, 61203, 77569
90545812, 138182, 61305, 77721
90702926, 138388, 61405, 77871
90860298, 138610, 61505, 78029
91018105, 138797, 61605, 78177
91175466, 139019, 61705, 78325
91334015, 139211, 61805, 78475
91491943, 139426, 61905, 78631
91648240, 139648, 62005, 78779
91805897, 139851, 62105, 78931
91964010, 140048, 62205, 79081
92119143, 140255, 62305, 79239
92275191, 140459, 62405, 79393
92432716, 140658, 62505, 79546
92587569, 140870, 62605, 79696
92745672, 141059, 62705, 79854
92903387, 141254, 62805, 80002
93060368, 141435, 62905, 80154
93216522, 141636, 63005, 80304
93374305, 141836, 63105, 80462
93530298, 142041, 63205, 80610
93688431, 142240, 63305, 80762
93844539, 142451, 63405, 80912
94000895, 142677, 63505, 81070
94158657, 142868, 63605, 81218
94315672, 143080, 63705, 81368
94471667, 143280, 63805, 81518
94626481, 143480, 63905, 81674
94783730, 143680, 64005, 81825
94941087, 143875, 64105, 81973
95098903, 144089, 64205, 82123
95256201, 144304, 64305, 82277
95411972, 144525, 64405, 82425
95568166, 144738, 64505, 82573
95722352, 144948, 64605, 82723
95880113, 145146, 64705, 82877
96037381, 145352, 64805, 83025
96193228, 145550, 64905, 83173
96350756, 145759, 65005, 83325
96505963, 145948, 65105, 83479
96662804, 146155, 65205, 83627
96820619, 146342, 65305, 83775
96977742, 146538, 65405, 83933
97134621, 146933, 65505, 84513
97290546, 147223, 65609, 84848
97448366, 147443, 65709, 84953
97605606, 147678, 65813, 85088
97763312, 147876, 65917, 85252
97920165, 148103, 66021, 85416
98078194, 148309, 66121, 85567
98235698, 148498, 66221, 85728
98393911, 148686, 66321, 85886
98550339, 148875, 66421, 86038
98708418, 149087, 66525, 86190
98864529, 149295, 66625, 86340
99022505, 149501, 66725, 86494
99178926, 149713, 66825, 86642
99334592, 149923, 66925, 86791
99491768, 150126, 67025, 86941
99649786, 150303, 67125, 87095
99807079, 150488, 67225, 87243
99964816, 150675, 67325, 87391
100120367, 150864, 67425, 87541
100278154, 151065, 67525, 87695
100434682, 151249, 67625, 87843
100590110, 151452, 67725, 87991
100747199, 151660, 67825, 88141
100903910, 151862, 67927, 88297
101061182, 152075, 68027, 88445
101218303, 152289, 68127, 88593
101376037, 152491, 68227, 88743
101533983, 152689, 68329, 88902
101690396, 152850, 68429, 89050
101847743, 153037, 68529, 89198
102006007, 153224, 68629, 89348
102162323, 153426, 68731, 89505
102320460, 153623, 68831, 89653
102478317, 153822, 68931, 89801
102635823, 154035, 69031, 89951
102792953, 154235, 69131, 90105
102950309, 154433, 69231, 90266
103108115, 154628, 69331, 90414
103265968, 154997, 69433, 90805
103423624, 155275, 69533, 90962
103580641, 155512, 69633, 91086
103738088, 155772, 69733, 91186
103896340, 155989, 69833, 91286
104049120, 156212, 69933, 91388
104207545, 156428, 70033, 91488
104364871, 156638, 70133, 91588
104522679, 156848, 70233, 91688
104679575, 157052, 70333, 91788
104836312, 157266, 70433, 91888
104993733, 157467, 70533, 91988
105151034, 157675, 70633, 92088
105308061, 157886, 70733, 92188
105464439, 158086, 70833, 92288
105622199, 158291, 70933, 92391
105779422, 158503, 71033, 92491
105936487, 158714, 71133, 92591
106094446, 158892, 71233, 92691
106250559, 159058, 71333, 92791
106409262, 159262, 71433, 92891
106566707, 159483, 71533, 92991
106723163, 159689, 71633, 93091
106881740, 159916, 71733, 93191
107039181, 160148, 71833, 93291
107196601, 160328, 71933, 93391
107354807, 160533, 72033, 93491
107512587, 160750, 72133, 93591
107670418, 160936, 72233, 93691
107826354, 161113, 72333, 93791
107984800, 161348, 72433, 93891
108141297, 161563, 72533, 93991
108297448, 161770, 72633, 94091
108455568, 161986, 72733, 94194
108611986, 162190, 72833, 94294
108769756, 162389, 72933, 94394
108927060, 162582, 73033, 94494
109082903, 162789, 73133, 94594
109240534, 163014, 73233, 94694
109396711, 163243, 73333, 94794
109554310, 163440, 73433, 94894
109710111, 163652, 73533, 94994
109867479, 163846, 73633, 95094
110023589, 164040, 73733, 95194
110183433, 164288, 73833, 95338
110340706, 164554, 73933, 95508
110498239, 164798, 74033, 95629
110655590, 165004, 74133, 95733
110813055, 165241, 74233, 95836
110970866, 165458, 74333, 95940
111129127, 165666, 74433, 96045
111286480, 165898, 74533, 96149
111442028, 166137, 74633, 96253
111599413, 166366, 74733, 96357
111755938, 166581, 74833, 96461
111911333, 166783, 74933, 96564
112068066, 167005, 75033, 96673
112227336, 167262, 75133, 96792
112384521, 167475, 75233, 96892
112539119, 167683, 75333, 96994
112695841, 167879, 75433, 97097
112853633, 168093, 75533, 97197
113011264, 168294, 75633, 97297
113169159, 168489, 75733, 97397
113327504, 168699, 75833, 97497
113484119, 168919, 75933, 97597
113640166, 169128, 76033, 97697
113797897, 169321, 76133, 97797
113957821, 169543, 76233, 97907
114113739, 169762, 76333, 98007
114270178, 169967, 76433, 98107
114428530, 170167, 76533, 98207
114586344, 170384, 76633, 98307
114743721, 170571, 76733, 98407
114901360, 170765, 76833, 98511
115057046, 170979, 76933, 98611
115214470, 171213, 77033, 98711
115370641, 171413, 77133, 98811
115527201, 171636, 77233, 98911
115682252, 171848, 77333, 99011
115838934, 172065, 77433, 99115
115994656, 172269, 77533, 99219
116152266, 172458, 77633, 99321
116308012, 172668, 77733, 99429
116464452, 172866, 77833, 99581
116621677, 173089, 77933, 99737
116779893, 173307, 78033, 99885
116937756, 173523, 78133, 100033
117095386, 173748, 78233, 100187
117251778, 173979, 78333, 100337
117409823, 174211, 78433, 100485
117567927, 174416, 78533, 100633
117724401, 174614, 78633, 100787
117881548, 174816, 78733, 100937
118038162, 175009, 78833, 101085
118195010, 175218, 78933, 101233
118350819, 175444, 79033, 101387
118509512, 175652, 79133, 101537
118667277, 175855, 79233, 101685
118823118, 176074, 79333, 101833
118981733, 176302, 79433, 101987
119138231, 176534, 79533, 102137
119294465, 176774, 79633, 102285
119451346, 176999, 79733, 102433
119610330, 177203, 79833, 102587
119767791, 177407, 79933, 102741
119925412, 177620, 80033, 102889
120084126, 177849, 80133, 103037
120241928, 178047, 80233, 103191
120399635, 178268, 80333, 103341
120557649, 178491, 80433, 103489
120714281, 178698, 80533, 103637
120871900, 178900, 80633, 103791
121027559, 179130, 80733, 103941
121185205, 179319, 80833, 104089
121342516, 179523, 80933, 104237
121499843, 179716, 81033, 104391
121657350, 179898, 81133, 104541
121814884, 180108, 81233, 104689
121972605, 180314, 81333, 104837
122128673, 180517, 81433, 104991
122286805, 180699, 81533, 105141
122443030, 180924, 81633, 105289
122599647, 181118, 81733, 105437
122757268, 181331, 81833, 105596
122915155, 181551, 81933, 105771
123071416, 181766, 82033, 105931
123229018, 182185, 82133, 106288
123388779, 182505, 82233, 106447
123544706, 182784, 82333, 106571
123701485, 183067, 82433, 106678
123859700, 183325, 82533, 106780
124015803, 183553, 82633, 106883
124171703, 183762, 82733, 106985
124330058, 183971, 82833, 107088
124487730, 184207, 82933, 107192
124644463, 184399, 83033, 107311
124802002, 184616, 83133, 107418
124957832, 184822, 83233, 107524
125115443, 185021, 83333, 107628
125271269, 185231, 83433, 107732
125429283, 185436, 83533, 107836
125587014, 185651, 83633, 107942
125744759, 185873, 83733, 108046
125902586, 186087, 83833, 108150
126057898, 186292, 83933, 108258
126215279, 186509, 84033, 108360
126372112, 186730, 84133, 108462
126530419, 186921, 84233, 108564
126687781, 187151, 84333, 108666
126845725, 187357, 84433, 108766
127003201, 187546, 84533, 108871
127160103, 187738, 84633, 109016
127318021, 187931, 84733, 109117
127475515, 188127, 84833, 109224
127634004, 188346, 84933, 109326
127791850, 188545, 85033, 109430
127949864, 188763, 85133, 109530
128106148, 188988, 85233, 109631
128263876, 189200, 85333, 109731
128421436, 189390, 85433, 109831
128578417, 189590, 85533, 109931
128736516, 189767, 85633, 110033
128892683, 189959, 85733, 110133
129049962, 190168, 85833, 110233
129207344, 190360, 85933, 110333
129364787, 190567, 86033, 110437
129522683, 190770, 86133, 110537
129680210, 190981, 86233, 110639
129835903, 191164, 86333, 110739
129993577, 191341, 86433, 110839
130150833, 191539, 86533, 110939
130307851, 191740, 86633, 111039
130464172, 191955, 86733, 111139
130621857, 192158, 86833, 111239
130776023, 192343, 86933, 111339
130931065, 192535, 87033, 111439
131087877, 192745, 87133, 111539
131242993, 192935, 87233, 111639
131400454, 193139, 87333, 111739
131556149, 193340, 87433, 111839
131713515, 193571, 87533, 111939
131868335, 193778, 87633, 112039
132024236, 193965, 87733, 112139
132180751, 194166, 87833, 112239
132338747, 194362, 87933, 112339
132493571, 194554, 88033, 112439
132648362, 194761, 88133, 112539
132805998, 194964, 88233, 112639
