PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8928198, 22390, 7439, 12732
9083863, 22647, 7539, 12832
9241786, 22913, 7639, 12936
9400388, 23172, 7739, 13037
9556530, 23462, 7839, 13137
9712260, 23723, 7939, 13240
9867246, 23981, 8039, 13340
10025703, 24262, 8139, 13444
10181858, 24504, 8239, 13544
10339610, 24744, 8339, 13722
10495273, 25006, 8439, 13870
10649597, 25265, 8539, 14032
10805468, 25528, 8639, 14184
10962530, 25794, 8741, 14344
11118004, 26062, 8841, 14492
11276341, 26325, 8941, 14640
11433796, 26551, 9043, 14802
11592061, 26813, 9143, 14956
11750308, 27114, 9243, 15113
11908121, 27364, 9343, 15261
12064891, 27625, 9443, 15417
12221976, 27879, 9543, 15569
12377517, 28154, 9643, 15721
12533183, 28410, 9743, 15869
12687978, 28649, 9843, 16021
12842416, 28896, 9943, 16177
12997113, 29121, 10043, 16325
13152627, 29370, 10143, 16477
13310577, 29626, 10245, 16631
13466319, 29902, 10345, 16787
13621396, 30120, 10445, 16935
13776408, 30359, 10545, 17087
13934586, 30600, 10645, 17239
14091743, 30858, 10745, 17395
14249349, 31103, 10845, 17543
14406725, 31334, 10949, 17695
14562631, 31568, 11049, 17847
14719937, 31795, 11149, 17999
14873814, 32022, 11249, 18147
15029673, 32287, 11349, 18299
15186853, 32543, 11449, 18451
15342439, 32818, 11553, 18612
15495925, 33081, 11653, 18760
15651705, 33327, 11753, 18908
15808976, 33588, 11853, 19060
15966833, 33845, 11953, 19212
16121663, 34095, 12053, 19360
16279646, 34374, 12153, 19510
16444320, 34785, 12260, 19876
16601783, 35075, 12363, 20058
16759131, 35351, 12463, 20181
16916041, 35612, 12563, 20308
17071060, 35878, 12663, 20431
17228490, 36126, 12763, 20547
17385312, 36373, 12863, 20653
17541921, 36623, 12963, 20755
17697908, 36847, 13063, 20858
17855589, 37109, 13163, 20960
18013332, 37383, 13263, 21062
18171475, 37593, 13363, 21162
18326585, 37834, 13463, 21264
18484383, 38080, 13563, 21366
18642235, 38334, 13663, 21468
18800089, 38575, 13763, 21568
18955949, 38802, 13863, 21668
19112542, 39023, 13963, 21770
19270692, 39255, 14063, 21872
19426850, 39486, 14163, 21975
19585106, 39738, 14263, 22084
19743178, 39996, 14363, 22186
19901121, 40259, 14463, 22286
20056872, 40507, 14563, 22400
20215064, 40754, 14663, 22552
20371432, 41003, 14763, 22700
20528087, 41251, 14863, 22858
20683903, 41486, 14963, 23010
20840147, 41741, 15063, 23158
20998880, 41962, 15163, 23308
21156167, 42205, 15263, 23460
21313881, 42477, 15363, 23612
21470782, 42697, 15463, 23764
21627051, 42934, 15563, 23912
21787170, 43386, 15675, 24995
21944788, 43722, 15779, 25337
22102394, 44007, 15887, 25565
22259262, 44259, 16000, 25748
22416969, 44532, 16108, 25933
22571856, 44790, 16216, 26103
22726554, 45095, 16318, 26264
22884894, 45349, 16422, 26426
23042246, 45621, 16522, 26582
23200245, 45886, 16626, 26743
23358360, 46131, 16729, 26899
23516489, 46388, 16829, 27059
23672717, 46653, 16929, 27218
23829164, 46923, 17029, 27379
23985307, 47186, 17129, 27543
24142122, 47459, 17229, 27697
24299682, 47706, 17329, 27849
24457930, 47965, 17429, 27999
24615736, 48238, 17529, 28153
24772201, 48461, 17629, 28305
24929768, 48699, 17729, 28455
25086251, 48974, 17829, 28605
25243896, 49250, 17929, 28763
25402026, 49501, 18029, 28915
25557575, 49772, 18129, 29063
25713267, 50034, 18229, 29211
25871023, 50287, 18329, 29363
26028081, 50518, 18429, 29515
26185627, 50761, 18529, 29663
26343080, 51058, 18629, 29811
26499823, 51305, 18729, 29963
26657797, 51588, 18829, 30120
26815227, 51861, 18930, 30270
26972198, 52127, 19030, 30418
27129518, 52379, 19130, 30570
27286530, 52618, 19230, 30722
27442422, 52881, 19330, 30870
27600298, 53151, 19430, 31018
27755591, 53374, 19530, 31170
27913106, 53603, 19630, 31322
28069233, 53867, 19730, 31473
28227262, 54146, 19830, 31631
28383836, 54406, 19932, 31791
28541537, 54666, 20032, 31945
28699824, 54938, 20132, 32095
28857455, 55206, 20233, 32247
29015547, 55449, 20333, 32399
29173007, 55705, 20433, 32556
29328073, 55925, 20533, 32704
29486366, 56213, 20633, 32870
29642457, 56530, 20733, 33048
29798149, 56817, 20833, 33161
29957271, 57088, 20933, 33274
30114581, 57340, 21033, 33374
30271298, 57614, 21133, 33474
30427683, 57833, 21233, 33576
30585626, 58081, 21333, 33684
30743461, 58345, 21433, 33788
30900106, 58626, 21533, 33888
31058112, 58873, 21633, 33995
31215334, 59138, 21733, 34097
31370405, 59399, 21833, 34197
31528820, 59658, 21933, 34306
31684644, 59915, 22033, 34406
31842700, 60165, 22133, 34508
31998477, 60427, 22233, 34608
32155416, 60684, 22333, 34709
32311830, 60929, 22433, 34809
32469180, 61199, 22533, 34914
32627377, 61465, 22633, 35014
32783856, 61736, 22733, 35115
32941946, 62003, 22833, 35215
33099374, 62255, 22933, 35315
33258065, 62514, 23033, 35418
33415845, 62790, 23133, 35518
33570580, 63047, 23233, 35620
33726663, 63274, 23333, 35720
33884850, 63538, 23433, 35820
34042403, 63795, 23533, 35930
34197181, 64056, 23633, 36046
34353575, 64305, 23733, 36148
34507338, 64561, 23833, 36250
34664721, 64817, 23933, 36352
34822729, 65091, 24033, 36476
34978333, 65355, 24133, 36624
35134137, 65614, 24233, 36772
35289244, 65867, 24333, 36931
35444965, 66124, 24433, 37097
35602362, 66405, 24533, 37247
35759533, 66672, 24633, 37397
35917150, 66926, 24733, 37553
36075103, 67201, 24833, 37701
36229421, 67473, 24933, 37854
36386725, 67698, 25033, 38004
36543129, 67966, 25133, 38164
36700291, 68186, 25233, 38312
36858876, 68398, 25333, 38460
37014998, 68658, 25433, 38608
37172273, 68899, 25533, 38765
37329054, 69148, 25633, 38917
37487368, 69371, 25733, 39065
37644915, 69619, 25833, 39213
37802459, 69867, 25933, 39373
37959424, 70145, 26033, 39521
38115961, 70401, 26133, 39669
38270301, 70643, 26233, 39817
38427961, 70914, 26333, 39973
38586552, 71160, 26433, 40121
38742589, 71398, 26533, 40269
38900486, 71622, 26633, 40421
39056789, 71868, 26733, 40577
39213553, 72116, 26833, 40725
39371021, 72379, 26934, 40875
39527764, 72626, 27034, 41023
39685999, 72870, 27134, 41179
39842552, 73117, 27234, 41327
39998212, 73329, 27334, 41475
40155955, 73571, 27434, 41623
40314329, 73842, 27534, 41779
40471601, 74114, 27634, 41937
40627938, 74362, 27736, 42091
40786811, 74634, 27836, 42241
40942521, 74871, 27936, 42397
41100361, 75101, 28036, 42556
41256623, 75356, 28140, 42708
41415173, 75617, 28240, 42856
41572920, 75868, 28340, 43012
41730393, 76122, 28440, 43160
41887398, 76369, 28540, 43308
42044826, 76621, 28644, 43460
42202656, 76849, 28744, 43616
42360943, 77088, 28844, 43764
42517300, 77318, 28944, 43912
42673605, 77611, 29044, 44073
42830169, 77890, 29144, 44237
42985643, 78166, 29244, 44425
43141420, 78465, 29344, 44575
43297980, 78887, 29444, 45073
43455054, 79197, 29544, 45300
43613112, 79502, 29644, 45491
43769955, 79750, 29744, 45660
43926159, 80023, 29844, 45841
44083475, 80276, 29944, 46000
44240041, 80559, 30044, 46159
44395333, 80811, 30144, 46331
44553074, 81065, 30244, 46486
44709169, 81347, 30344, 46649
44864973, 81610, 30444, 46801
45020837, 81859, 30544, 46957
45175425, 82137, 30644, 47108
45332872, 82395, 30744, 47256
45489562, 82674, 30844, 47404
45647849, 82936, 30944, 47564
45805290, 83165, 31044, 47712
45961377, 83438, 31144, 47862
46118019, 83700, 31244, 48012
46276265, 83991, 31344, 48168
46433586, 84254, 31444, 48318
46589820, 84495, 31544, 48468
46747402, 84774, 31644, 48620
46904627, 85064, 31744, 48779
47061927, 85287, 31844, 48938
47217127, 85495, 31944, 49087
47375485, 85731, 32044, 49245
47531528, 85985, 32144, 49401
47687378, 86235, 32244, 49551
47844828, 86450, 32344, 49705
48002270, 86722, 32444, 49861
48159605, 86966, 32544, 50017
48317381, 87225, 32644, 50167
48474832, 87487, 32744, 50315
48632157, 87736, 32844, 50467
48786999, 87966, 32944, 50621
48942909, 88221, 33044, 50771
49099812, 88498, 33144, 50921
49257917, 88789, 33244, 51071
49415282, 89059, 33344, 51225
49571634, 89335, 33444, 51373
49728579, 89602, 33544, 51521
49886140, 89870, 33644, 51671
50043928, 90136, 33744, 51828
50202178, 90422, 33844, 51977
50358815, 90676, 33944, 52127
50516054, 90933, 34044, 52281
50674665, 91204, 34144, 52435
50829810, 91466, 34244, 52587
50986926, 91720, 34344, 52735
51144670, 91962, 34444, 52885
51302860, 92202, 34544, 53044
51458163, 92459, 34644, 53192
51615080, 92742, 34744, 53340
51769862, 92993, 34844, 53490
51925670, 93241, 34944, 53644
52082835, 93476, 35044, 53796
52241208, 93730, 35145, 53946
52396947, 93991, 35245, 54096
52555329, 94235, 35345, 54250
52713133, 94503, 35447, 54400
52869292, 94766, 35547, 54548
53027494, 95034, 35649, 54700
53184413, 95293, 35749, 54854
53341813, 95546, 35849, 55002
53499278, 95807, 35949, 55150
53654714, 96064, 36049, 55300
53810601, 96319, 36149, 55454
53966830, 96549, 36249, 55602
54123038, 96768, 36349, 55750
54280044, 97041, 36449, 55900
54437647, 97305, 36549, 56056
54594083, 97595, 36649, 56204
54752892, 97860, 36749, 56355
54908336, 98112, 36849, 56505
55064629, 98362, 36949, 56659
55222386, 98619, 37049, 56807
55380669, 98872, 37149, 56955
55538163, 99108, 37249, 57105
55694895, 99338, 37349, 57259
55853791, 99697, 37453, 57530
56012392, 99991, 37553, 57731
56167040, 100251, 37653, 57861
56324679, 100512, 37753, 57975
56482284, 100741, 37853, 58079
56640567, 101040, 37953, 58197
56798394, 101306, 38053, 58315
56956138, 101589, 38153, 58425
57114659, 101843, 38253, 58537
57271864, 102114, 38353, 58639
57426802, 102351, 38453, 58741
57584398, 102607, 38553, 58841
57741182, 102868, 38653, 58944
57895782, 103115, 38753, 59046
58053972, 103367, 38853, 59150
58211967, 103611, 38953, 59255
58366739, 103863, 39053, 59359
58522897, 104128, 39153, 59462
58681139, 104403, 39253, 59566
58839139, 104661, 39353, 59669
58997015, 104921, 39453, 59775
59154675, 105156, 39553, 59878
59311100, 105396, 39653, 59984
59469359, 105639, 39753, 60088
59623836, 105873, 39853, 60192
59781079, 106135, 39953, 60294
59939740, 106403, 40053, 60394
60096061, 106641, 40153, 60494
60253812, 106900, 40253, 60594
60409557, 107143, 40353, 60694
60568117, 107410, 40453, 60794
60726106, 107649, 40553, 60894
60882278, 107905, 40653, 60994
61040739, 108155, 40753, 61094
61197215, 108401, 40853, 61196
61354717, 108646, 40953, 61296
61510374, 108910, 41053, 61396
61667801, 109145, 41153, 61496
61825496, 109407, 41253, 61596
61983125, 109672, 41353, 61697
62139032, 109903, 41453, 61801
62294978, 110131, 41553, 61901
62450958, 110366, 41653, 62001
62608414, 110602, 41753, 62101
62766723, 110859, 41853, 62201
62921972, 111134, 41953, 62301
63078360, 111350, 42053, 62404
63233436, 111604, 42153, 62518
63392510, 111871, 42253, 62618
63550413, 112097, 42353, 62718
63704788, 112341, 42453, 62818
63861086, 112546, 42553, 62919
64019110, 112798, 42653, 63023
64175485, 113068, 42753, 63125
64332702, 113309, 42853, 63226
64491125, 113708, 42953, 63629
64648339, 114040, 43053, 63851
64805181, 114325, 43153, 64042
64961187, 114609, 43253, 64212
65117857, 114869, 43353, 64364
65272479, 115125, 43453, 64538
65429848, 115377, 43553, 64703
65588158, 115606, 43653, 64867
65746073, 115853, 43753, 65023
65902374, 116105, 43853, 65176
66060764, 116363, 43953, 65336
66218693, 116670, 44053, 65492
66374235, 116943, 44153, 65642
66528896, 117206, 44253, 65790
66684415, 117487, 44353, 65944
66842370, 117758, 44453, 66094
66997281, 118030, 44553, 66242
67153494, 118317, 44653, 66390
67309833, 118587, 44753, 66545
67465912, 118834, 44853, 66695
67624136, 119103, 44953, 66846
67778567, 119365, 45053, 66997
67936979, 119653, 45153, 67155
68093172, 119910, 45253, 67308
68250785, 120164, 45353, 67456
68408493, 120409, 45453, 67608
68565165, 120666, 45553, 67762
68723324, 120926, 45653, 67912
68879116, 121218, 45753, 68060
69035161, 121558, 45853, 68246
69190833, 121842, 45953, 68372
69348434, 122103, 46053, 68501
69506783, 122368, 46153, 68607
69664213, 122606, 46253, 68711
69820819, 122849, 46353, 68815
69978153, 123112, 46453, 68915
70136598, 123377, 46553, 69015
70293017, 123632, 46653, 69115
70448741, 123887, 46753, 69215
70604937, 124144, 46853, 69315
70762237, 124409, 46953, 69418
70920129, 124653, 47053, 69518
71077763, 124903, 47153, 69618
71235783, 125138, 47253, 69718
71393811, 125364, 47353, 69818
71549760, 125599, 47453, 69918
71705683, 125871, 47553, 70018
71860331, 126106, 47653, 70118
72016588, 126353, 47753, 70222
72172437, 126582, 47853, 70323
72328010, 126829, 47953, 70423
72486999, 127074, 48053, 70527
72644439, 127320, 48153, 70643
72801919, 127571, 48253, 70745
72960775, 127820, 48353, 70847
73118375, 128091, 48453, 70947
73274652, 128342, 48553, 71047
73431958, 128565, 48653, 71147
73587709, 128800, 48753, 71247
73745460, 129048, 48853, 71347
73902964, 129299, 48953, 71447
74061585, 129543, 49053, 71547
74217410, 129792, 49153, 71647
74375441, 130063, 49253, 71747
74532909, 130309, 49353, 71847
74688574, 130554, 49453, 71948
74844995, 130828, 49553, 72048
75002322, 131101, 49653, 72148
75167053, 131399, 49753, 72318
75323453, 131650, 49853, 72446
75480888, 131914, 49953, 72564
75639201, 132176, 50053, 72673
75796486, 132407, 50153, 72786
75951730, 132655, 50253, 72907
76109320, 132911, 50353, 73013
76264996, 133146, 50453, 73120
76420605, 133401, 50553, 73223
76578013, 133640, 50653, 73327
76736817, 133914, 50753, 73430
76894751, 134209, 50853, 73532
77052105, 134498, 50953, 73632
77209389, 134776, 51053, 73732
77366632, 135055, 51153, 73832
77524745, 135320, 51253, 73932
77682169, 135576, 51353, 74036
77838787, 135832, 51453, 74136
77995156, 136104, 51553, 74236
78153245, 136356, 51653, 74336
78310710, 136599, 51753, 74436
78466567, 136835, 51853, 74536
78622415, 137091, 51953, 74636
78776725, 137346, 52053, 74736
78934509, 137588, 52153, 74836
79093059, 137853, 52253, 74936
79249775, 138093, 52353, 75038
79405057, 138343, 52453, 75138
79561486, 138567, 52553, 75238
79716612, 138827, 52653, 75340
79872693, 139096, 52753, 75440
80029115, 139354, 52853, 75540
80187237, 139635, 52953, 75640
80341233, 139895, 53053, 75744
80498777, 140162, 53153, 75844
80656582, 140435, 53253, 75964
80814728, 140665, 53353, 76112
80972635, 140902, 53453, 76264
81129960, 141170, 53553, 76416
81285685, 141425, 53653, 76564
81440027, 141683, 53753, 76712
81596217, 141925, 53853, 76864
81752474, 142220, 53953, 77016
81909625, 142468, 54053, 77164
82066995, 142744, 54153, 77325
82223051, 143083, 54253, 77558
82379480, 143378, 54353, 77765
82537936, 143691, 54453, 77943
82695556, 143973, 54553, 78097
82851966, 144252, 54653, 78249
83009403, 144503, 54753, 78403
83166397, 144757, 54853, 78551
83324428, 145028, 54953, 78705
83479258, 145248, 55053, 78857
83634610, 145510, 55155, 79007
83790248, 145730, 55255, 79155
83947775, 146010, 55355, 79311
84105190, 146266, 55455, 79465
84262631, 146529, 55555, 79618
84418764, 146784, 55655, 79768
84575288, 147039, 55755, 79920
84732406, 147289, 55855, 80072
84889598, 147548, 55955, 80235
85045540, 147795, 56055, 80383
85203521, 148210, 56158, 80800
85361279, 148532, 56258, 80971
85517333, 148834, 56358, 81115
85673846, 149113, 56458, 81234
85831890, 149380, 56558, 81343
85989584, 149665, 56658, 81467
86145966, 149912, 56758, 81581
86302332, 150164, 56858, 81689
86458472, 150415, 56958, 81798
86613484, 150696, 57058, 81904
86771359, 150970, 57158, 82008
86926940, 151227, 57258, 82110
87082728, 151490, 57358, 82212
87240083, 151755, 57458, 82314
87397962, 152040, 57558, 82420
87555036, 152314, 57658, 82520
87712765, 152605, 57758, 82620
87870758, 152883, 57858, 82720
88028434, 153138, 57958, 82827
88185230, 153420, 58058, 82927
88342835, 153718, 58158, 83032
88500345, 153964, 58258, 83141
88657541, 154235, 58358, 83246
88815201, 154493, 58458, 83350
88972716, 154764, 58558, 83450
89131212, 155016, 58658, 83550
89287404, 155281, 58758, 83650
89443786, 155541, 58858, 83750
89601338, 155795, 58958, 83854
89759305, 156057, 59058, 83955
89913889, 156304, 59158, 84055
90071997, 156537, 59258, 84159
90228517, 156785, 59358, 84259
90385022, 157037, 59458, 84359
90542806, 157301, 59558, 84459
90700123, 157568, 59658, 84561
90854819, 157807, 59758, 84664
91012175, 158075, 59858, 84766
91166562, 158313, 59958, 84866
91322553, 158598, 60058, 84967
91480485, 158865, 60158, 85067
91637084, 159119, 60258, 85167
91793137, 159383, 60358, 85269
91949649, 159644, 60458, 85371
92105391, 159911, 60558, 85471
92261253, 160178, 60658, 85572
92417118, 160426, 60758, 85672
92573188, 160655, 60858, 85772
92729544, 160888, 60958, 85872
92886458, 161102, 61058, 85972
93042956, 161355, 61158, 86072
93200366, 161616, 61258, 86172
93356692, 161880, 61358, 86276
93513970, 162151, 61458, 86376
93671571, 162415, 61558, 86476
93844995, 162739, 61658, 86692
94001206, 163069, 61758, 86987
94157556, 163331, 61858, 87148
94312836, 163587, 61958, 87264
94468615, 163874, 62058, 87381
94624979, 164105, 62158, 87503
94782217, 164360, 62258, 87615
94938231, 164623, 62358, 87723
95094014, 164891, 62458, 87831
95253992, 165174, 62558, 88015
95411544, 165496, 62658, 88169
95569162, 165749, 62758, 88294
95725436, 166013, 62858, 88406
95882105, 166271, 62958, 88520
96038247, 166524, 63058, 88663
96194683, 166778, 63158, 88783
96350719, 167030, 63258, 88976
96507607, 167276, 63358, 89144
96663754, 167535, 63458, 89301
96820908, 167815, 63558, 89453
96977620, 168068, 63658, 89613
97133518, 168324, 63758, 89765
97291048, 168588, 63858, 89919
97448649, 168874, 63958, 90067
97606874, 169140, 64058, 90219
97764656, 169405, 64158, 90371
97920825, 169668, 64258, 90519
98075937, 169935, 64358, 90669
98232506, 170206, 64458, 90825
98390132, 170432, 64558, 90977
98547750, 170663, 64658, 91129
98703046, 170920, 64758, 91281
98861025, 171129, 64858, 91433
99017400, 171372, 64958, 91594
99174677, 171610, 65058, 91751
99330632, 171863, 65158, 91909
99488198, 172148, 65258, 92061
99644185, 172389, 65358, 92213
99802233, 172656, 65458, 92363
99960239, 172906, 65558, 92516
100117528, 173135, 65658, 92670
100274391, 173396, 65758, 92826
100430245, 173634, 65858, 92980
100585926, 173878, 65958, 93131
100742325, 174121, 66058, 93292
100898343, 174371, 66158, 93444
101053811, 174612, 66258, 93594
101211239, 174880, 66358, 93745
101368754, 175127, 66458, 93897
101526486, 175383, 66558, 94049
101680987, 175608, 66658, 94197
101836675, 175874, 66758, 94346
101992537, 176144, 66858, 94498
102150578, 176410, 66958, 94652
102308808, 176671, 67058, 94807
102466338, 176954, 67158, 94955
102624399, 177193, 67258, 95113
102782238, 177456, 67358, 95268
102938861, 177726, 67458, 95419
103095004, 177988, 67558, 95569
103251074, 178247, 67658, 95721
103409698, 178481, 67758, 95875
103567014, 178736, 67858, 96023
103725196, 179026, 67958, 96171
103881080, 179255, 68058, 96323
104039281, 179514, 68158, 96475
104195949, 179769, 68258, 96625
104353218, 180023, 68358, 96773
104510111, 180267, 68458, 96927
104666402, 180522, 68558, 97079
104824063, 180797, 68658, 97227
104982138, 181060, 68758, 97375
105140092, 181289, 68858, 97527
105296478, 181518, 68958, 97679
105454654, 181738, 69058, 97841
105611371, 181978, 69158, 97989
105769975, 182379, 69258, 98481
105926637, 182638, 69362, 98709
106082736, 182917, 69462, 98900
106239490, 183164, 69562, 99098
106397131, 183455, 69662, 99266
106554149, 183696, 69762, 99433
106711183, 183965, 69862, 99594
106866337, 184228, 69962, 99772
107024754, 184474, 70062, 99925
107182278, 184728, 70162, 100080
107340136, 184993, 70262, 100230
107495927, 185243, 70362, 100393
107651732, 185469, 70462, 100543
107809187, 185727, 70562, 100697
107964235, 185980, 70662, 100855
108121260, 186200, 70762, 101022
108277145, 186493, 70862, 101170
108435467, 186842, 70962, 101378
108593739, 187154, 71062, 101571
108751355, 187440, 71162, 101685
108908876, 187698, 71262, 101788
109067635, 187965, 71362, 101892
109223721, 188223, 71462, 101992
109379553, 188475, 71562, 102095
109537529, 188744, 71662, 102195
109695847, 189020, 71762, 102300
109853987, 189300, 71862, 102400
110011208, 189589, 71962, 102503
110167112, 189827, 72062, 102604
110322573, 190080, 72162, 102714
110477969, 190313, 72262, 102818
110635030, 190599, 72362, 102918
110793902, 190882, 72462, 103018
110950019, 191154, 72562, 103120
111107918, 191429, 72662, 103220
111265312, 191708, 72762, 103320
111422227, 191980, 72862, 103423
111578495, 192235, 72962, 103523
111734287, 192489, 73062, 103623
111892728, 192743, 73162, 103723
112049078, 193004, 73262, 103823
112205308, 193266, 73362, 103927
112363206, 193504, 73462, 104027
112521478, 193733, 73562, 104127
112679268, 193969, 73662, 104227
112836841, 194237, 73762, 104329
112993895, 194485, 73862, 104434
113151282, 194762, 73962, 104539
113305943, 195033, 74062, 104642
113462397, 195306, 74162, 104742
113616943, 195567, 74262, 104842
113772027, 195835, 74362, 104942
113928270, 196086, 74462, 105042
114084385, 196358, 74562, 105142
114240459, 196585, 74662, 105242
114396241, 196836, 74762, 105342
114554248, 197115, 74862, 105442
114710295, 197392, 74962, 105542
114866303, 197685, 75062, 105650
115023377, 197936, 75162, 105773
115181031, 198213, 75262, 105926
115338331, 198477, 75362, 106076
115493181, 198740, 75462, 106232
115649138, 198975, 75562, 106380
115806180, 199208, 75662, 106528
115962627, 199488, 75762, 106678
116118609, 199762, 75862, 106834
116273869, 200029, 75962, 106982
116431581, 200285, 76062, 107130
116589735, 200535, 76162, 107278
116746855, 200786, 76262, 107434
116904073, 201066, 76362, 107582
117060213, 201345, 76462, 107730
117216793, 201603, 76562, 107878
117373824, 201881, 76662, 108034
117530952, 202157, 76762, 108182
117685232, 202418, 76862, 108330
117843228, 202679, 76962, 108478
118001763, 202956, 77062, 108634
118159360, 203214, 77162, 108782
118315853, 203455, 77262, 108930
118474165, 203691, 77362, 109081
118631868, 203959, 77462, 109237
118786968, 204202, 77562, 109385
118943694, 204460, 77662, 109533
119102557, 204688, 77762, 109683
119260419, 204941, 77862, 109839
119417467, 205201, 77962, 109987
119574941, 205443, 78062, 110135
119732525, 205688, 78162, 110283
119890037, 205918, 78262, 110439
120046515, 206155, 78362, 110587
120201652, 206375, 78462, 110735
120357665, 206636, 78562, 110883
120514301, 206897, 78662, 111039
120668335, 207169, 78762, 111187
120821492, 207424, 78862, 111335
120978970, 207666, 78962, 111483
121134965, 207922, 79062, 111639
121292581, 208185, 79162, 111787
121450093, 208435, 79262, 111935
121609011, 208749, 79362, 112105
121767136, 209079, 79466, 112220
121925258, 209366, 79566, 112320
122082156, 209598, 79666, 112420
122237686, 209872, 79766, 112520
122392292, 210105, 79866, 112620
122549032, 210355, 79966, 112720
122703791, 210586, 80066, 112820
122859387, 210839, 80166, 112920
123015689, 211075, 80266, 113020
123168808, 211302, 80366, 113127
123326258, 211582, 80466, 113227
123483850, 211869, 80566, 113329
123641634, 212125, 80666, 113431
123797994, 212373, 80766, 113531
123954118, 212606, 80866, 113631
124111872, 212881, 80966, 113731
124269923, 213134, 81066, 113831
124423439, 213386, 81166, 113931
124581177, 213652, 81266, 114031
124737145, 213932, 81366, 114131
124894036, 214188, 81466, 114244
125050728, 214453, 81566, 114344
125208190, 214840, 81667, 114681
125365028, 215114, 81767, 114874
125522828, 215374, 81867, 115004
125677852, 215616, 81967, 115119
125834139, 215853, 82067, 115231
125990762, 216073, 82167, 115344
126148372, 216334, 82267, 115458
126305796, 216605, 82367, 115566
126462433, 216874, 82467, 115672
126620824, 217147, 82567, 115775
126778195, 217416, 82667, 115883
126936261, 217671, 82767, 115983
127094339, 217927, 82867, 116085
127252010, 218198, 82967, 116185
127409704, 218483, 83067, 116289
127568375, 218729, 83167, 116403
127726018, 218985, 83267, 116503
127883526, 219234, 83367, 116606
128040501, 219476, 83467, 116706
128193978, 219733, 83567, 116813
128349783, 219986, 83667, 116925
128507475, 220257, 83767, 117035
128664559, 220524, 83867, 117139
128822005, 220780, 83967, 117239
128979915, 221022, 84067, 117339
129134850, 221278, 84167, 117439
129289224, 221521, 84267, 117539
129446017, 221788, 84367, 117639
129603908, 222069, 84467, 117739
129758638, 222345, 84567, 117840
129916671, 222595, 84667, 117940
130073500, 222860, 84767, 118040
130230372, 223125, 84867, 118140
130386951, 223378, 84967, 118248
130545049, 223647, 85067, 118348
130703301, 223917, 85167, 118448
130859641, 224144, 85267, 118548
131017444, 224420, 85367, 118648
131175194, 224685, 85467, 118753
131333190, 224943, 85567, 118862
131490103, 225196, 85667, 118972
131646463, 225450, 85767, 119072
131802176, 225704, 85867, 119172
131959858, 225952, 85967, 119272
132118450, 226214, 86067, 119372
132275902, 226498, 86167, 119474
132434359, 226752, 86267, 119574
132591799, 227017, 86367, 119674
132747082, 227274, 86467, 119774
132904595, 227509, 86567, 119874
133061064, 227754, 86667, 119974
133219330, 227995, 86767, 120074
133376879, 228250, 86867, 120174
133532848, 228495, 86967, 120274
133690777, 228742, 87067, 120375
133847988, 228995, 87167, 120475
134002115, 229252, 87267, 120575
134160117, 229541, 87367, 120675
134317565, 229807, 87467, 120775
134473219, 230042, 87567, 120875
134630390, 230302, 87667, 120975
134788526, 230612, 87767, 121153
134945624, 230903, 87867, 121293
135103318, 231171, 87967, 121401
135259212, 231439, 88067, 121501
135417645, 231702, 88167, 121605
135572353, 231945, 88267, 121705
