PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24506934, 51062, 18431, 26176
24654163, 51289, 18531, 26288
24801122, 51513, 18631, 26411
24948579, 51732, 18731, 26527
25095668, 51932, 18831, 26645
25242947, 52178, 18931, 26765
25388849, 52412, 19031, 26884
25537575, 52641, 19131, 27007
25682942, 52876, 19231, 27126
25831510, 53107, 19331, 27237
25978539, 53329, 19431, 27358
26125971, 53558, 19531, 27483
26273214, 53753, 19631, 27596
26420244, 53983, 19731, 27710
26568888, 54181, 19831, 27823
26716173, 54386, 19931, 27935
26862478, 54599, 20031, 28053
27008733, 54801, 20131, 28173
27155750, 55035, 20231, 28292
27301967, 55252, 20331, 28408
27446470, 55460, 20431, 28516
27592923, 55686, 20531, 28628
27741040, 55919, 20631, 28747
27889388, 56163, 20731, 28872
28038049, 56585, 20831, 29165
28183193, 56878, 20931, 29419
28333343, 57133, 21031, 29580
28480119, 57403, 21131, 29713
28626208, 57655, 21231, 29851
28773346, 57917, 21331, 29977
28920997, 58143, 21431, 30108
29066828, 58374, 21531, 30222
29214526, 58610, 21631, 30338
29362993, 58831, 21731, 30452
29509808, 59075, 21831, 30582
29654379, 59303, 21931, 30695
29801092, 59538, 22031, 30813
29950571, 59779, 22131, 30929
30097015, 60006, 22231, 31055
30245469, 60233, 22331, 31173
30391325, 60454, 22431, 31289
30537749, 60678, 22531, 31407
30685038, 60893, 22631, 31515
30831014, 61144, 22731, 31634
30978721, 61399, 22831, 31745
31125347, 61654, 22931, 31853
31277110, 61901, 23031, 31988
31428750, 62161, 23131, 32099
31577041, 62399, 23231, 32211
31725678, 62653, 23331, 32321
31875030, 62879, 23431, 32428
32024151, 63111, 23531, 32593
32174584, 63340, 23631, 32751
32326473, 63548, 23731, 32913
32478186, 63787, 23831, 33072
32628550, 64012, 23931, 33233
32778219, 64242, 24031, 33398
32926087, 64458, 24131, 33559
33077296, 64689, 24231, 33714
33227140, 64911, 24331, 33870
33378191, 65125, 24431, 34031
33532022, 65366, 24531, 34216
33681611, 65586, 24631, 34374
33830941, 65796, 24731, 34536
33982690, 66043, 24831, 34701
34133120, 66288, 24931, 34868
34283841, 66496, 25031, 35021
34432265, 66733, 25131, 35183
34583381, 66966, 25231, 35350
34735480, 67228, 25331, 35514
34887579, 67463, 25431, 35674
35037772, 67680, 25531, 35834
35186355, 67895, 25631, 36007
35339050, 68142, 25731, 36176
35491229, 68378, 25831, 36350
35642276, 68605, 25931, 36501
35791263, 68813, 26031, 36668
35942464, 69049, 26131, 36836
36095743, 69292, 26231, 37006
36245629, 69519, 26331, 37162
36394919, 69743, 26431, 37320
36545851, 69958, 26531, 37492
36697725, 70201, 26631, 37653
36852383, 70499, 26731, 37844
37001827, 70828, 26831, 37998
37153406, 71082, 26931, 38106
37304680, 71331, 27031, 38212
37453689, 71556, 27131, 38315
37602363, 71773, 27231, 38421
37753424, 72003, 27331, 38538
37903366, 72226, 27431, 38651
38055281, 72443, 27531, 38754
38204023, 72694, 27631, 38855
38354130, 72928, 27731, 38969
38505410, 73158, 27831, 39069
38654520, 73390, 27931, 39179
38804575, 73616, 28031, 39283
38956991, 73828, 28131, 39383
39109495, 74043, 28231, 39487
39259310, 74268, 28331, 39594
39409414, 74508, 28431, 39698
39560707, 74735, 28531, 39806
39711357, 74950, 28631, 39909
39862731, 75183, 28731, 40019
40012115, 75436, 28831, 40126
40162888, 75648, 28931, 40228
40313607, 75883, 29031, 40336
40464595, 76125, 29131, 40439
40614558, 76345, 29231, 40550
40764695, 76585, 29331, 40650
40915466, 76981, 29431, 41082
41066485, 77272, 29535, 41377
41215426, 77532, 29635, 41517
41368621, 77781, 29735, 41647
41520031, 78019, 29835, 41771
41671253, 78261, 29935, 41896
41821846, 78505, 30035, 42001
41972359, 78745, 30135, 42120
42123468, 78995, 30235, 42238
42274382, 79228, 30337, 42351
42425482, 79492, 30437, 42471
42574903, 79749, 30537, 42583
42723775, 79995, 30637, 42698
42873721, 80234, 30737, 42813
43024221, 80459, 30837, 42925
43180926, 80679, 30937, 43034
43333490, 80883, 31037, 43150
43486626, 81107, 31137, 43264
43640089, 81315, 31237, 43375
43793101, 81527, 31337, 43502
43944927, 81770, 31437, 43621
44098252, 82022, 31537, 43744
44250907, 82224, 31637, 43862
44404238, 82441, 31737, 43979
44557303, 82664, 31837, 44100
44710590, 82870, 31937, 44210
44863635, 83102, 32037, 44324
45016726, 83359, 32137, 44435
45169573, 83573, 32237, 44545
45323439, 83798, 32337, 44659
45476351, 84026, 32437, 44766
45629180, 84264, 32537, 44881
45782514, 84518, 32637, 44995
45935337, 84735, 32737, 45101
46088955, 84962, 32837, 45216
46241914, 85198, 32937, 45332
46393414, 85416, 33037, 45439
46546584, 85651, 33137, 45552
46698875, 85890, 33237, 45666
46849657, 86122, 33337, 45776
47007877, 86489, 33438, 45992
47162697, 86783, 33563, 46297
47315518, 87014, 33663, 46451
47468169, 87274, 33763, 46595
47621552, 87514, 33863, 46741
47774570, 87744, 33963, 46871
47925049, 87944, 34063, 46990
48078031, 88164, 34163, 47116
48231360, 88386, 34263, 47239
48384714, 88666, 34363, 47369
48537280, 88904, 34463, 47511
48690639, 89134, 34563, 47639
48843977, 89392, 34663, 47767
48995236, 89607, 34763, 47886
49148154, 89802, 34863, 47999
49301205, 90029, 34963, 48128
49454987, 90242, 35063, 48254
49607058, 90482, 35163, 48373
49759458, 90716, 35263, 48492
49912895, 90964, 35363, 48607
50065631, 91169, 35463, 48731
50218968, 91390, 35563, 48841
50372048, 91616, 35663, 48962
50525203, 91855, 35763, 49107
50677294, 92082, 35863, 49229
50829800, 92307, 35963, 49344
50983329, 92540, 36063, 49461
51135095, 92741, 36163, 49576
51288075, 92943, 36263, 49682
51440936, 93175, 36363, 49798
51592132, 93381, 36463, 49916
51743517, 93600, 36563, 50021
51897401, 93800, 36663, 50140
52050617, 94020, 36763, 50247
52203663, 94249, 36863, 50370
52356670, 94482, 36963, 50484
52509798, 94685, 37063, 50594
52661547, 94921, 37163, 50712
52813751, 95139, 37263, 50825
52964638, 95358, 37363, 50938
53117759, 95554, 37463, 51053
53270937, 95784, 37563, 51162
53424623, 96011, 37663, 51282
53576418, 96232, 37763, 51406
53729090, 96457, 37863, 51548
53882069, 96707, 37963, 51671
54035131, 96921, 38063, 51789
54186886, 97137, 38163, 51910
54338524, 97369, 38263, 52025
54492004, 97605, 38363, 52148
54645298, 97834, 38463, 52265
54797925, 98039, 38563, 52375
54950744, 98265, 38663, 52492
55102609, 98478, 38763, 52608
55256178, 98697, 38863, 52719
55408894, 98940, 38963, 52833
55561858, 99169, 39063, 52947
55715156, 99394, 39163, 53059
55867244, 99589, 39263, 53164
56020165, 99838, 39363, 53282
56171909, 100021, 39463, 53392
56324706, 100223, 39563, 53505
56477651, 100439, 39663, 53619
56631184, 100655, 39763, 53730
56784419, 100873, 39863, 53839
56937636, 101095, 39963, 53956
57092839, 101318, 40063, 54087
57249219, 101561, 40163, 54200
57405668, 101794, 40263, 54316
57558572, 102007, 40363, 54428
57714487, 102250, 40463, 54543
57867769, 102472, 40563, 54655
58023629, 102712, 40665, 54771
58179769, 103054, 40766, 55120
58334189, 103405, 40872, 55579
58489214, 103693, 40972, 55887
58645212, 103960, 41072, 56068
58800032, 104231, 41172, 56220
58957859, 104493, 41272, 56375
59111968, 104760, 41372, 56526
59268612, 105003, 41472, 56663
59421459, 105273, 41572, 56810
59576420, 105499, 41672, 56928
59732230, 105751, 41772, 57067
59886738, 105976, 41872, 57185
60042063, 106211, 41972, 57312
60197777, 106449, 42072, 57436
60354288, 106700, 42172, 57562
60511279, 106930, 42272, 57673
60666682, 107177, 42372, 57800
60822619, 107378, 42472, 57912
60977264, 107606, 42572, 58039
61133252, 107851, 42672, 58163
61285949, 108063, 42772, 58287
61440612, 108282, 42872, 58427
61594353, 108518, 42972, 58598
61749024, 108924, 43073, 59054
61902566, 109222, 43173, 59294
62055320, 109468, 43273, 59435
62209488, 109727, 43373, 59556
62364841, 109950, 43473, 59684
62521134, 110179, 43573, 59807
62676904, 110417, 43673, 59925
62832909, 110661, 43773, 60079
62986610, 110902, 43873, 60232
63142621, 111129, 43973, 60366
63295596, 111369, 44073, 60497
63450789, 111592, 44173, 60632
63607793, 111838, 44273, 60751
63760943, 112086, 44373, 60889
63913903, 112320, 44473, 61016
64070557, 112573, 44573, 61138
64226952, 112804, 44673, 61259
64381247, 113031, 44773, 61380
64536037, 113239, 44873, 61487
64690324, 113451, 44973, 61605
64848291, 113669, 45073, 61727
65001922, 113877, 45173, 61849
65157479, 114094, 45273, 62031
65313633, 114314, 45373, 62195
65466626, 114519, 45473, 62363
65619855, 114738, 45573, 62534
65776216, 114959, 45673, 62700
65930389, 115182, 45773, 62861
66083390, 115382, 45873, 63029
66238416, 115608, 45973, 63204
66391342, 115844, 46073, 63374
66544501, 116056, 46173, 63533
66699607, 116259, 46273, 63696
66855878, 116512, 46373, 63871
67010676, 116747, 46473, 64042
67166341, 116964, 46573, 64204
67319376, 117187, 46673, 64371
67473219, 117408, 46773, 64543
67627343, 117620, 46873, 64704
67781781, 117849, 46973, 64871
67938095, 118079, 47073, 65037
68091163, 118306, 47173, 65204
68244650, 118541, 47273, 65366
68400642, 118786, 47373, 65536
68555206, 119038, 47473, 65698
68708120, 119260, 47573, 65869
68864777, 119492, 47673, 66029
69018718, 119715, 47773, 66196
69171990, 119964, 47873, 66369
69326763, 120173, 47973, 66538
69482018, 120425, 48073, 66706
69638282, 120671, 48173, 66880
69792107, 120895, 48273, 67050
69947088, 121132, 48373, 67221
70103216, 121366, 48473, 67388
70259578, 121618, 48573, 67551
70412604, 121830, 48673, 67724
70567180, 122068, 48773, 67881
70722145, 122313, 48873, 68045
70881864, 122612, 48973, 68260
71035155, 122909, 49083, 68513
71188498, 123143, 49183, 68698
71344595, 123398, 49283, 68860
71500442, 123626, 49383, 69019
71653753, 123857, 49483, 69193
71808531, 124096, 49583, 69361
71962984, 124316, 49683, 69516
72117997, 124550, 49783, 69671
72270946, 124805, 49883, 69826
72425597, 125061, 49983, 69988
72578666, 125279, 50083, 70141
72734739, 125520, 50183, 70294
72891203, 125763, 50283, 70459
73048809, 125969, 50383, 70616
73205982, 126198, 50483, 70774
73362410, 126405, 50583, 70927
73520294, 126607, 50683, 71089
73675757, 126837, 50783, 71265
73830495, 127042, 50883, 71414
73985309, 127255, 50983, 71579
74142012, 127468, 51083, 71735
74297711, 127685, 51183, 71900
74453021, 127907, 51283, 72061
74610357, 128128, 51383, 72209
74768197, 128360, 51483, 72372
74924963, 128602, 51583, 72527
75082682, 128849, 51683, 72692
75238745, 129098, 51783, 72855
75396728, 129326, 51883, 73014
75554951, 129559, 51983, 73169
75711083, 129781, 52083, 73327
75868493, 130001, 52183, 73479
76027396, 130213, 52283, 73637
76184491, 130444, 52383, 73804
76340681, 130682, 52483, 73957
76497200, 130926, 52583, 74115
76654215, 131170, 52683, 74270
76811500, 131396, 52783, 74433
76969546, 131641, 52883, 74588
77127659, 131863, 52983, 74746
77284342, 132099, 53083, 74902
77440188, 132325, 53183, 75062
77594945, 132546, 53283, 75212
77753362, 132769, 53383, 75370
77910946, 132978, 53483, 75521
78065988, 133195, 53583, 75686
78223289, 133417, 53683, 75839
78380461, 133635, 53783, 76006
78538036, 133830, 53883, 76160
78694131, 134048, 53983, 76317
78852358, 134287, 54083, 76473
79010137, 134527, 54183, 76628
79168004, 134761, 54283, 76782
79326565, 134986, 54383, 76946
79482483, 135201, 54483, 77100
79637880, 135414, 54583, 77264
79794948, 135648, 54683, 77415
79949819, 135893, 54783, 77581
80106684, 136096, 54883, 77733
80262724, 136333, 54983, 77893
80420415, 136597, 55083, 78052
80577516, 136829, 55183, 78209
80735145, 137053, 55283, 78364
80892719, 137280, 55383, 78521
81048641, 137513, 55483, 78678
81207082, 137770, 55583, 78835
81364937, 138003, 55683, 78993
81522590, 138217, 55783, 79145
81681234, 138460, 55883, 79304
81838611, 138696, 55987, 79467
81994925, 138903, 56087, 79617
82153595, 139156, 56187, 79775
82310842, 139578, 56291, 80077
82469270, 139840, 56391, 80276
82627144, 140126, 56491, 80405
82784910, 140363, 56591, 80515
82942599, 140588, 56691, 80637
83098091, 140815, 56791, 80763
83255590, 141058, 56891, 80915
83413101, 141308, 56991, 81031
83571540, 141535, 57091, 81153
83728042, 141750, 57191, 81264
83885478, 141966, 57291, 81384
84042703, 142259, 57391, 81509
84199682, 142516, 57491, 81646
84354826, 142754, 57591, 81753
84511962, 143014, 57691, 81861
84669087, 143238, 57791, 81964
84825454, 143448, 57891, 82074
84982896, 143666, 57991, 82176
85141597, 143901, 58091, 82283
85299172, 144134, 58191, 82383
85453896, 144371, 58291, 82487
85608516, 144592, 58391, 82594
85764891, 144821, 58491, 82700
85920014, 145052, 58591, 82813
86077541, 145266, 58691, 82913
86234010, 145488, 58791, 83013
86388917, 145710, 58891, 83118
86545598, 145924, 58991, 83221
86701567, 146113, 59091, 83324
86859154, 146331, 59191, 83426
87015465, 146549, 59291, 83561
87169776, 146783, 59391, 83693
87327249, 147024, 59491, 83801
87484910, 147249, 59591, 83912
87643181, 147489, 59691, 84012
87799625, 147708, 59791, 84119
87956246, 147904, 59891, 84219
88112898, 148127, 59991, 84319
88269960, 148340, 60091, 84427
88427838, 148585, 60191, 84527
88585408, 148810, 60291, 84632
88743820, 149061, 60391, 84735
88900515, 149287, 60491, 84835
89057206, 149484, 60591, 84942
89212657, 149700, 60691, 85043
89371138, 149924, 60791, 85143
89528775, 150145, 60891, 85245
89686536, 150378, 60991, 85348
89844960, 150606, 61091, 85450
90002233, 150839, 61191, 85553
90155941, 151065, 61291, 85656
90311896, 151283, 61391, 85758
90470400, 151524, 61491, 85858
90625284, 151750, 61591, 85962
90782321, 151975, 61691, 86064
90938704, 152221, 61791, 86166
91094366, 152457, 61891, 86271
91248690, 152676, 61991, 86371
91406300, 152907, 62091, 86476
91562200, 153117, 62191, 86580
91719695, 153341, 62291, 86686
91876155, 153564, 62391, 86788
92033404, 153790, 62491, 86891
92190837, 154009, 62591, 86997
92345288, 154213, 62691, 87099
92501768, 154424, 62791, 87202
92658802, 154641, 62891, 87304
92816410, 154870, 62991, 87404
92972471, 155078, 63091, 87507
93126582, 155298, 63191, 87609
93282943, 155521, 63291, 87712
93440590, 155732, 63391, 87814
93598942, 155934, 63491, 87914
93756557, 156142, 63591, 88018
93914500, 156354, 63691, 88119
94072969, 156573, 63791, 88243
94229485, 156793, 63891, 88393
94387851, 157012, 63991, 88543
94545707, 157244, 64091, 88703
94701435, 157468, 64191, 88854
94858977, 157677, 64291, 89004
95013366, 157873, 64391, 89157
95171183, 158086, 64491, 89313
95327809, 158317, 64591, 89465
95483929, 158546, 64691, 89616
95638934, 158752, 64791, 89766
95795235, 158970, 64891, 89924
95953469, 159215, 64991, 90077
96111026, 159462, 65091, 90234
96268798, 159708, 65191, 90382
96424999, 159918, 65291, 90543
96580278, 160122, 65391, 90693
96736898, 160357, 65491, 90844
96894824, 160589, 65591, 90997
97052953, 160800, 65691, 91153
97210908, 161085, 65791, 91317
97367789, 161364, 65891, 91483
97526010, 161590, 65991, 91635
97680429, 161831, 66091, 91795
97838043, 162073, 66191, 91943
97996823, 162301, 66291, 92094
98154520, 162518, 66391, 92242
98311806, 162733, 66491, 92402
98468086, 162973, 66591, 92550
98626866, 163210, 66691, 92700
98784244, 163441, 66791, 92852
98940118, 163658, 66891, 93008
99099057, 163899, 66991, 93158
99256780, 164129, 67091, 93309
99414156, 164370, 67191, 93457
99572956, 164585, 67291, 93616
99730197, 164808, 67391, 93768
99886797, 165040, 67491, 93920
100044319, 165264, 67591, 94071
100199914, 165501, 67691, 94238
100357655, 165737, 67791, 94399
100513066, 165955, 67891, 94557
100666887, 166178, 67991, 94709
100825173, 166377, 68091, 94871
100982534, 166600, 68191, 95028
101139041, 166827, 68291, 95181
101295387, 167064, 68391, 95334
101453456, 167295, 68491, 95495
101607974, 167507, 68591, 95645
101764191, 167732, 68691, 95797
101920475, 167940, 68791, 95949
102078943, 168166, 68891, 96109
102236747, 168390, 68991, 96274
102393962, 168589, 69091, 96423
102549959, 168822, 69191, 96584
102706128, 169070, 69291, 96745
102861395, 169453, 69391, 97101
103016424, 169716, 69491, 97361
103174210, 169961, 69591, 97572
103332265, 170187, 69691, 97761
103489472, 170416, 69791, 97965
103645348, 170636, 69891, 98117
103803012, 170860, 69991, 98293
103960280, 171084, 70091, 98463
104117247, 171265, 70191, 98624
104273335, 171475, 70291, 98787
104430655, 171729, 70391, 98958
104585583, 171960, 70491, 99121
104740758, 172193, 70591, 99289
104897021, 172418, 70691, 99449
105051676, 172641, 70794, 99609
105206257, 172855, 70894, 99777
105361109, 173110, 70994, 99935
105519696, 173341, 71094, 100097
105677501, 173571, 71194, 100262
105831780, 173800, 71294, 100417
105987916, 174027, 71394, 100576
106145113, 174258, 71494, 100732
106301543, 174498, 71594, 100893
106459120, 174740, 71694, 101056
106615209, 174982, 71794, 101215
106773740, 175217, 71894, 101373
106931722, 175425, 71994, 101530
107089112, 175669, 72094, 101689
107245707, 175908, 72194, 101846
107403555, 176132, 72294, 102000
107561202, 176345, 72394, 102165
107719504, 176563, 72494, 102328
107874589, 176796, 72594, 102483
108029309, 177027, 72694, 102645
108186934, 177225, 72794, 102803
108345368, 177449, 72894, 102963
108502892, 177651, 72994, 103116
108659071, 177878, 73094, 103274
108817375, 178115, 73194, 103437
108974889, 178357, 73294, 103602
109131636, 178580, 73394, 103756
109287302, 178788, 73494, 103913
109442511, 178987, 73594, 104075
109600871, 179203, 73694, 104238
109755740, 179436, 73794, 104397
109913336, 179653, 73894, 104555
110069398, 179877, 73994, 104716
110225718, 180124, 74094, 104878
110384005, 180399, 74194, 105066
110541720, 180646, 74294, 105220
110699832, 180871, 74394, 105374
110855880, 181100, 74494, 105530
111012090, 181321, 74594, 105682
111167394, 181539, 74694, 105832
111322311, 181761, 74794, 105982
111478630, 182024, 74894, 106139
111636188, 182245, 74994, 106293
111792920, 182507, 75094, 106446
111950703, 182738, 75194, 106602
112108183, 182946, 75294, 106761
112265958, 183159, 75394, 106915
112423037, 183362, 75494, 107064
112578789, 183585, 75594, 107218
112733874, 183804, 75694, 107375
112888443, 184037, 75794, 107530
113044049, 184264, 75894, 107682
113201382, 184497, 75994, 107836
113355887, 184723, 76094, 107993
113511819, 184931, 76194, 108150
113668097, 185134, 76294, 108307
113822526, 185348, 76394, 108455
113979888, 185596, 76494, 108618
114137969, 185826, 76594, 108771
114292554, 186058, 76694, 108926
114450741, 186274, 76794, 109074
114603909, 186508, 76894, 109231
114759606, 186754, 76994, 109385
114914758, 186997, 77094, 109539
115069855, 187218, 77194, 109687
115227933, 187454, 77294, 109853
115385494, 187669, 77394, 110001
115541938, 187885, 77494, 110155
115700143, 188118, 77594, 110306
115857863, 188336, 77694, 110499
116012642, 188551, 77794, 110649
116168215, 188780, 77894, 110813
116325528, 188985, 77994, 110969
116483184, 189221, 78094, 111130
116639956, 189465, 78194, 111291
116796069, 189705, 78294, 111443
116954093, 189936, 78394, 111598
117110519, 190143, 78494, 111760
117268063, 190366, 78594, 111918
117426220, 190591, 78694, 112072
117582515, 190815, 78794, 112226
117740648, 191042, 78894, 112391
117895650, 191239, 78994, 112540
118053373, 191447, 79094, 112697
118210402, 191663, 79194, 112851
118367051, 191866, 79294, 113010
118523753, 192081, 79394, 113164
118681665, 192320, 79494, 113324
118837567, 192572, 79594, 113489
118993895, 192788, 79694, 113647
119150820, 193011, 79794, 113809
119309012, 193239, 79894, 113957
119465839, 193480, 79994, 114119
119619223, 193679, 80094, 114275
119774994, 193895, 80194, 114434
119932619, 194103, 80294, 114582
120089149, 194332, 80394, 114742
120244908, 194541, 80494, 114905
120401985, 194779, 80594, 115062
120559767, 195009, 80694, 115215
120715584, 195236, 80794, 115371
120874089, 195465, 80894, 115530
121031879, 195697, 80994, 115684
121189534, 195900, 81094, 115834
121346915, 196135, 81194, 115989
121503799, 196364, 81294, 116149
121661607, 196578, 81394, 116305
121818275, 196799, 81494, 116456
121975011, 197021, 81594, 116612
122130764, 197243, 81694, 116770
122288689, 197467, 81794, 116929
122447082, 197868, 81894, 117205
122604606, 198158, 81994, 117439
122762319, 198382, 82094, 117615
122920582, 198608, 82194, 117778
123078361, 198873, 82294, 117942
123234301, 199132, 82394, 118107
123393052, 199393, 82494, 118282
123549103, 199692, 82594, 118405
123705073, 199936, 82694, 118516
123861030, 200201, 82794, 118619
124016628, 200451, 82894, 118719
124172864, 200683, 82994, 118819
124328955, 200903, 83094, 118927
124483164, 201111, 83194, 119027
124640906, 201333, 83294, 119127
124798654, 201568, 83394, 119227
124955920, 201799, 83494, 119327
125114491, 202026, 83594, 119427
125271395, 202245, 83694, 119527
125428247, 202476, 83794, 119627
125584698, 202735, 83894, 119727
125742748, 202988, 83994, 119827
125900435, 203228, 84094, 119927
126054996, 203465, 84194, 120027
126212842, 203703, 84294, 120127
126369903, 203958, 84394, 120227
126527792, 204177, 84494, 120327
126683766, 204405, 84594, 120427
126842340, 204634, 84694, 120527
127000143, 204850, 84794, 120627
127157865, 205055, 84894, 120727
127316232, 205270, 84994, 120827
127473936, 205495, 85094, 120930
127629869, 205702, 85194, 121030
127784947, 205931, 85294, 121130
127941480, 206187, 85394, 121230
128099334, 206446, 85494, 121341
128255046, 206694, 85594, 121448
128411882, 206944, 85694, 121549
128569894, 207170, 85794, 121652
128726114, 207399, 85894, 121754
128883591, 207645, 85994, 121860
129042034, 207891, 86094, 121960
129199717, 208124, 86194, 122073
129356203, 208361, 86294, 122176
129513926, 208624, 86394, 122282
129672367, 208842, 86494, 122389
129829753, 209083, 86594, 122495
129986024, 209314, 86694, 122605
130143087, 209545, 86794, 122710
130299169, 209796, 86894, 122816
130455505, 210023, 86994, 122920
130611767, 210249, 87094, 123026
130768232, 210482, 87194, 123132
130921964, 210710, 87294, 123238
131079178, 210930, 87394, 123349
131237087, 211158, 87494, 123465
131395201, 211397, 87594, 123580
131553181, 211643, 87694, 123691
131710960, 211892, 87794, 123803
131867969, 212109, 87894, 123904
132025066, 212350, 87994, 124019
132183350, 212605, 88094, 124122
132339116, 212843, 88194, 124240
132497437, 213094, 88294, 124340
