PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135984347, 193910, 88367, 122617
136143168, 194107, 88467, 122765
136300888, 194308, 88567, 122919
136458686, 194502, 88667, 123069
136616084, 194701, 88767, 123217
136772664, 194917, 88867, 123365
136929217, 195124, 88967, 123519
137086873, 195323, 89067, 123669
137245159, 195557, 89167, 123817
137403058, 195767, 89267, 123965
137560707, 195976, 89367, 124119
137719436, 196254, 89467, 124247
137874562, 196498, 89567, 124381
138031562, 196734, 89667, 124489
138187667, 196944, 89767, 124599
138345121, 197156, 89867, 124701
138502697, 197376, 89967, 124807
138660116, 197583, 90067, 124911
138818369, 197797, 90167, 125011
138976028, 198016, 90267, 125111
139134416, 198212, 90367, 125211
139291262, 198422, 90467, 125311
139448625, 198625, 90567, 125411
139606188, 198842, 90667, 125511
139762147, 199071, 90767, 125611
139916846, 199292, 90867, 125711
140074375, 199493, 90967, 125811
140231866, 199696, 91067, 125911
140389273, 199897, 91167, 126011
140545523, 200124, 91267, 126111
140702662, 200354, 91367, 126211
140858486, 200561, 91467, 126311
141014521, 200775, 91567, 126411
141171816, 200969, 91667, 126511
141327706, 201147, 91767, 126612
141484188, 201367, 91867, 126712
141640355, 201567, 91967, 126813
141797410, 201790, 92067, 126916
141954606, 201993, 92167, 127020
142113055, 202185, 92267, 127120
142271220, 202370, 92367, 127220
142428735, 202579, 92467, 127322
142585363, 202777, 92567, 127426
142743441, 202994, 92667, 127526
142900975, 203195, 92767, 127626
143057479, 203406, 92867, 127726
143215176, 203601, 92967, 127828
143372001, 203810, 93067, 127928
143529573, 204021, 93167, 128028
143685654, 204218, 93267, 128128
143844029, 204415, 93367, 128228
144002048, 204618, 93467, 128328
144157960, 204857, 93567, 128430
144315428, 205077, 93667, 128530
144472322, 205302, 93767, 128632
144628795, 205508, 93867, 128732
144786453, 205718, 93967, 128832
144942773, 205901, 94067, 128932
145099380, 206101, 94167, 129048
145257372, 206315, 94267, 129148
145413470, 206702, 94367, 129441
145571311, 207001, 94467, 129559
145728815, 207240, 94567, 129669
145885020, 207467, 94667, 129773
146043396, 207682, 94767, 129873
146201391, 207897, 94867, 129973
146355464, 208099, 94967, 130073
146514478, 208301, 95067, 130173
146671157, 208538, 95167, 130274
146828212, 208771, 95267, 130374
146984635, 208963, 95367, 130474
147141028, 209172, 95467, 130574
147297333, 209377, 95567, 130674
147455098, 209560, 95667, 130774
147613778, 209785, 95767, 130874
147771269, 209986, 95867, 130974
147925633, 210188, 95967, 131080
148083312, 210387, 96067, 131181
148240422, 210591, 96167, 131281
148398442, 210790, 96267, 131382
148555552, 211004, 96367, 131482
148714381, 211218, 96467, 131586
148871979, 211430, 96567, 131686
149029586, 211665, 96667, 131786
149186880, 211856, 96767, 131886
149344292, 212065, 96867, 131986
149501915, 212251, 96967, 132086
149658310, 212444, 97067, 132186
149816894, 212642, 97167, 132287
149974559, 212845, 97267, 132387
150131794, 213064, 97367, 132487
150290162, 213296, 97467, 132587
150448156, 213488, 97567, 132687
150605646, 213684, 97667, 132787
150760542, 213850, 97767, 132887
150918859, 214149, 97867, 133003
151072675, 214381, 97977, 133167
151229521, 214609, 98077, 133267
151386713, 214814, 98177, 133398
151544400, 215056, 98277, 133552
151701982, 215273, 98377, 133704
151857325, 215492, 98477, 133852
152015268, 215702, 98577, 134018
152171582, 215925, 98677, 134175
152329168, 216145, 98777, 134327
152487653, 216361, 98877, 134475
152643961, 216552, 98977, 134623
152801346, 216761, 99077, 134775
152957638, 216955, 99177, 134927
153112717, 217152, 99277, 135075
153270496, 217344, 99377, 135223
153426728, 217531, 99477, 135375
153584139, 217769, 99577, 135527
153740025, 217962, 99677, 135675
153897251, 218171, 99777, 135823
154051792, 218365, 99877, 135975
154208841, 218564, 99977, 136127
154366590, 218757, 100077, 136275
154523168, 218969, 100177, 136423
154678843, 219182, 100277, 136575
154835464, 219379, 100377, 136727
154993883, 219581, 100477, 136875
155149912, 219766, 100577, 137023
155307524, 219968, 100677, 137175
155466096, 220170, 100777, 137327
155624085, 220383, 100877, 137475
155779828, 220556, 100977, 137623
155937945, 220751, 101077, 137775
156096414, 220958, 101177, 137927
156252366, 221152, 101277, 138080
156408702, 221348, 101377, 138232
0, 0, 0, 10203, 
