PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20167524, 38380, 14716, 19127
20331575, 38684, 14816, 19287
20488091, 39007, 14918, 19400
20642716, 39273, 15021, 19507
20800393, 39502, 15121, 19620
20958759, 39733, 15221, 19733
21116551, 39945, 15321, 19837
21273816, 40171, 15421, 19953
21432612, 40412, 15521, 20053
21590205, 40642, 15621, 20153
21749993, 41051, 15743, 21081
21906108, 41328, 15843, 21341
22063785, 41554, 15943, 21529
22221934, 41795, 16045, 21718
22380204, 42030, 16149, 21899
22537241, 42251, 16257, 22086
22694410, 42484, 16365, 22265
22851881, 42722, 16476, 22446
23008534, 42947, 16584, 22608
23166203, 43173, 16696, 22776
23322667, 43400, 16804, 22944
23479005, 43595, 16910, 23114
23636748, 43831, 17016, 23272
23795330, 44062, 17118, 23428
23952999, 44306, 17220, 23588
24110725, 44526, 17320, 23744
24268045, 44746, 17420, 23894
24425529, 44988, 17520, 24042
24582605, 45219, 17620, 24192
24739269, 45419, 17724, 24371
24894656, 45651, 17832, 24549
25049237, 45862, 17936, 24701
25206880, 46093, 18038, 24857
25362656, 46307, 18138, 25015
25520167, 46541, 18240, 25166
25677710, 46757, 18345, 25319
25834933, 46990, 18445, 25469
25992964, 47213, 18545, 25627
26150126, 47456, 18647, 25777
26307419, 47694, 18747, 25925
26465237, 47918, 18851, 26079
26621935, 48129, 18951, 26233
26778650, 48348, 19051, 26381
26935757, 48609, 19151, 26529
27092829, 48857, 19251, 26679
27250867, 49072, 19351, 26833
27407041, 49299, 19451, 26981
27562710, 49520, 19551, 27129
27719081, 49753, 19651, 27279
27876183, 49981, 19753, 27439
28033464, 50199, 19853, 27587
28191542, 50407, 19953, 27735
28349673, 50650, 20053, 27885
28507475, 50868, 20153, 28040
28665048, 51101, 20253, 28188
28823735, 51306, 20353, 28339
28981451, 51552, 20453, 28500
29137588, 51780, 20553, 28656
29295119, 52025, 20653, 28810
29452691, 52240, 20753, 28958
29608176, 52483, 20853, 29115
29762938, 52721, 20953, 29279
29920752, 52942, 21053, 29432
30078050, 53180, 21153, 29580
30235400, 53428, 21253, 29730
30393223, 53646, 21353, 29884
30551631, 53881, 21453, 30032
30708733, 54120, 21553, 30180
30866927, 54349, 21653, 30330
31024977, 54557, 21753, 30484
31181182, 54778, 21853, 30632
31337682, 54993, 21953, 30780
31495471, 55208, 22053, 30932
31654005, 55431, 22153, 31084
31811042, 55686, 22253, 31232
31966106, 55894, 22356, 31384
32123660, 56137, 22456, 31550
32281908, 56346, 22556, 31704
32439800, 56552, 22656, 31854
32595895, 56761, 22756, 32002
32752935, 56983, 22856, 32154
32910598, 57186, 22956, 32306
33066879, 57399, 23056, 32454
33224219, 57623, 23156, 32602
33381137, 57837, 23256, 32754
33541178, 58115, 23356, 32911
33697464, 58401, 23462, 33055
33854198, 58651, 23562, 33155
34009719, 58889, 23662, 33255
34166749, 59121, 23762, 33358
34324439, 59374, 23862, 33458
34480301, 59593, 23962, 33558
34638391, 59807, 24062, 33658
34796733, 60049, 24162, 33758
34953242, 60287, 24262, 33858
35109237, 60518, 24362, 33958
35267253, 60732, 24462, 34059
35425464, 60961, 24562, 34159
35582850, 61190, 24662, 34259
35739469, 61397, 24762, 34359
35897480, 61621, 24862, 34473
36052577, 61831, 24962, 34575
36208768, 62063, 25062, 34675
36366368, 62270, 25162, 34777
36523087, 62468, 25262, 34880
36680991, 62675, 25362, 34984
36837053, 62892, 25462, 35084
36994420, 63130, 25562, 35184
37151428, 63384, 25662, 35284
37309051, 63612, 25762, 35384
37466756, 63834, 25862, 35484
37623836, 64047, 25962, 35584
37781579, 64274, 26062, 35684
37936372, 64473, 26162, 35784
38093983, 64669, 26262, 35884
38250867, 64876, 26362, 35984
38408828, 65099, 26462, 36084
38566592, 65318, 26562, 36203
38722945, 65512, 26662, 36303
38880958, 65731, 26762, 36403
39038124, 65961, 26865, 36506
39195190, 66167, 26965, 36608
39353262, 66412, 27065, 36717
39510624, 66649, 27165, 36828
39665224, 66862, 27265, 36932
39823920, 67080, 27369, 37038
39980054, 67280, 27469, 37138
40137761, 67491, 27569, 37238
40295366, 67721, 27669, 37338
40453633, 67944, 27769, 37440
40610236, 68165, 27869, 37540
40767616, 68384, 27969, 37644
40926425, 68601, 28069, 37744
41081193, 68821, 28173, 37848
41238598, 69035, 28273, 37948
41396337, 69278, 28377, 38052
41554560, 69501, 28477, 38152
41709201, 69696, 28581, 38256
41867101, 69908, 28681, 38356
42023452, 70124, 28785, 38460
42181483, 70350, 28885, 38560
42337844, 70572, 28985, 38662
42495246, 70785, 29089, 38766
42653731, 71008, 29189, 38866
42832102, 71404, 29311, 39168
42989009, 71689, 29441, 39413
43145572, 72061, 29554, 39987
43303468, 72306, 29654, 40135
43462214, 72578, 29754, 40278
43619767, 72814, 29854, 40426
43776692, 73051, 29954, 40565
43935910, 73277, 30054, 40675
44091987, 73526, 30154, 40815
44246501, 73762, 30254, 40950
44402100, 73995, 30354, 41092
44559305, 74211, 30454, 41204
44714394, 74438, 30554, 41318
44870352, 74664, 30654, 41429
45027855, 74902, 30754, 41535
45186712, 75141, 30854, 41640
45344458, 75367, 30954, 41749
45501557, 75588, 31054, 41849
45660203, 75802, 31154, 41952
45817903, 76032, 31254, 42054
45975796, 76242, 31354, 42154
46132148, 76482, 31454, 42254
46287437, 76710, 31554, 42356
46445244, 76933, 31654, 42456
46602930, 77202, 31754, 42601
46758192, 77461, 31854, 42727
46916387, 77714, 31954, 42833
47073661, 77963, 32054, 42936
47229366, 78192, 32154, 43037
47385556, 78443, 32254, 43137
47541348, 78664, 32354, 43237
47697513, 78892, 32454, 43338
47853063, 79113, 32554, 43438
48009102, 79348, 32654, 43541
48167021, 79586, 32754, 43655
48323096, 79824, 32854, 43755
48480314, 80043, 32954, 43859
48638123, 80285, 33054, 43959
48794003, 80507, 33154, 44065
48950090, 80749, 33254, 44165
49107031, 80985, 33354, 44265
49264896, 81236, 33454, 44365
49422468, 81464, 33554, 44465
49581015, 81693, 33654, 44565
49737094, 81893, 33754, 44667
49892854, 82110, 33854, 44767
50048090, 82345, 33954, 44879
50206180, 82588, 34054, 45004
50362319, 82833, 34154, 45110
50520387, 83051, 34254, 45215
50678417, 83265, 34354, 45315
50834570, 83495, 34454, 45415
50992532, 83703, 34554, 45521
51150079, 83925, 34654, 45624
51308740, 84159, 34754, 45724
51463482, 84390, 34854, 45826
51617776, 84596, 34954, 45928
51772169, 84807, 35054, 46028
51927596, 85042, 35154, 46130
52082645, 85264, 35254, 46230
52239958, 85495, 35354, 46330
52397832, 85726, 35454, 46430
52556412, 85923, 35554, 46530
52713946, 86162, 35654, 46630
52872134, 86380, 35754, 46730
53027255, 86596, 35854, 46834
53184742, 86838, 35954, 46934
53342893, 87071, 36054, 47034
53500229, 87295, 36154, 47141
53655988, 87497, 36254, 47254
53811675, 87700, 36354, 47360
53968624, 87932, 36454, 47460
54125666, 88165, 36554, 47562
54284072, 88392, 36654, 47662
54442306, 88617, 36754, 47762
54597706, 88839, 36854, 47867
54754473, 89056, 36954, 47967
54912327, 89278, 37055, 48072
55068619, 89515, 37155, 48188
55226210, 89736, 37255, 48292
55384805, 89991, 37355, 48392
55542565, 90221, 37455, 48492
55700454, 90423, 37555, 48592
55857526, 90624, 37655, 48692
56014980, 90810, 37755, 48792
56171360, 91008, 37855, 48892
56328384, 91203, 37955, 48995
56485752, 91387, 38055, 49095
56642162, 91615, 38155, 49203
56799855, 91847, 38255, 49305
56956896, 92067, 38355, 49406
57115836, 92307, 38455, 49506
57273354, 92536, 38555, 49606
57430794, 92750, 38655, 49706
57588072, 92963, 38755, 49807
57744372, 93187, 38855, 49912
57902017, 93420, 38955, 50014
58058900, 93653, 39055, 50160
58214568, 93906, 39155, 50262
58372638, 94135, 39255, 50362
58530262, 94361, 39355, 50462
58688921, 94587, 39455, 50562
58846551, 94786, 39555, 50662
59002466, 95019, 39655, 50762
59160804, 95241, 39755, 50864
59318796, 95469, 39855, 50964
59473407, 95704, 39955, 51066
59629263, 95948, 40055, 51216
59785970, 96274, 40155, 51455
59942836, 96595, 40255, 51648
60101052, 96870, 40355, 51812
60257182, 97134, 40455, 51976
60414129, 97376, 40555, 52140
60571795, 97576, 40655, 52298
60727771, 97774, 40755, 52446
60885751, 98004, 40855, 52596
61041586, 98239, 40955, 52744
61200340, 98492, 41055, 52903
61358117, 98733, 41155, 53061
61515424, 98957, 41255, 53214
61672585, 99187, 41355, 53364
61830298, 99415, 41455, 53520
61986051, 99637, 41555, 53670
62144115, 99882, 41655, 53818
62300696, 100094, 41755, 53966
62459929, 100333, 41855, 54153
62630883, 100671, 41955, 54332
62788707, 100950, 42055, 54549
62944473, 101173, 42155, 54663
63100462, 101432, 42255, 54764
63257819, 101664, 42355, 54870
63414054, 101902, 42455, 54973
63571210, 102083, 42555, 55075
63726881, 102296, 42655, 55175
63882766, 102510, 42755, 55279
64040722, 102745, 42855, 55379
64199233, 102956, 42955, 55519
64355457, 103173, 43055, 55621
64513121, 103533, 43159, 56056
64671095, 103815, 43259, 56256
64828569, 104042, 43359, 56381
64983271, 104291, 43459, 56500
65138584, 104550, 43559, 56649
65294768, 104773, 43659, 56766
65452652, 105015, 43759, 56882
65611279, 105247, 43859, 56995
65768539, 105504, 43967, 57103
65924874, 105730, 44067, 57207
66082259, 105956, 44167, 57317
66238204, 106168, 44267, 57425
66394545, 106386, 44367, 57533
66551719, 106638, 44467, 57639
66709632, 106876, 44567, 57745
66866303, 107098, 44667, 57856
67022516, 107342, 44767, 57964
67177509, 107545, 44867, 58066
67333376, 107762, 44967, 58166
67490615, 107984, 45067, 58266
67648377, 108217, 45167, 58368
67806055, 108462, 45267, 58471
67964235, 108690, 45367, 58571
68121730, 108925, 45467, 58675
68277657, 109172, 45567, 58783
68436010, 109440, 45667, 58891
68592619, 109685, 45767, 58995
68748544, 109906, 45867, 59098
68904431, 110151, 45967, 59200
69059710, 110351, 46067, 59300
69218423, 110536, 46167, 59400
69375913, 110798, 46267, 59500
69533429, 111019, 46367, 59600
69692115, 111258, 46467, 59700
69849948, 111522, 46567, 59805
70007331, 111725, 46667, 59905
70164472, 111952, 46767, 60005
70322018, 112171, 46867, 60109
70479351, 112401, 46967, 60209
70635423, 112638, 47067, 60309
70792570, 112873, 47167, 60409
70948716, 113075, 47267, 60509
71106367, 113290, 47367, 60609
71262668, 113471, 47467, 60711
71419549, 113674, 47567, 60842
71575435, 113905, 47667, 60990
71731816, 114129, 47767, 61138
71888141, 114394, 47867, 61288
72043324, 114618, 47967, 61442
72201230, 114823, 48067, 61598
72358642, 115036, 48167, 61747
72515648, 115274, 48267, 61899
72673577, 115500, 48367, 62053
72829636, 115712, 48467, 62201
72985828, 115998, 48567, 62336
73143548, 116259, 48667, 62440
73299719, 116481, 48767, 62551
73456143, 116703, 48867, 62654
73614585, 116941, 48967, 62761
73772361, 117148, 49067, 62864
73930264, 117362, 49167, 62964
74088146, 117579, 49267, 63070
74246477, 117804, 49367, 63170
74404879, 118034, 49467, 63270
74560822, 118246, 49567, 63370
74717225, 118461, 49667, 63483
74874716, 118679, 49767, 63583
75031198, 118911, 49867, 63683
75187764, 119137, 49967, 63783
75343504, 119340, 50067, 63883
75500070, 119556, 50167, 63983
75657671, 119780, 50267, 64083
75814347, 120005, 50367, 64183
75970701, 120222, 50467, 64325
76128638, 120431, 50567, 64473
76286609, 120653, 50667, 64623
76442702, 120896, 50767, 64773
76600416, 121109, 50867, 64927
76755249, 121334, 50967, 65078
76912406, 121550, 51067, 65231
77069713, 121757, 51167, 65412
77222786, 121974, 51267, 65582
77380864, 122193, 51367, 65730
77539360, 122438, 51467, 65880
77697021, 122672, 51567, 66034
77854887, 122915, 51667, 66192
78012989, 123155, 51767, 66344
78169699, 123367, 51867, 66492
78327116, 123597, 51967, 66646
78483162, 123827, 52067, 66802
78639722, 124065, 52167, 66950
78796283, 124271, 52267, 67098
78954009, 124485, 52367, 67252
79111523, 124712, 52467, 67410
79270075, 124927, 52567, 67558
79424869, 125170, 52667, 67714
79582192, 125413, 52767, 67864
79740594, 125659, 52867, 68022
79898584, 125856, 52967, 68174
80055906, 126054, 53067, 68322
80212260, 126293, 53167, 68476
80368965, 126518, 53267, 68636
80526835, 126758, 53367, 68786
80683007, 126969, 53467, 68934
80841505, 127179, 53567, 69086
80999205, 127396, 53667, 69244
81156452, 127616, 53767, 69392
81315485, 127833, 53867, 69540
81472828, 128068, 53967, 69690
81630623, 128285, 54067, 69844
81788598, 128503, 54167, 69992
81942400, 128706, 54267, 70140
82098362, 128928, 54367, 70290
82255667, 129131, 54467, 70444
82413854, 129344, 54567, 70592
82572238, 129570, 54667, 70740
82730261, 129794, 54767, 70890
82887738, 130022, 54867, 71044
83046323, 130262, 54967, 71192
83200705, 130489, 55067, 71340
83357218, 130716, 55167, 71490
83511287, 130948, 55267, 71644
83665634, 131159, 55367, 71792
83823013, 131372, 55467, 71940
83981028, 131600, 55567, 72090
84137169, 131826, 55667, 72244
84295478, 132053, 55767, 72392
84451628, 132284, 55867, 72540
84609107, 132517, 55967, 72690
84764198, 132742, 56067, 72844
84922656, 132962, 56167, 72992
85079793, 133196, 56267, 73140
85239043, 133574, 56367, 73358
85396210, 133847, 56467, 73465
85552944, 134088, 56567, 73567
85709853, 134349, 56667, 73667
85867655, 134614, 56767, 73767
86026057, 134888, 56867, 73892
86182056, 135142, 56967, 73993
86339229, 135358, 57067, 74093
86497414, 135581, 57167, 74197
86653406, 135832, 57267, 74299
86808511, 136063, 57367, 74402
86965058, 136283, 57482, 74530
87120682, 136496, 57583, 74632
87275516, 136737, 57683, 74732
87431518, 136926, 57783, 74832
87587156, 137159, 57883, 74935
87743658, 137377, 57983, 75037
87899897, 137606, 58083, 75137
88056813, 137839, 58183, 75237
88213004, 138076, 58283, 75337
88369031, 138291, 58383, 75439
88525044, 138522, 58483, 75541
88681823, 138735, 58583, 75641
88839906, 138943, 58683, 75741
88996028, 139161, 58783, 75843
89153599, 139397, 58883, 75946
89310262, 139632, 58983, 76046
89465883, 139844, 59083, 76146
89623254, 140067, 59183, 76246
89780702, 140296, 59283, 76348
89937610, 140527, 59383, 76451
90092130, 140750, 59483, 76551
90249865, 140981, 59583, 76651
90408031, 141203, 59683, 76753
90566204, 141448, 59783, 76853
90723712, 141676, 59883, 76953
90880924, 141918, 59983, 77053
91038342, 142156, 60083, 77153
91196125, 142389, 60183, 77257
91353996, 142593, 60283, 77357
91510270, 142818, 60383, 77457
91666864, 143048, 60483, 77557
91823992, 143257, 60583, 77657
91977325, 143488, 60683, 77757
92134768, 143742, 60783, 77857
92292188, 143975, 60883, 77975
92450002, 144195, 60983, 78075
92607880, 144414, 61083, 78178
92766166, 144642, 61183, 78278
92921653, 144853, 61283, 78378
93076975, 145071, 61383, 78482
93235441, 145313, 61483, 78582
93392786, 145537, 61583, 78682
93550208, 145753, 61683, 78782
93705253, 145978, 61783, 78882
93863361, 146218, 61883, 79000
94021090, 146454, 61983, 79100
94179172, 146658, 62083, 79200
94337629, 146882, 62183, 79300
94495090, 147120, 62283, 79400
94652486, 147330, 62383, 79500
94808614, 147574, 62483, 79600
94965864, 147795, 62583, 79700
95123163, 148029, 62683, 79800
95279575, 148259, 62783, 79900
95438507, 148496, 62883, 80000
95595718, 148713, 62983, 80100
95751666, 148913, 63083, 80200
95909859, 149118, 63183, 80300
96066415, 149324, 63283, 80404
96222628, 149542, 63383, 80504
96380785, 149757, 63483, 80604
96539050, 149965, 63583, 80708
96694974, 150188, 63683, 80808
96850128, 150391, 63783, 80908
97006019, 150610, 63883, 81008
97161378, 150849, 63983, 81108
97316210, 151058, 64083, 81208
97474102, 151282, 64183, 81308
97631398, 151502, 64283, 81408
97789774, 151737, 64383, 81511
97945821, 151967, 64483, 81611
98103884, 152171, 64587, 81716
98259782, 152427, 64687, 81820
98417240, 152664, 64787, 81923
98572820, 152880, 64887, 82045
98730799, 153098, 64987, 82197
98889241, 153344, 65087, 82347
99045444, 153584, 65187, 82501
99202800, 153861, 65287, 82657
99360386, 154135, 65387, 82805
99516702, 154344, 65487, 82953
99671851, 154562, 65587, 83120
99829164, 154788, 65687, 83272
99986127, 155010, 65787, 83420
100143776, 155231, 65887, 83568
100301361, 155427, 65987, 83722
100459304, 155656, 66087, 83872
100616004, 155845, 66187, 84020
100770468, 156038, 66287, 84168
100928264, 156253, 66387, 84322
101086890, 156481, 66487, 84472
101243062, 156706, 66587, 84620
101400534, 156951, 66687, 84770
101557014, 157187, 66787, 84924
101715293, 157383, 66887, 85074
101871018, 157601, 66987, 85222
102029271, 157817, 67087, 85370
102187602, 158046, 67187, 85524
102345547, 158274, 67287, 85674
102501569, 158475, 67387, 85823
102659384, 158700, 67487, 85971
102817352, 158928, 67587, 86125
102975123, 159140, 67687, 86277
103132458, 159359, 67787, 86425
103288067, 159560, 67887, 86573
103441858, 159761, 67987, 86727
103594652, 159993, 68087, 86878
103750966, 160204, 68187, 87026
103908702, 160428, 68287, 87174
104066843, 160648, 68387, 87328
104222964, 160873, 68487, 87478
104379057, 161074, 68587, 87626
104537193, 161285, 68687, 87774
104695342, 161499, 68787, 87928
104851526, 161704, 68887, 88078
105008778, 161926, 68987, 88226
105164365, 162137, 69087, 88374
105321151, 162364, 69187, 88528
105475573, 162560, 69287, 88678
105633520, 162797, 69387, 88826
105790681, 163203, 69489, 89051
105947851, 163471, 69589, 89171
106104157, 163713, 69689, 89271
106259743, 163942, 69789, 89371
106417537, 164169, 69889, 89471
106575111, 164385, 69989, 89574
106730407, 164582, 70089, 89674
106888575, 164786, 70189, 89775
107044668, 165020, 70289, 89878
107202614, 165229, 70389, 89978
107360722, 165453, 70489, 90078
107518169, 165682, 70589, 90178
107676196, 165904, 70689, 90280
107831798, 166138, 70789, 90381
107987843, 166366, 70889, 90481
108145507, 166576, 70989, 90581
108302566, 166808, 71089, 90681
108461636, 167049, 71189, 90785
108618815, 167292, 71289, 90889
108776587, 167530, 71389, 90996
108933694, 167758, 71489, 91103
109091236, 167997, 71590, 91213
109249097, 168201, 71690, 91319
109406568, 168457, 71790, 91419
109563410, 168691, 71890, 91519
109720274, 168918, 71990, 91622
109877455, 169151, 72090, 91722
110034590, 169387, 72190, 91822
110189628, 169626, 72290, 91922
110347050, 169850, 72390, 92022
110504732, 170081, 72490, 92122
110658830, 170299, 72590, 92222
110816110, 170496, 72690, 92322
110973583, 170707, 72790, 92422
111131404, 170955, 72890, 92522
111289733, 171207, 72990, 92622
111443434, 171443, 73090, 92722
111600743, 171676, 73190, 92822
111758147, 171910, 73290, 92923
111915559, 172151, 73390, 93024
112071644, 172375, 73490, 93124
112229458, 172624, 73590, 93224
112385952, 172892, 73690, 93360
112540933, 173147, 73790, 93490
112698335, 173389, 73890, 93592
112855116, 173628, 73990, 93692
113011196, 173888, 74090, 93792
113167347, 174124, 74190, 93892
113325094, 174331, 74290, 93992
113483627, 174578, 74390, 94093
113641200, 174808, 74490, 94193
113797708, 175016, 74590, 94293
113955410, 175252, 74690, 94393
114112170, 175474, 74790, 94497
114270031, 175724, 74890, 94600
114425927, 175949, 74990, 94702
114584759, 176154, 75090, 94802
114742153, 176362, 75190, 94906
114898037, 176575, 75290, 95010
115054582, 176788, 75390, 95110
115213129, 176996, 75490, 95212
115368165, 177219, 75590, 95315
115525478, 177439, 75690, 95415
115682686, 177646, 75790, 95515
115839990, 177864, 75890, 95617
115997312, 178088, 75990, 95717
116153344, 178315, 76090, 95817
116310408, 178564, 76190, 95928
116468682, 178785, 76290, 96028
116626440, 178980, 76390, 96128
116782153, 179195, 76490, 96228
116937852, 179372, 76590, 96328
117092335, 179580, 76690, 96428
117246915, 179798, 76790, 96528
117404512, 180016, 76890, 96628
117561325, 180221, 76990, 96728
117719342, 180447, 77090, 96828
117873452, 180664, 77190, 96928
118028461, 180885, 77290, 97028
118185917, 181098, 77390, 97128
118341889, 181314, 77490, 97228
118499603, 181527, 77590, 97328
118655734, 181744, 77690, 97428
118812136, 181954, 77790, 97528
118968626, 182189, 77890, 97628
119126252, 182417, 77990, 97728
119283683, 182624, 78090, 97828
119440648, 182852, 78190, 97928
119596779, 183097, 78290, 98028
119754591, 183355, 78390, 98128
119912934, 183573, 78490, 98230
120070555, 183790, 78590, 98330
120225165, 184014, 78690, 98434
120383222, 184262, 78790, 98534
120541792, 184475, 78890, 98636
120699492, 184707, 78990, 98738
120856992, 184929, 79090, 98838
121014539, 185145, 79190, 98938
121171615, 185347, 79290, 99038
121329061, 185569, 79390, 99138
121485859, 185772, 79490, 99238
121642468, 185997, 79590, 99338
121799980, 186254, 79690, 99438
121954724, 186479, 79790, 99538
122112958, 186676, 79890, 99640
122270751, 186888, 79990, 99740
122428230, 187109, 80090, 99842
122586070, 187298, 80190, 99942
122741431, 187502, 80290, 100042
122897627, 187747, 80390, 100142
123055076, 187976, 80490, 100242
123208563, 188206, 80590, 100342
123365530, 188457, 80690, 100443
123520560, 188680, 80790, 100543
123677942, 188914, 80890, 100643
123835626, 189123, 80990, 100743
123994199, 189333, 81090, 100843
124151882, 189530, 81190, 100943
124307756, 189729, 81290, 101043
124462599, 189947, 81390, 101143
124619274, 190165, 81490, 101243
124777054, 190380, 81590, 101343
124934247, 190591, 81690, 101443
125090464, 190841, 81790, 101543
125245003, 191063, 81890, 101643
125398446, 191289, 81990, 101743
125556480, 191549, 82090, 101852
125713830, 191798, 82194, 102008
125871892, 192182, 82294, 102242
126028815, 192443, 82394, 102403
126186731, 192706, 82494, 102561
126343115, 192918, 82594, 102715
126498855, 193159, 82694, 102863
126654780, 193403, 82794, 103014
126812063, 193598, 82894, 103168
126969410, 193848, 82994, 103318
127125488, 194073, 83094, 103466
127284612, 194292, 83194, 103614
127442211, 194524, 83294, 103768
127599667, 194768, 83394, 103918
127756832, 195011, 83494, 104066
127911194, 195206, 83594, 104214
128069188, 195457, 83694, 104368
128225071, 195683, 83794, 104525
128383462, 195952, 83894, 104691
128540047, 196183, 83994, 104839
128695880, 196397, 84094, 104993
128850694, 196625, 84194, 105143
129006484, 196847, 84294, 105291
129163791, 197098, 84394, 105439
129319565, 197344, 84494, 105595
129475856, 197596, 84594, 105743
129634357, 197826, 84694, 105891
129792089, 198067, 84794, 106039
129948498, 198267, 84894, 106197
130104519, 198487, 84994, 106345
130262761, 198718, 85094, 106493
130420417, 198959, 85194, 106642
130575692, 199180, 85294, 106798
130733934, 199386, 85394, 106948
130890526, 199616, 85494, 107096
131045886, 199857, 85594, 107246
131203403, 200093, 85694, 107402
131359323, 200321, 85794, 107550
131515173, 200557, 85894, 107698
131672725, 200780, 85994, 107846
131829589, 201024, 86094, 108002
131987667, 201248, 86194, 108150
132144218, 201461, 86294, 108298
132301363, 201683, 86394, 108446
132459749, 201911, 86494, 108602
132617267, 202170, 86594, 108750
132774031, 202393, 86694, 108898
132930264, 202608, 86794, 109046
133087054, 202823, 86894, 109202
133244676, 203039, 86994, 109350
133402222, 203241, 87094, 109498
133560552, 203457, 87194, 109646
133718556, 203698, 87294, 109802
133874912, 203927, 87394, 109950
134030471, 204181, 87494, 110098
134187557, 204388, 87594, 110246
134345652, 204595, 87694, 110402
134503240, 204825, 87794, 110550
134659769, 205042, 87894, 110698
134815869, 205286, 87994, 110848
134973824, 205542, 88094, 111004
135131479, 205778, 88194, 111154
135290005, 206035, 88294, 111302
135447557, 206268, 88394, 111459
