PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13186780, 25511, 10164, 13652
13344278, 25691, 10264, 13752
13501264, 25888, 10364, 13854
13658373, 26118, 10464, 13956
13811763, 26322, 10564, 14058
13969869, 26544, 10664, 14158
14128259, 26742, 10764, 14263
14285424, 26934, 10864, 14366
14443736, 27151, 10964, 14473
14600290, 27359, 11067, 14578
14758017, 27566, 11167, 14678
14915616, 27750, 11267, 14778
15070973, 27962, 11367, 14884
15227079, 28170, 11467, 14984
15382913, 28390, 11567, 15085
15539312, 28572, 11667, 15187
15697749, 28789, 11767, 15287
15853910, 28973, 11867, 15389
16011534, 29178, 11967, 15489
16167964, 29414, 12067, 15592
16324685, 29635, 12167, 15696
16479876, 29823, 12267, 15798
16635455, 30001, 12367, 15904
16791711, 30181, 12467, 16006
16950123, 30388, 12567, 16106
17106661, 30611, 12667, 16209
17264112, 30817, 12767, 16310
17422038, 31015, 12867, 16410
17578561, 31220, 12967, 16513
17736602, 31420, 13067, 16613
17892759, 31618, 13167, 16715
18049584, 31837, 13267, 16818
18207257, 32071, 13367, 16919
18365018, 32308, 13467, 17022
18522125, 32514, 13567, 17124
18677785, 32732, 13667, 17225
18836063, 32957, 13767, 17327
18993361, 33163, 13867, 17427
19151905, 33401, 13967, 17529
19306513, 33620, 14067, 17632
19463777, 33831, 14167, 17735
19620170, 34123, 14267, 17866
19777936, 34451, 14367, 18026
19935133, 34716, 14467, 18133
20092741, 34935, 14567, 18249
20250098, 35173, 14667, 18351
20406709, 35396, 14767, 18453
20563607, 35598, 14867, 18555
20719978, 35811, 14967, 18659
20877143, 36029, 15067, 18759
21034020, 36242, 15167, 18859
21190243, 36456, 15267, 18959
21347187, 36670, 15367, 19061
21501264, 36886, 15467, 19165
21659450, 37106, 15567, 19265
21818617, 37520, 15764, 20126
21976019, 37786, 15881, 20405
22131869, 37997, 15982, 20541
22290108, 38229, 16083, 20705
22446720, 38453, 16183, 20863
22602732, 38691, 16283, 21004
22758978, 38899, 16383, 21134
22916814, 39126, 16483, 21253
23075376, 39360, 16583, 21398
23233191, 39583, 16683, 21515
23390844, 39784, 16783, 21634
23549027, 40024, 16883, 21754
23706536, 40243, 16983, 21865
23862488, 40464, 17083, 21983
24019064, 40658, 17183, 22099
24175753, 40873, 17283, 22206
24332298, 41083, 17383, 22318
24489964, 41277, 17483, 22429
24648507, 41469, 17583, 22547
24803199, 41648, 17683, 22651
24957156, 41863, 17783, 22758
25111753, 42072, 17883, 22878
25266933, 42290, 17983, 23022
25425122, 42511, 18083, 23181
25583102, 42735, 18185, 23346
25741039, 42961, 18285, 23496
25898906, 43166, 18385, 23654
26056900, 43357, 18485, 23813
26214516, 43571, 18585, 23970
26369039, 43770, 18685, 24129
26527810, 43994, 18785, 24279
26683921, 44209, 18885, 24445
26841737, 44404, 18985, 24590
26998785, 44636, 19085, 24752
27155820, 44853, 19185, 24917
27313477, 45063, 19285, 25081
27471286, 45291, 19385, 25238
27629685, 45499, 19485, 25391
27786260, 45713, 19585, 25536
27944126, 45927, 19685, 25710
28098499, 46127, 19785, 25866
28255071, 46348, 19885, 26021
28411478, 46550, 19985, 26177
28568679, 46761, 20085, 26333
28727788, 46998, 20185, 26493
28883956, 47158, 20285, 26637
29041308, 47370, 20385, 26796
29196189, 47588, 20485, 26954
29354669, 47769, 20585, 27110
29512344, 47992, 20685, 27268
29668654, 48177, 20785, 27420
29826635, 48395, 20885, 27588
29981530, 48596, 20985, 27744
30137826, 48782, 21085, 27901
30295140, 48984, 21185, 28061
30453599, 49190, 21285, 28223
30609710, 49383, 21385, 28372
30766357, 49578, 21485, 28529
30923958, 49770, 21585, 28677
31081386, 49965, 21685, 28835
31237032, 50172, 21785, 28990
31394556, 50392, 21885, 29143
31552822, 50616, 21985, 29298
31710798, 50853, 22085, 29462
31867687, 51063, 22185, 29619
32024724, 51252, 22285, 29771
32183061, 51483, 22385, 29928
32339786, 51709, 22485, 30089
32495598, 51920, 22585, 30238
32650983, 52120, 22685, 30394
32809631, 52513, 22817, 30672
32967371, 52800, 22925, 30960
33122521, 53046, 23025, 31086
33276992, 53309, 23129, 31207
33434390, 53543, 23229, 31328
33591511, 53755, 23329, 31440
33748045, 53982, 23429, 31551
33904095, 54211, 23529, 31667
34061819, 54443, 23629, 31772
34220017, 54663, 23729, 31889
34376015, 54867, 23835, 32008
34534501, 55099, 23941, 32128
34690495, 55319, 24045, 32243
34846573, 55539, 24146, 32366
35004534, 55772, 24246, 32474
35161635, 55998, 24346, 32584
35317413, 56189, 24446, 32686
35473860, 56425, 24546, 32802
35631455, 56668, 24646, 32912
35787099, 56893, 24746, 33023
35942851, 57109, 24846, 33127
36100601, 57337, 24946, 33234
36257952, 57542, 25046, 33344
36413878, 57743, 25146, 33446
36570356, 57955, 25246, 33555
36727832, 58178, 25346, 33660
36885957, 58408, 25446, 33761
37042157, 58600, 25546, 33866
37198392, 58830, 25646, 33974
37354649, 59057, 25746, 34084
37512905, 59278, 25846, 34190
37670476, 59499, 25946, 34295
37826602, 59701, 26046, 34404
37983701, 59889, 26146, 34505
38141597, 60086, 26246, 34609
38297774, 60292, 26346, 34721
38455601, 60494, 26446, 34823
38613755, 60701, 26546, 34928
38769904, 60918, 26672, 35068
38924828, 61122, 26781, 35182
39080752, 61367, 26881, 35313
39237660, 61573, 26981, 35433
39395621, 61788, 27081, 35539
39552929, 62001, 27181, 35655
39710234, 62218, 27281, 35775
39867518, 62425, 27381, 35887
40025096, 62656, 27481, 36001
40183477, 62857, 27581, 36121
40341409, 63087, 27681, 36248
40499363, 63320, 27781, 36406
40655223, 63557, 27881, 36551
40811030, 63746, 27981, 36704
40968501, 63940, 28081, 36856
41126213, 64139, 28181, 36998
41283932, 64346, 28281, 37151
41440681, 64554, 28381, 37299
41598112, 64765, 28481, 37449
41752924, 64985, 28581, 37599
41910914, 65196, 28681, 37742
42065999, 65424, 28781, 37902
42222775, 65641, 28881, 38049
42378234, 65867, 28981, 38190
42535003, 66095, 29081, 38344
42691267, 66312, 29181, 38493
42849591, 66529, 29281, 38660
43004109, 66746, 29381, 38808
43160141, 67107, 29481, 39241
43317344, 67364, 29581, 39469
43475539, 67578, 29681, 39648
43631817, 67812, 29781, 39820
43788105, 68064, 29881, 39982
43945826, 68277, 29981, 40138
44103852, 68498, 30081, 40302
44262152, 68716, 30181, 40459
44418133, 68910, 30281, 40611
44576463, 69118, 30381, 40761
44731803, 69331, 30481, 40928
44888779, 69557, 30581, 41076
45045373, 69773, 30681, 41236
45202209, 69993, 30781, 41382
45359684, 70176, 30881, 41539
45516944, 70384, 30981, 41689
45675618, 70583, 31081, 41838
45833056, 70865, 31181, 42009
46003601, 71233, 31281, 42309
46160876, 71499, 31381, 42500
46317575, 71710, 31481, 42631
46472615, 71961, 31581, 42803
46630308, 72179, 31681, 42943
46785037, 72374, 31781, 43074
46943087, 72582, 31881, 43216
47101012, 72798, 31981, 43360
47258542, 73008, 32081, 43490
47417187, 73201, 32181, 43614
47574948, 73424, 32281, 43735
47732348, 73644, 32381, 43861
47889837, 73855, 32481, 43986
48047340, 74092, 32581, 44106
48204774, 74314, 32681, 44235
48360206, 74512, 32781, 44350
48514330, 74716, 32881, 44514
48670707, 74914, 32981, 44622
48828423, 75127, 33081, 44744
48986218, 75341, 33183, 44869
49143822, 75558, 33286, 44999
49299767, 75739, 33391, 45125
49456749, 75926, 33496, 45238
49612973, 76111, 33596, 45358
49770440, 76325, 33696, 45474
49927590, 76541, 33802, 45594
50081103, 76748, 33906, 45709
50236988, 76959, 34008, 45831
50395803, 77183, 34108, 45951
50551887, 77355, 34210, 46064
50707803, 77541, 34310, 46174
50865232, 77745, 34415, 46298
51019864, 77937, 34515, 46412
51177389, 78158, 34615, 46537
51332970, 78391, 34715, 46655
51490105, 78611, 34815, 46771
51646414, 78830, 34915, 46897
51802409, 79044, 35015, 47006
51958742, 79225, 35115, 47118
52116459, 79433, 35215, 47228
52273219, 79626, 35315, 47342
52428750, 79844, 35415, 47455
52584499, 80039, 35515, 47573
52741723, 80233, 35615, 47681
52899110, 80427, 35715, 47796
53057204, 80642, 35815, 47920
53214440, 80856, 35931, 48058
53374882, 81074, 36037, 48184
53531686, 81295, 36138, 48312
53689151, 81521, 36240, 48425
53846895, 81754, 36357, 48569
54002373, 82002, 36467, 48706
54157326, 82228, 36574, 48834
54315870, 82468, 36682, 48970
54474001, 82688, 36791, 49097
54629013, 82907, 36896, 49222
54786390, 83142, 36996, 49364
54944243, 83369, 37108, 49530
55100844, 83591, 37244, 49695
55258536, 83819, 37344, 49814
55417236, 84028, 37449, 49935
55574166, 84230, 37575, 50083
55731925, 84454, 37687, 50210
55886904, 84655, 37791, 50333
56044198, 84858, 37893, 50446
56201463, 85076, 37999, 50569
56358271, 85268, 38099, 50682
56511883, 85468, 38199, 50790
56668008, 85667, 38311, 50931
56828038, 85885, 38414, 51077
56985631, 86103, 38530, 51247
57141873, 86340, 38648, 51411
57301311, 86560, 38780, 51596
57459117, 86786, 38902, 51773
57615487, 87021, 39032, 51947
57777071, 87248, 39193, 52171
57940014, 87450, 39343, 52377
58097114, 87677, 39521, 52608
58254243, 87877, 39645, 52790
58413576, 88083, 39752, 52956
58571014, 88314, 39864, 53133
58738539, 88529, 39999, 53326
58900444, 88741, 40138, 53521
59070865, 89022, 40279, 53731
59249946, 89260, 40418, 53881
59416628, 89491, 40650, 54145
59580425, 89714, 40843, 54365
59744378, 89957, 40978, 54511
59913546, 90209, 41105, 54663
60091581, 90454, 41282, 54872
60263243, 90692, 41446, 55042
60429108, 90919, 41600, 55200
60595927, 91143, 41738, 55341
60761540, 91392, 41911, 55528
60922439, 91586, 42042, 55668
61085198, 91787, 42197, 55848
61248175, 91998, 42395, 56046
61412814, 92185, 42536, 56191
61574730, 92395, 42704, 56369
61741228, 92625, 42853, 56527
61908537, 92839, 43021, 56703
62072162, 93046, 43182, 56872
62235814, 93246, 43350, 57049
62394969, 93457, 43499, 57208
62557830, 93650, 43616, 57329
62730813, 93867, 43736, 57462
62894673, 94074, 43841, 57576
63049440, 94257, 43943, 57691
63206915, 94483, 44046, 57800
63362923, 94720, 44151, 57923
63520724, 94937, 44253, 58033
63678173, 95133, 44353, 58141
63836429, 95334, 44456, 58244
63993077, 95545, 44556, 58344
64147742, 95744, 44656, 58461
64305493, 95941, 44756, 58561
64462349, 96118, 44856, 58669
64617601, 96314, 44968, 58790
64767517, 96520, 45073, 58899
64919971, 96867, 45299, 59322
65071519, 97149, 45406, 59495
65222084, 97397, 45513, 59633
65372944, 97646, 45618, 59758
65525511, 97865, 45722, 59865
65675038, 98075, 45827, 59988
65826806, 98289, 45943, 60132
65979360, 98529, 46053, 60250
66129482, 98747, 46161, 60366
66280022, 98952, 46269, 60482
66431203, 99168, 46375, 60590
66581824, 99369, 46481, 60700
66734932, 99590, 46588, 60809
66884759, 99783, 46693, 60913
67036709, 100011, 46798, 61025
67189838, 100231, 46903, 61134
67342150, 100447, 47009, 61241
67495619, 100640, 47113, 61344
67651491, 100853, 47221, 61473
67801151, 101068, 47323, 61610
67953170, 101280, 47424, 61743
68101612, 101483, 47524, 61876
68256168, 101694, 47625, 62012
68408424, 101890, 47725, 62146
68562286, 102075, 47826, 62283
68711225, 102271, 47927, 62414
68863284, 102496, 48027, 62548
69012544, 102684, 48127, 62686
69164821, 102900, 48227, 62822
69314762, 103112, 48329, 62961
69467826, 103340, 48431, 63095
69619316, 103526, 48531, 63235
69770957, 103719, 48631, 63373
69922403, 103919, 48731, 63509
70074641, 104134, 48831, 63642
70227529, 104351, 48931, 63776
70381039, 104578, 49031, 63910
70533521, 104789, 49131, 64043
70684896, 104980, 49231, 64175
70836556, 105180, 49331, 64309
70988114, 105381, 49431, 64444
71140859, 105584, 49531, 64575
71291326, 105766, 49631, 64711
71441207, 105978, 49731, 64846
71591437, 106186, 49831, 64977
71741443, 106402, 49931, 65110
71891649, 106628, 50031, 65245
72043728, 106852, 50131, 65387
72194586, 107150, 50231, 65489
72345464, 107381, 50334, 65604
72497383, 107635, 50434, 65711
72648525, 107838, 50539, 65820
72797774, 108076, 50641, 65926
72950104, 108283, 50741, 66035
73103527, 108520, 50841, 66138
73255039, 108733, 50941, 66238
73406660, 108950, 51041, 66344
73556932, 109163, 51141, 66446
73709529, 109390, 51241, 66550
73858500, 109616, 51341, 66656
74009771, 109808, 51441, 66765
74160125, 110010, 51541, 66872
74311842, 110224, 51641, 66981
74460528, 110428, 51741, 67104
74611967, 110600, 51841, 67240
74788319, 110792, 51941, 67372
74938719, 111023, 52041, 67506
75090397, 111208, 52141, 67636
75242021, 111421, 52241, 67774
75393819, 111609, 52341, 67909
75543560, 111822, 52441, 68041
75695334, 112049, 52541, 68175
75846865, 112236, 52641, 68311
75997156, 112446, 52741, 68444
76147168, 112644, 52841, 68576
76298722, 112826, 52941, 68708
76451863, 113048, 53041, 68846
76604823, 113254, 53141, 68979
76758054, 113452, 53241, 69112
76907987, 113649, 53341, 69243
77059532, 113855, 53441, 69378
77211128, 114052, 53541, 69512
77362304, 114244, 53641, 69642
77514199, 114447, 53741, 69775
77663991, 114636, 53841, 69910
77816492, 114860, 53941, 70050
77967730, 115053, 54041, 70180
78121834, 115257, 54141, 70313
78272199, 115468, 54241, 70448
78424439, 115660, 54341, 70579
78577062, 115845, 54441, 70710
78729676, 116058, 54541, 70842
78878054, 116257, 54641, 70977
79029949, 116464, 54744, 71114
79182197, 116668, 54848, 71251
79333464, 116880, 54948, 71376
79486486, 117074, 55048, 71480
79636883, 117271, 55148, 71580
79787026, 117490, 55248, 71684
79939938, 117714, 55348, 71784
80090954, 117916, 55448, 71885
80242891, 118141, 55548, 71988
80392890, 118323, 55650, 72090
80544492, 118535, 55750, 72193
80694996, 118748, 55850, 72294
80845170, 118937, 55950, 72395
80994833, 119130, 56050, 72497
81146822, 119334, 56150, 72598
81299831, 119543, 56251, 72699
81450712, 119744, 56351, 72802
81600781, 119963, 56451, 72903
81749779, 120155, 56551, 73003
81901501, 120373, 56656, 73111
82053523, 120565, 56756, 73212
82204743, 120764, 56856, 73316
82357740, 120940, 56956, 73416
82509241, 121171, 57056, 73519
82659708, 121390, 57156, 73620
82811201, 121576, 57256, 73720
82962637, 121774, 57356, 73827
83113054, 121985, 57456, 73936
83264634, 122203, 57556, 74039
83417759, 122417, 57656, 74139
83569527, 122637, 57756, 74240
83722305, 122847, 57856, 74343
83873672, 123017, 57956, 74443
84023950, 123214, 58056, 74543
84175798, 123402, 58156, 74644
84325575, 123615, 58256, 74744
84479331, 123807, 58356, 74847
84628615, 124000, 58466, 74962
84778959, 124230, 58566, 75065
84931514, 124604, 58694, 75343
85084071, 124865, 58815, 75537
85235882, 125155, 58919, 75677
85387058, 125430, 59024, 75829
85537784, 125656, 59154, 75973
85690710, 125909, 59255, 76084
85839479, 126090, 59355, 76194
85989648, 126296, 59455, 76300
86142454, 126495, 59555, 76405
86292767, 126725, 59659, 76521
86443796, 126925, 59759, 76627
86594460, 127176, 59859, 76727
86746065, 127390, 59959, 76831
86896255, 127592, 60059, 76935
87046269, 127786, 60159, 77035
87196389, 127990, 60263, 77173
87346643, 128179, 60363, 77298
87497758, 128382, 60463, 77424
87648256, 128618, 60563, 77561
87798209, 128835, 60663, 77685
87951061, 129062, 60763, 77815
88102628, 129266, 60863, 77942
88254677, 129459, 60963, 78073
88405641, 129648, 61063, 78201
88558295, 129853, 61163, 78331
88710772, 130052, 61264, 78457
88862384, 130251, 61364, 78595
89011257, 130464, 61464, 78731
89162722, 130695, 61564, 78869
89313721, 130897, 61664, 78995
89465395, 131109, 61764, 79130
89617498, 131337, 61864, 79265
89766026, 131508, 61964, 79393
89915888, 131726, 62064, 79520
90066810, 131933, 62164, 79649
90217943, 132140, 62264, 79777
90368831, 132324, 62364, 79901
90517595, 132537, 62467, 80035
90669192, 132760, 62570, 80165
90823899, 132990, 62671, 80297
90973246, 133209, 62771, 80423
91126142, 133423, 62871, 80555
91276133, 133618, 62971, 80683
91427979, 133816, 63071, 80812
91582276, 134017, 63171, 80936
91732316, 134232, 63271, 81062
91882589, 134419, 63371, 81193
92034071, 134605, 63471, 81322
92185342, 134791, 63571, 81446
92338555, 134983, 63671, 81577
92490686, 135197, 63771, 81704
92640446, 135395, 63871, 81833
92790386, 135619, 63971, 81958
92942049, 135835, 64071, 82081
93093899, 136035, 64171, 82188
93244863, 136244, 64271, 82299
93397091, 136444, 64371, 82406
93546766, 136636, 64471, 82518
93697347, 136848, 64571, 82624
93849425, 137059, 64671, 82736
93997380, 137252, 64771, 82842
94146038, 137445, 64871, 82957
94295732, 137646, 64973, 83069
94449276, 137858, 65073, 83180
94597868, 138054, 65173, 83287
94749190, 138262, 65273, 83400
94903844, 138496, 65373, 83511
95052436, 138709, 65473, 83620
95203084, 138898, 65573, 83727
95352887, 139099, 65673, 83839
95502926, 139302, 65773, 83949
95653187, 139527, 65873, 84060
95804715, 139724, 65973, 84163
95963296, 139922, 66077, 84275
96121239, 140131, 66177, 84380
96275280, 140319, 66277, 84480
96433364, 140535, 66377, 84581
96591902, 140746, 66477, 84686
96749376, 140961, 66577, 84791
96906853, 141182, 66677, 84895
97065273, 141399, 66777, 84997
97219766, 141601, 66877, 85097
97378101, 141837, 66977, 85202
97533361, 142048, 67077, 85303
97689168, 142256, 67180, 85410
97847083, 142471, 67280, 85512
98003559, 142661, 67380, 85612
98157955, 142878, 67480, 85712
98316531, 143151, 67580, 85828
98473927, 143425, 67682, 85938
98630479, 143653, 67782, 86045
98786476, 143878, 67882, 86154
98940515, 144066, 67982, 86258
99098325, 144306, 68082, 86363
99255873, 144519, 68182, 86465
99411342, 144714, 68282, 86567
99567188, 144914, 68382, 86670
99723561, 145135, 68482, 86773
99881240, 145337, 68582, 86875
100037871, 145543, 68682, 86980
100196190, 145759, 68782, 87080
100351923, 145949, 68882, 87184
100510082, 146159, 68982, 87285
100665618, 146350, 69082, 87387
100822980, 146534, 69182, 87490
100978599, 146746, 69282, 87594
101136022, 146931, 69382, 87696
101293478, 147135, 69482, 87799
101450197, 147338, 69582, 87902
101604079, 147530, 69682, 88005
101762492, 147715, 69782, 88107
101921342, 147935, 69882, 88209
102079655, 148152, 69982, 88312
102238668, 148370, 70082, 88414
102394496, 148592, 70182, 88517
102551645, 148814, 70282, 88617
102710747, 149050, 70382, 88721
102865357, 149241, 70482, 88828
103022278, 149453, 70582, 88930
103179170, 149651, 70682, 89034
103335769, 149854, 70782, 89135
103494152, 150066, 70882, 89239
103651065, 150288, 70982, 89341
103807200, 150503, 71082, 89445
103964540, 150715, 71182, 89554
104121950, 150932, 71282, 89660
104279886, 151144, 71382, 89771
104435236, 151353, 71482, 89878
104589413, 151556, 71582, 89986
104747242, 151776, 71682, 90095
104902868, 151984, 71782, 90198
105059491, 152325, 71920, 90502
105215237, 152585, 72030, 90698
105372006, 152793, 72130, 90817
105529058, 152998, 72230, 90955
105685103, 153192, 72330, 91075
105841015, 153406, 72430, 91186
105997138, 153621, 72530, 91299
106151569, 153811, 72630, 91406
106305607, 153992, 72730, 91522
106461733, 154207, 72830, 91635
106618244, 154392, 72930, 91742
106775898, 154616, 73030, 91850
106934085, 154819, 73130, 91956
107092082, 155012, 73230, 92069
107249483, 155226, 73330, 92178
107405433, 155412, 73430, 92284
107564246, 155627, 73530, 92390
107719856, 155843, 73630, 92499
107876129, 156029, 73730, 92608
108033022, 156260, 73830, 92726
108189857, 156475, 73930, 92832
108346924, 156713, 74030, 92944
108501865, 156915, 74130, 93051
108659114, 157131, 74230, 93158
108815125, 157341, 74330, 93271
108972732, 157545, 74430, 93381
109128632, 157736, 74530, 93490
109285786, 157921, 74630, 93598
109441949, 158147, 74730, 93709
109598142, 158373, 74830, 93821
109756575, 158588, 74930, 93927
109914115, 158808, 75030, 94033
110068108, 159009, 75130, 94139
110224914, 159226, 75230, 94247
110383343, 159436, 75330, 94354
110537177, 159665, 75430, 94464
110692996, 159867, 75530, 94570
110850149, 160080, 75630, 94676
111007548, 160287, 75730, 94778
111164992, 160487, 75830, 94878
111322633, 160676, 75930, 94982
111481946, 160945, 76030, 95084
111636827, 161207, 76146, 95202
111792847, 161420, 76246, 95304
111950626, 161637, 76346, 95404
112106733, 161850, 76446, 95504
112261975, 162078, 76546, 95608
112416668, 162292, 76646, 95708
112574888, 162501, 76746, 95808
112733061, 162718, 76846, 95908
112889288, 162903, 76946, 96008
113045483, 163107, 77046, 96108
113204031, 163309, 77146, 96208
113361676, 163525, 77246, 96308
113519437, 163753, 77346, 96408
113677034, 163988, 77446, 96508
113832656, 164209, 77546, 96608
113990146, 164411, 77646, 96708
114147688, 164613, 77746, 96808
114306096, 164824, 77846, 96908
114462383, 165020, 77946, 97008
114618461, 165225, 78046, 97108
114776673, 165448, 78146, 97208
114934826, 165660, 78246, 97308
115092549, 165877, 78346, 97408
115248917, 166094, 78446, 97508
115404506, 166297, 78546, 97608
115561500, 166513, 78646, 97708
115719393, 166736, 78746, 97812
115876860, 166951, 78846, 97912
116030980, 167147, 78946, 98012
116188489, 167370, 79046, 98115
116346110, 167575, 79146, 98215
116502362, 167784, 79246, 98315
116659107, 167989, 79346, 98415
116817489, 168179, 79446, 98515
116973089, 168392, 79546, 98615
117131730, 168584, 79646, 98715
117286731, 168776, 79746, 98815
117442265, 168991, 79846, 98915
117597170, 169202, 79946, 99015
117752955, 169400, 80046, 99115
117911641, 169624, 80146, 99215
118068244, 169833, 80246, 99315
118223760, 170042, 80346, 99417
118380016, 170248, 80446, 99517
118537603, 170455, 80546, 99617
118694824, 170674, 80646, 99717
118851280, 170896, 80746, 99817
119005779, 171109, 80846, 99917
119164277, 171318, 80946, 100017
119321333, 171531, 81046, 100117
119478930, 171730, 81146, 100217
119636076, 171949, 81246, 100317
119792616, 172184, 81346, 100417
119949207, 172389, 81446, 100517
120105026, 172625, 81546, 100617
120261823, 172832, 81646, 100717
120419126, 173030, 81746, 100817
120575465, 173215, 81846, 100917
120734204, 173418, 81946, 101017
120890244, 173635, 82046, 101117
121048114, 173819, 82146, 101217
121204051, 174014, 82246, 101317
121362328, 174206, 82346, 101417
121518449, 174412, 82446, 101517
121674491, 174638, 82546, 101617
121830816, 174829, 82646, 101717
121990004, 175048, 82746, 101817
122144130, 175243, 82846, 101917
122297469, 175427, 82946, 102017
122455161, 175636, 83046, 102117
122612029, 175859, 83146, 102217
122768860, 176046, 83246, 102317
122927087, 176262, 83346, 102417
123085660, 176481, 83446, 102517
123241831, 176690, 83546, 102621
123396670, 176899, 83646, 102721
123552862, 177107, 83746, 102821
123711406, 177319, 83846, 102921
123866146, 177521, 83946, 103023
124023208, 177716, 84046, 103123
124180696, 177931, 84146, 103223
124336680, 178141, 84246, 103323
124491360, 178347, 84346, 103423
124648216, 178641, 84446, 103537
124805470, 178895, 84551, 103646
124963177, 179237, 84679, 103967
125118789, 179512, 84780, 104155
125276586, 179768, 84880, 104291
125432431, 179990, 84980, 104428
125587943, 180197, 85084, 104538
125746438, 180411, 85184, 104653
125901180, 180611, 85284, 104759
126056178, 180828, 85384, 104863
126211977, 181031, 85484, 104965
126366878, 181242, 85584, 105069
126525245, 181457, 85684, 105174
126682853, 181668, 85784, 105274
126841011, 181883, 85884, 105384
126998051, 182119, 85984, 105486
127154874, 182319, 86084, 105591
127311238, 182505, 86184, 105694
127469187, 182713, 86284, 105794
127626181, 182939, 86384, 105900
127784076, 183156, 86484, 106004
127940173, 183371, 86584, 106111
128097359, 183579, 86684, 106215
128256211, 183789, 86784, 106317
128413718, 183998, 86884, 106417
128571798, 184166, 86984, 106523
128727194, 184392, 87084, 106623
128884391, 184615, 87184, 106727
129039237, 184831, 87284, 106827
129196232, 185041, 87384, 106929
129353895, 185234, 87484, 107034
129570338, 185421, 87584, 107136
129728603, 185617, 87684, 107239
129885064, 185816, 87787, 107346
130046013, 186052, 87900, 107467
130204137, 186262, 88015, 107585
130361637, 186488, 88117, 107695
130517860, 186703, 88217, 107795
130676361, 186892, 88317, 107903
130832949, 187101, 88417, 108012
130988857, 187321, 88517, 108117
131144907, 187530, 88617, 108223
131302584, 187730, 88717, 108326
131458289, 187917, 88817, 108433
131615528, 188106, 88917, 108534
131770582, 188316, 89017, 108645
131928739, 188517, 89117, 108745
132085289, 188729, 89217, 108847
132242066, 188935, 89317, 108953
132397514, 189126, 89417, 109053
132552263, 189318, 89517, 109157
132708973, 189515, 89617, 109261
132865065, 189712, 89717, 109370
133020291, 189928, 89817, 109470
133175614, 190145, 89917, 109578
133329986, 190351, 90023, 109693
133484778, 190555, 90123, 109793
133642890, 190756, 90223, 109898
133798644, 190983, 90323, 110005
133952869, 191195, 90423, 110108
134108367, 191393, 90523, 110215
134263277, 191590, 90623, 110317
134418844, 191790, 90723, 110421
134575534, 192001, 90823, 110528
