PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24205477, 44730, 16936, 26102
24361385, 45036, 17038, 26270
24515933, 45322, 17140, 26429
24671961, 45622, 17242, 26590
24828234, 45926, 17342, 26745
24982999, 46228, 17442, 26902
25139059, 46551, 17542, 27052
25293666, 46820, 17642, 27192
25447319, 47075, 17742, 27338
25604675, 47342, 17842, 27479
25761132, 47616, 17942, 27619
25915343, 47890, 18042, 27768
26070395, 48149, 18142, 27905
26224559, 48424, 18242, 28041
26378061, 48708, 18342, 28182
26532141, 48965, 18443, 28328
26685792, 49247, 18543, 28466
26841290, 49530, 18643, 28608
26998499, 49824, 18743, 28745
27154000, 50102, 18843, 28887
27307363, 50391, 18943, 29024
27461885, 50683, 19043, 29162
27616821, 50969, 19143, 29309
27770866, 51247, 19243, 29453
27925534, 51499, 19343, 29590
28080153, 51790, 19443, 29729
28235391, 52048, 19543, 29873
28391975, 52329, 19643, 30013
28545748, 52598, 19743, 30149
28703741, 52878, 19843, 30286
28856972, 53146, 19943, 30428
29013394, 53413, 20043, 30565
29167570, 53696, 20143, 30704
29322309, 53945, 20243, 30846
29481463, 54238, 20343, 30993
29636171, 54523, 20443, 31130
29791998, 54752, 20543, 31266
29945185, 55005, 20643, 31406
30099964, 55306, 20743, 31549
30253563, 55589, 20843, 31685
30411013, 55927, 20943, 31860
30565567, 56243, 21053, 32071
30720781, 56529, 21157, 32212
30875022, 56810, 21261, 32349
31029796, 57125, 21365, 32479
31185796, 57415, 21469, 32591
31342257, 57707, 21573, 32699
31498412, 57984, 21673, 32799
31657580, 58286, 21777, 32903
31812147, 58577, 21881, 33007
31970164, 58843, 21985, 33115
32129390, 59136, 22089, 33240
32287898, 59421, 22191, 33344
32445870, 59710, 22292, 33461
32603483, 59995, 22393, 33568
32759887, 60305, 22494, 33674
32918226, 60587, 22594, 33778
33074364, 60875, 22694, 33915
33232377, 61188, 22794, 34053
33389543, 61481, 22894, 34195
33548065, 61777, 22994, 34331
33706165, 62070, 23094, 34472
33863715, 62318, 23194, 34618
34021118, 62579, 23294, 34756
34178407, 62864, 23394, 34895
34335936, 63167, 23494, 35036
34491921, 63453, 23594, 35181
34648712, 63756, 23694, 35335
34806755, 64033, 23794, 35475
34964961, 64321, 23894, 35621
35122579, 64612, 23994, 35772
35280368, 64881, 24094, 35919
35436206, 65149, 24194, 36062
35594880, 65430, 24294, 36208
35753226, 65717, 24394, 36348
35907241, 65989, 24497, 36493
36064695, 66283, 24597, 36631
36223752, 66586, 24697, 36777
36381180, 66857, 24797, 36917
36539103, 67136, 24897, 37057
36697099, 67415, 24997, 37199
36853472, 67706, 25097, 37339
37011553, 68007, 25197, 37477
37169181, 68280, 25297, 37617
37325557, 68568, 25397, 37760
37483613, 68833, 25497, 37896
37639657, 69115, 25597, 38040
37796580, 69402, 25697, 38176
37952816, 69667, 25797, 38318
38110006, 69923, 25897, 38462
38266748, 70206, 25997, 38604
38425089, 70502, 26097, 38740
38582914, 70772, 26197, 38882
38740288, 71031, 26297, 39021
38898968, 71311, 26397, 39157
39055581, 71603, 26497, 39299
39213033, 71863, 26597, 39441
39369388, 72128, 26697, 39577
39527099, 72388, 26797, 39713
39684821, 72668, 26897, 39853
39842605, 72954, 26997, 39993
39999362, 73260, 27097, 40129
40157093, 73529, 27197, 40269
40315009, 73833, 27297, 40416
40473518, 74120, 27397, 40552
40629779, 74432, 27497, 40688
40786974, 74705, 27597, 40830
40941534, 74981, 27697, 40969
41100543, 75277, 27797, 41105
41256655, 75526, 27897, 41245
41412368, 75821, 27997, 41388
41569893, 76112, 28097, 41524
41727093, 76412, 28197, 41663
41885115, 76691, 28297, 41805
42039638, 76976, 28397, 41943
42197481, 77256, 28497, 42081
42354602, 77569, 28597, 42217
42512269, 77874, 28697, 42360
42668324, 78164, 28797, 42496
42826646, 78454, 28897, 42632
42982398, 78723, 28997, 42770
43140117, 79021, 29097, 42913
43298592, 79285, 29197, 43051
43455484, 79586, 29297, 43206
43613049, 79938, 29397, 43338
43771423, 80361, 29510, 43677
43929316, 80696, 29634, 43913
44087140, 80993, 29734, 44103
44244624, 81280, 29834, 44277
44402663, 81561, 29934, 44446
44561060, 81819, 30034, 44605
44719052, 82109, 30134, 44756
44876568, 82366, 30234, 44901
45035057, 82651, 30334, 45048
45192629, 82912, 30434, 45197
45350094, 83226, 30535, 45343
45508944, 83513, 30638, 45482
45666721, 83796, 30738, 45632
45824126, 84076, 30838, 45785
45982426, 84356, 30938, 45926
46138498, 84626, 31038, 46066
46295891, 84918, 31138, 46210
46453635, 85207, 31238, 46353
46612694, 85489, 31338, 46490
46770136, 85763, 31438, 46628
46926261, 86037, 31538, 46772
47084497, 86332, 31638, 46912
47242217, 86630, 31738, 47059
47400231, 86922, 31838, 47202
47557113, 87194, 31938, 47346
47714813, 87458, 32038, 47485
47872804, 87749, 32138, 47621
48029351, 88039, 32238, 47762
48185630, 88345, 32338, 47900
48343215, 88632, 32438, 48037
48500410, 88947, 32538, 48176
48658018, 89241, 32638, 48319
48815351, 89501, 32738, 48458
48973376, 89778, 32838, 48601
49130397, 90062, 32938, 48743
49287502, 90322, 33038, 48881
49444167, 90584, 33138, 49019
49601995, 90850, 33238, 49161
49760028, 91122, 33338, 49304
49916113, 91378, 33438, 49440
50074323, 91670, 33538, 49577
50229885, 91927, 33638, 49720
50388438, 92197, 33738, 49862
50543781, 92465, 33838, 49998
50698795, 92743, 33938, 50136
50855837, 93006, 34038, 50283
51012824, 93257, 34138, 50423
51168842, 93506, 34238, 50561
51325076, 93791, 34338, 50708
51482846, 94079, 34438, 50854
51640814, 94369, 34538, 50993
51798510, 94612, 34638, 51132
51955787, 94891, 34738, 51278
52110571, 95149, 34838, 51416
52266197, 95446, 34938, 51554
52424365, 95719, 35038, 51694
52580124, 95945, 35138, 51832
52737168, 96207, 35242, 51977
52894577, 96483, 35342, 52113
53052494, 96755, 35442, 52259
53211156, 97014, 35542, 52396
53368555, 97276, 35642, 52535
53526474, 97562, 35742, 52682
53684230, 97842, 35842, 52818
53841008, 98111, 35942, 52957
53996888, 98361, 36042, 53096
54154836, 98643, 36142, 53244
54313250, 98925, 36242, 53384
54469146, 99160, 36342, 53521
54625563, 99460, 36442, 53671
54781936, 99750, 36542, 53807
54940385, 100031, 36642, 53943
55098033, 100325, 36742, 54095
55255597, 100598, 36842, 54232
55413904, 100870, 36942, 54369
55571886, 101140, 37042, 54514
55726845, 101384, 37142, 54656
55880721, 101688, 37242, 54797
56039612, 101992, 37342, 54938
56197339, 102295, 37442, 55081
56353312, 102603, 37542, 55218
56510404, 102886, 37642, 55356
56669088, 103242, 37742, 55493
56826329, 103570, 37842, 55652
56985154, 103848, 37942, 55779
57142929, 104124, 38042, 55888
57300816, 104387, 38142, 55996
57456616, 104666, 38242, 56101
57608924, 104952, 38342, 56201
57766987, 105267, 38442, 56301
57924281, 105548, 38542, 56405
58082453, 105828, 38642, 56522
58238884, 106108, 38742, 56624
58396750, 106371, 38842, 56724
58553937, 106656, 38942, 56824
58711197, 106924, 39042, 56924
58869229, 107219, 39142, 57024
59026368, 107501, 39242, 57126
59181375, 107781, 39342, 57226
59338399, 108047, 39442, 57326
59493331, 108314, 39542, 57434
59650588, 108584, 39642, 57570
59808362, 108873, 39742, 57712
59966772, 109183, 39842, 57848
60123213, 109443, 39942, 57984
60280901, 109706, 40042, 58122
60437415, 109963, 40142, 58262
60593820, 110247, 40242, 58398
60749917, 110535, 40342, 58534
60907335, 110794, 40442, 58676
61065853, 111083, 40542, 58812
61223531, 111355, 40642, 58948
61381467, 111646, 40742, 59090
61537115, 111917, 40842, 59226
61694355, 112203, 40942, 59366
61850525, 112488, 41042, 59504
62007035, 112780, 41142, 59644
62163803, 113069, 41242, 59780
62321520, 113330, 41342, 59918
62479592, 113632, 41442, 60062
62637584, 113926, 41542, 60200
62793752, 114194, 41642, 60340
62951618, 114456, 41742, 60480
63109218, 114719, 41842, 60621
63266440, 114984, 41942, 60757
63423892, 115249, 42042, 60893
63580487, 115522, 42142, 61035
63738139, 115825, 42242, 61171
63895771, 116116, 42342, 61307
64053958, 116411, 42442, 61449
64209814, 116704, 42542, 61591
64366604, 117027, 42642, 61727
64524446, 117344, 42742, 61863
64682299, 117651, 42842, 62016
64839052, 117908, 42942, 62158
64995377, 118341, 43042, 62385
65152485, 118660, 43142, 62565
65310156, 118967, 43242, 62733
65466307, 119250, 43342, 62869
65624792, 119572, 43442, 63007
65782635, 119871, 43542, 63136
65939955, 120174, 43642, 63257
66098504, 120460, 43742, 63363
66256273, 120757, 43842, 63465
66412125, 121048, 43942, 63567
66570156, 121317, 44042, 63672
66726971, 121598, 44142, 63772
66884625, 121873, 44242, 63875
67042082, 122162, 44342, 63975
67200899, 122462, 44442, 64075
67358429, 122757, 44542, 64177
67514968, 123040, 44642, 64277
67672375, 123327, 44742, 64377
67828093, 123592, 44842, 64480
67985472, 123877, 44942, 64584
68143606, 124174, 45042, 64689
68300259, 124438, 45142, 64790
68456274, 124706, 45242, 64890
68614055, 124986, 45342, 65019
68771332, 125304, 45442, 65155
68930430, 125575, 45542, 65297
69087955, 125850, 45642, 65433
69245527, 126121, 45742, 65571
69403890, 126394, 45842, 65711
69558532, 126695, 45942, 65850
69716119, 126976, 46042, 65988
69875926, 127408, 46192, 66670
70033547, 127739, 46343, 67208
70191352, 128080, 46443, 67466
70347353, 128435, 46543, 67664
70504175, 128737, 46643, 67832
70661801, 129001, 46743, 68013
70820089, 129299, 46848, 68164
70978476, 129599, 46948, 68296
71135925, 129909, 47049, 68426
71293692, 130223, 47151, 68567
71452337, 130510, 47251, 68695
71608034, 130783, 47351, 68826
71765836, 131095, 47451, 69026
71924299, 131337, 47551, 69193
72082411, 131633, 47651, 69367
72236394, 131888, 47751, 69528
72394744, 132169, 47851, 69685
72552864, 132424, 47951, 69835
72709065, 132703, 48051, 69998
72865255, 132971, 48151, 70152
73020972, 133228, 48251, 70311
73177998, 133514, 48351, 70473
73336122, 133791, 48451, 70628
73493767, 134041, 48551, 70782
73652206, 134305, 48651, 70934
73808400, 134599, 48751, 71089
73964461, 134877, 48851, 71248
74122196, 135181, 48951, 71400
74280444, 135471, 49051, 71563
74436809, 135776, 49151, 71731
74594555, 136060, 49251, 71887
74751605, 136318, 49351, 72046
74904986, 136592, 49451, 72212
75062392, 136909, 49551, 72373
75219570, 137184, 49651, 72523
75376564, 137488, 49751, 72684
75534247, 137782, 49851, 72844
75690786, 138071, 49955, 73009
75848423, 138359, 50060, 73173
76006955, 138613, 50160, 73327
76164362, 138875, 50260, 73481
76321980, 139162, 50360, 73642
76480534, 139448, 50460, 73791
76636426, 139737, 50560, 73953
76793988, 140013, 50661, 74119
76951879, 140277, 50761, 74274
77108225, 140567, 50861, 74426
77265391, 140846, 50961, 74585
77422920, 141129, 51061, 74743
77580071, 141396, 51161, 74897
77737186, 141670, 51263, 75048
77895079, 141994, 51367, 75218
78051109, 142283, 51467, 75370
78206945, 142579, 51567, 75520
78364223, 142889, 51667, 75669
78520420, 143199, 51767, 75827
78677169, 143467, 51867, 75982
78834963, 143746, 51967, 76131
78991383, 144023, 52067, 76279
79149340, 144302, 52167, 76435
79307480, 144586, 52267, 76587
79465341, 144873, 52367, 76735
79623067, 145136, 52467, 76887
79778492, 145395, 52567, 77052
79936187, 145694, 52667, 77205
80093709, 145958, 52767, 77357
80250922, 146241, 52867, 77512
80409935, 146546, 52967, 77664
80567170, 146804, 53067, 77812
80723599, 147106, 53167, 77961
80882197, 147389, 53267, 78119
81040141, 147659, 53367, 78277
81196401, 147974, 53467, 78430
81352002, 148246, 53567, 78589
81509122, 148501, 53667, 78743
81667193, 148794, 53767, 78894
81824840, 149106, 53867, 79045
81981133, 149404, 53967, 79204
82139225, 149714, 54067, 79358
82296971, 150002, 54167, 79508
82454388, 150300, 54267, 79666
82611488, 150595, 54367, 79818
82769164, 150887, 54467, 79968
82927467, 151246, 54567, 80110
83085526, 151597, 54667, 80294
83243547, 151933, 54767, 80417
83399684, 152215, 54867, 80543
83557491, 152493, 54967, 80661
83715277, 152802, 55067, 80767
83871488, 153099, 55167, 80873
84029721, 153378, 55267, 80973
84184678, 153669, 55367, 81073
84342329, 153953, 55467, 81176
84500228, 154237, 55567, 81293
84658521, 154538, 55667, 81395
84814887, 154831, 55767, 81499
84969166, 155124, 55867, 81603
85127506, 155404, 55967, 81705
85285512, 155665, 56067, 81812
85443273, 155933, 56167, 81929
85601059, 156225, 56267, 82039
85760023, 156617, 56369, 82429
85918413, 156928, 56469, 82648
86075816, 157225, 56569, 82842
86233852, 157544, 56669, 82989
86392252, 157834, 56770, 83129
86548515, 158119, 56870, 83258
86705982, 158447, 56970, 83396
86862405, 158712, 57070, 83517
87020718, 159018, 57170, 83635
87178565, 159267, 57270, 83751
87335974, 159571, 57370, 83863
87494333, 159854, 57470, 84025
87652312, 160157, 57570, 84189
87809753, 160452, 57670, 84348
87968116, 160740, 57770, 84508
88124684, 161036, 57870, 84661
88281734, 161313, 57970, 84819
88439964, 161633, 58070, 84971
88596435, 161919, 58170, 85122
88752976, 162218, 58270, 85274
88910549, 162498, 58370, 85430
89069102, 162774, 58470, 85579
89226508, 163068, 58570, 85727
89384719, 163367, 58670, 85884
89543096, 163632, 58770, 86033
89697323, 163902, 58870, 86181
89855361, 164198, 58970, 86336
90013096, 164466, 59070, 86487
90169867, 164732, 59170, 86635
90327673, 165006, 59270, 86787
90485168, 165237, 59370, 86939
90643920, 165481, 59470, 87087
90799753, 165753, 59570, 87237
90957059, 166047, 59670, 87379
91113387, 166322, 59770, 87518
91271909, 166597, 59870, 87654
91427984, 166858, 59970, 87795
91585702, 167127, 60070, 87935
91744526, 167406, 60170, 88073
91900619, 167685, 60270, 88212
92058433, 167959, 60370, 88356
92215831, 168249, 60470, 88493
92374499, 168531, 60570, 88630
92530748, 168825, 60670, 88766
92687924, 169126, 60770, 88911
92843169, 169405, 60870, 89047
92999630, 169696, 60970, 89183
93156018, 169978, 61070, 89325
93309712, 170259, 61170, 89461
93466521, 170535, 61270, 89597
93623730, 170842, 61370, 89733
93781713, 171116, 61470, 89879
93938844, 171366, 61570, 90015
94095786, 171639, 61670, 90152
94253434, 171910, 61770, 90294
94411214, 172183, 61870, 90432
94568170, 172469, 61970, 90568
94724595, 172759, 62070, 90714
94882307, 173026, 62170, 90852
95040342, 173287, 62270, 90990
95196914, 173562, 62370, 91129
95354506, 173825, 62470, 91269
95510797, 174124, 62570, 91407
95668635, 174405, 62670, 91545
95825042, 174704, 62770, 91687
95983761, 174984, 62870, 91841
96138665, 175292, 62972, 92041
96296940, 175581, 63072, 92187
96454605, 175867, 63172, 92311
96612729, 176143, 63272, 92437
96771130, 176441, 63372, 92563
96927090, 176741, 63472, 92683
97085244, 177038, 63572, 92800
97240882, 177306, 63672, 92914
97396441, 177600, 63772, 93027
97552527, 177887, 63872, 93139
97710409, 178162, 63972, 93241
97868932, 178450, 64074, 93351
98026710, 178747, 64174, 93455
98182517, 179034, 64274, 93557
98340666, 179307, 64374, 93659
98498705, 179582, 64474, 93759
98656335, 179826, 64574, 93861
98813728, 180094, 64674, 93963
98971344, 180374, 64774, 94065
99128407, 180658, 64874, 94165
99286485, 180953, 64974, 94269
99444603, 181247, 65074, 94385
99602441, 181537, 65174, 94499
99758642, 181825, 65274, 94601
99916537, 182086, 65374, 94703
100075026, 182363, 65474, 94803
100232227, 182653, 65574, 94903
100388759, 182912, 65674, 95003
100547137, 183177, 65774, 95103
100703040, 183447, 65874, 95203
100861005, 183744, 65974, 95304
101018667, 184034, 66074, 95408
101177069, 184297, 66174, 95508
101334759, 184572, 66274, 95612
101492437, 184863, 66374, 95712
101650840, 185151, 66474, 95816
101808809, 185441, 66574, 95920
101962816, 185700, 66674, 96020
102119330, 185981, 66774, 96124
102275279, 186281, 66874, 96224
102431032, 186570, 66974, 96324
102588376, 186840, 67074, 96424
102743528, 187138, 67174, 96528
102901692, 187443, 67274, 96628
103058052, 187712, 67374, 96728
103214023, 188009, 67474, 96828
103370730, 188312, 67574, 96928
103528827, 188589, 67674, 97035
103686487, 188879, 67774, 97141
103844351, 189160, 67874, 97244
104002379, 189444, 67974, 97344
104160167, 189727, 68074, 97444
104318220, 190012, 68174, 97548
104474562, 190293, 68274, 97648
104632342, 190571, 68374, 97748
104788375, 190871, 68474, 97848
104946072, 191139, 68574, 97948
105103169, 191453, 68674, 98048
105261012, 191706, 68774, 98148
105418558, 191969, 68874, 98248
105576972, 192246, 68974, 98351
105733263, 192541, 69074, 98451
105889732, 192832, 69174, 98553
106046801, 193100, 69274, 98665
106204331, 193384, 69374, 98765
106361543, 193817, 69474, 99002
106519726, 194093, 69574, 99173
106677312, 194417, 69674, 99339
106834945, 194709, 69774, 99464
106993717, 194979, 69874, 99598
107149587, 195246, 69974, 99726
107307526, 195561, 70074, 99847
107465865, 195874, 70174, 99973
107623628, 196158, 70274, 100078
107780875, 196452, 70374, 100194
107938933, 196754, 70474, 100319
108093269, 197038, 70574, 100434
108250225, 197323, 70674, 100549
108408006, 197597, 70774, 100653
108565294, 197872, 70874, 100755
108722829, 198154, 70974, 100894
108877739, 198464, 71074, 101038
109034050, 198774, 71174, 101184
109191805, 199127, 71274, 101327
109347074, 199462, 71374, 101476
109502545, 199774, 71474, 101600
109659039, 200037, 71574, 101708
109817275, 200325, 71674, 101810
109975550, 200601, 71774, 101920
110131217, 200891, 71874, 102032
110289901, 201189, 71974, 102136
110445833, 201485, 72074, 102239
110602056, 201763, 72174, 102348
110760072, 202034, 72274, 102448
110918223, 202309, 72374, 102550
111072608, 202598, 72474, 102650
111230424, 202911, 72574, 102754
111386415, 203170, 72674, 102854
111540609, 203427, 72774, 102954
111697320, 203702, 72874, 103054
111854463, 203952, 72974, 103158
112008849, 204223, 73074, 103258
112165917, 204515, 73174, 103362
112322069, 204794, 73274, 103462
112479869, 205077, 73374, 103562
112635882, 205362, 73474, 103662
112791151, 205618, 73574, 103764
112947413, 205876, 73674, 103868
113105146, 206183, 73774, 103972
113261614, 206471, 73874, 104074
113419514, 206734, 73974, 104178
113578125, 207018, 74074, 104278
113735273, 207305, 74174, 104381
113893511, 207584, 74274, 104481
114048349, 207868, 74374, 104581
114204343, 208159, 74474, 104685
114362211, 208435, 74574, 104790
114520699, 208708, 74674, 104894
114675333, 209002, 74774, 105003
114831719, 209291, 74874, 105110
114989140, 209583, 74974, 105231
115146262, 209849, 75074, 105335
115303813, 210143, 75174, 105449
115461172, 210451, 75274, 105587
115618588, 210744, 75374, 105729
115776095, 211026, 75474, 105878
115930387, 211289, 75574, 106022
116086996, 211579, 75674, 106162
116243501, 211854, 75774, 106310
116401172, 212139, 75874, 106452
116559025, 212406, 75974, 106588
116717386, 212704, 76074, 106729
116875360, 212997, 76174, 106871
117033037, 213267, 76274, 107011
117187836, 213568, 76374, 107150
117344930, 213847, 76474, 107291
117502009, 214118, 76574, 107433
117659996, 214393, 76674, 107569
117818134, 214682, 76774, 107706
117974334, 214938, 76874, 107844
118132344, 215214, 76974, 107986
118289928, 215515, 77074, 108122
118446722, 215781, 77174, 108262
118602811, 216054, 77274, 108404
118759441, 216301, 77374, 108548
118915433, 216552, 77474, 108684
119072314, 216838, 77574, 108824
119230023, 217130, 77674, 108962
119387712, 217414, 77774, 109098
119546225, 217696, 77874, 109236
119702676, 217971, 77974, 109378
119858476, 218264, 78074, 109518
120014511, 218559, 78174, 109654
120171305, 218795, 78274, 109792
120327582, 219056, 78374, 109932
120485513, 219313, 78474, 110068
120643044, 219598, 78574, 110210
120800186, 219894, 78674, 110352
120957693, 220170, 78774, 110488
121115272, 220453, 78874, 110624
121273793, 220734, 78974, 110760
121428521, 221033, 79074, 110902
121583494, 221326, 79174, 111038
121739531, 221608, 79274, 111175
121897766, 221889, 79374, 111320
122052316, 222140, 79474, 111463
122209781, 222401, 79574, 111599
122369043, 222756, 79674, 111751
122524255, 223063, 79774, 111910
122679883, 223335, 79874, 112064
122835659, 223631, 79974, 112214
122994781, 223923, 80074, 112366
123151920, 224206, 80174, 112504
123309937, 224478, 80274, 112640
123468360, 224772, 80374, 112782
123624225, 225045, 80474, 112918
123782463, 225321, 80574, 113054
123941836, 225623, 80674, 113196
124099578, 225919, 80774, 113332
124254234, 226186, 80874, 113468
124411917, 226473, 80974, 113616
124569385, 226756, 81074, 113756
124726763, 227064, 81174, 113893
124881542, 227345, 81274, 114029
125039598, 227642, 81374, 114171
125197255, 227928, 81474, 114307
125355264, 228177, 81574, 114443
125513134, 228437, 81674, 114596
125668313, 228695, 81774, 114738
125826171, 229127, 81874, 114941
125982470, 229413, 81974, 115129
126141064, 229731, 82074, 115317
126298339, 230034, 82174, 115445
126454767, 230332, 82274, 115587
126613179, 230616, 82374, 115716
126769613, 230912, 82474, 115834
126925304, 231199, 82574, 115934
127083036, 231505, 82674, 116043
127241631, 231746, 82774, 116145
127398385, 232035, 82874, 116249
127555799, 232318, 82974, 116353
127713670, 232592, 83074, 116459
127871519, 232891, 83174, 116562
128029161, 233160, 83274, 116664
128187489, 233447, 83374, 116766
128345532, 233720, 83474, 116868
128502945, 233992, 83574, 116968
128660599, 234267, 83674, 117102
128814431, 234538, 83774, 117244
128970720, 234834, 83874, 117382
129128771, 235122, 83974, 117518
129284742, 235394, 84074, 117658
129443300, 235686, 84174, 117797
129600875, 235962, 84274, 117933
129758707, 236231, 84374, 118073
129917055, 236510, 84474, 118217
130073061, 236775, 84574, 118356
130230518, 237066, 84674, 118492
130389312, 237364, 84774, 118634
130547072, 237630, 84874, 118770
130704872, 237923, 84974, 118910
130861846, 238223, 85074, 119052
131019362, 238518, 85174, 119190
131175732, 238763, 85274, 119330
131332963, 239050, 85374, 119466
131491555, 239329, 85474, 119608
131649038, 239604, 85574, 119744
131803841, 239873, 85674, 119880
131961745, 240163, 85774, 120022
132120057, 240443, 85874, 120160
132277682, 240724, 85974, 120296
132435361, 240995, 86074, 120432
132593985, 241280, 86174, 120574
132751212, 241551, 86274, 120714
132907615, 241842, 86374, 120854
133062474, 242109, 86474, 120996
133220515, 242408, 86574, 121134
133376532, 242698, 86674, 121270
133533211, 242966, 86774, 121412
133690142, 243255, 86874, 121548
133847271, 243522, 86974, 121684
134005111, 243802, 87074, 121822
134161838, 244092, 87174, 121962
134319979, 244364, 87274, 122100
134475226, 244642, 87374, 122236
134630824, 244923, 87474, 122378
134788316, 245219, 87574, 122516
134947201, 245491, 87674, 122652
135104333, 245794, 87774, 122790
135262592, 246078, 87874, 122930
135420733, 246351, 87974, 123066
135578383, 246725, 88074, 123229
135734078, 247050, 88174, 123403
135891781, 247347, 88274, 123547
136049513, 247613, 88374, 123689
136207063, 247910, 88474, 123835
