PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44551564, 83259, 30298, 36216
44709428, 83527, 30398, 36316
44867309, 83803, 30498, 36422
45025370, 84062, 30598, 36528
45183286, 84323, 30700, 36653
45341280, 84591, 30800, 36811
45499144, 84857, 30900, 36963
45655191, 85118, 31000, 37115
45813709, 85378, 31100, 37268
45971314, 85632, 31200, 37426
46129094, 85871, 31300, 37576
46286796, 86128, 31400, 37726
46445315, 86397, 31500, 37880
46602808, 86643, 31600, 38034
46760564, 86879, 31700, 38182
46918740, 87133, 31800, 38334
47076588, 87406, 31900, 38489
47234253, 87658, 32000, 38641
47392850, 87907, 32100, 38789
47550742, 88178, 32200, 38941
47709825, 88421, 32300, 39095
47866173, 88692, 32400, 39247
48024332, 88963, 32500, 39397
48185535, 89394, 32610, 39804
48342265, 89716, 32718, 40034
48500244, 89975, 32820, 40218
48657621, 90258, 32928, 40412
48815642, 90525, 33040, 40593
48972751, 90825, 33148, 40764
49129137, 91092, 33254, 40933
49286648, 91347, 33356, 41095
49444873, 91602, 33458, 41255
49602633, 91882, 33560, 41411
49760090, 92128, 33660, 41562
49916698, 92402, 33760, 41712
50074770, 92619, 33860, 41868
50232772, 92885, 33960, 42022
50390245, 93138, 34060, 42173
50548296, 93391, 34160, 42329
50706425, 93652, 34260, 42485
50862598, 93950, 34360, 42645
51020580, 94217, 34460, 42797
51178806, 94457, 34560, 42952
51336504, 94696, 34660, 43112
51494259, 94945, 34760, 43268
51652456, 95190, 34860, 43420
51809733, 95435, 34960, 43572
51968090, 95708, 35060, 43728
52126258, 95973, 35160, 43882
52283533, 96218, 35260, 44034
52441678, 96472, 35360, 44182
52601227, 96741, 35460, 44336
52759263, 96998, 35560, 44491
52917383, 97274, 35660, 44639
53075109, 97541, 35760, 44787
53233093, 97817, 35860, 44939
53390986, 98052, 35960, 45091
53548855, 98313, 36060, 45239
53706512, 98550, 36160, 45387
53864878, 98787, 36260, 45539
54022628, 99032, 36360, 45691
54180354, 99297, 36460, 45839
54338597, 99557, 36560, 45987
54496133, 99799, 36660, 46139
54654731, 100088, 36760, 46291
54811801, 100312, 36860, 46439
54969543, 100571, 36960, 46587
55128316, 100817, 37060, 46739
55282846, 101081, 37160, 46894
55440382, 101320, 37260, 47043
55598747, 101576, 37360, 47193
55756837, 101852, 37460, 47345
55914569, 102114, 37560, 47499
56072317, 102371, 37660, 47647
56228830, 102630, 37760, 47795
56386542, 102890, 37860, 47947
56544245, 103128, 37960, 48099
56702758, 103367, 38060, 48247
56858805, 103598, 38160, 48395
57016556, 103835, 38260, 48550
57172377, 104082, 38360, 48702
57329687, 104334, 38460, 48850
57486097, 104590, 38560, 48998
57641871, 104825, 38660, 49150
57800598, 105042, 38760, 49302
57958424, 105283, 38860, 49457
58115917, 105520, 38960, 49605
58271933, 105756, 39060, 49757
58430542, 105985, 39160, 49909
58586515, 106231, 39260, 50057
58744320, 106494, 39360, 50205
58902913, 106721, 39460, 50359
59060536, 106940, 39560, 50509
59218057, 107193, 39660, 50657
59376635, 107462, 39760, 50805
59534265, 107715, 39860, 50959
59690131, 107972, 39960, 51109
59846358, 108248, 40060, 51257
60005326, 108508, 40160, 51405
60162641, 108775, 40260, 51561
60320566, 109039, 40360, 51661
60479010, 109314, 40460, 51770
60636239, 109565, 40560, 51870
60794533, 109840, 40660, 51970
60952685, 110063, 40760, 52070
61110460, 110322, 40860, 52170
61275414, 110661, 40960, 52304
61447691, 111034, 41060, 52582
61605333, 111337, 41160, 52706
61761429, 111622, 41260, 52841
61918490, 111874, 41361, 52960
62076660, 112123, 41461, 53068
62230999, 112366, 41561, 53172
62389029, 112617, 41661, 53276
62547236, 112855, 41761, 53376
62704912, 113127, 41861, 53478
62861039, 113367, 41961, 53578
63019152, 113625, 42061, 53678
63176968, 113830, 42161, 53783
63334832, 114063, 42261, 53883
63492975, 114322, 42361, 53987
63650826, 114558, 42461, 54089
63806115, 114792, 42561, 54216
63963144, 115031, 42661, 54327
64120697, 115287, 42761, 54456
64277912, 115533, 42861, 54590
64437371, 115947, 42961, 55135
64594450, 116280, 43063, 55364
64752713, 116519, 43163, 55543
64908937, 116767, 43263, 55735
65064129, 117026, 43363, 55901
65221674, 117294, 43463, 56061
65379471, 117571, 43563, 56231
65538069, 117839, 43663, 56407
65695363, 118115, 43763, 56567
65852714, 118387, 43863, 56750
66011752, 118649, 43963, 56913
66169701, 118902, 44063, 57069
66327189, 119148, 44163, 57221
66484177, 119401, 44263, 57379
66641515, 119651, 44363, 57536
66799466, 119872, 44463, 57701
66956000, 120104, 44563, 57854
67112649, 120379, 44663, 58007
67270460, 120635, 44763, 58155
67428264, 120900, 44863, 58311
67585275, 121154, 44963, 58459
67742507, 121441, 45063, 58607
67900425, 121707, 45163, 58755
68057676, 121941, 45263, 58918
68216043, 122184, 45363, 59076
68374039, 122449, 45463, 59224
68531589, 122727, 45563, 59372
68690380, 122963, 45663, 59530
68848169, 123227, 45763, 59678
69005867, 123471, 45863, 59826
69163710, 123740, 45963, 59974
69321503, 124012, 46063, 60132
69479526, 124262, 46163, 60280
69636912, 124496, 46263, 60428
69792736, 124755, 46363, 60576
69949974, 124999, 46463, 60732
70107627, 125241, 46563, 60880
70266225, 125504, 46663, 61028
70423987, 125755, 46763, 61178
70581586, 126002, 46867, 61336
70740185, 126257, 46967, 61484
70898029, 126508, 47067, 61632
71055323, 126777, 47167, 61797
71212930, 127022, 47267, 61966
71370008, 127269, 47367, 62116
71527710, 127504, 47467, 62266
71684226, 127757, 47567, 62418
71842029, 127976, 47667, 62576
71998771, 128212, 47771, 62728
72154527, 128472, 47871, 62878
72312237, 128714, 47971, 63028
72470636, 128924, 48071, 63182
72628253, 129181, 48171, 63333
72786052, 129465, 48271, 63481
72944425, 129729, 48371, 63631
73102584, 129987, 48471, 63785
73259742, 130244, 48575, 63937
73418261, 130488, 48675, 64090
73574531, 130751, 48775, 64240
73732514, 131030, 48879, 64398
73889954, 131300, 48979, 64546
74046961, 131537, 49079, 64694
74203027, 131784, 49179, 64846
74360600, 132001, 49283, 65002
74523354, 132340, 49383, 65147
74681513, 132635, 49483, 65334
74838797, 132875, 49583, 65468
74995946, 133126, 49683, 65607
75151810, 133394, 49783, 65761
75309841, 133654, 49883, 65893
75468399, 133900, 49983, 66017
75626257, 134156, 50083, 66124
75783577, 134402, 50183, 66230
75942168, 134666, 50283, 66334
76100019, 134930, 50383, 66434
76255810, 135161, 50483, 66534
76412801, 135421, 50583, 66635
76570435, 135653, 50683, 66735
76728369, 135940, 50783, 66842
76886110, 136196, 50883, 66946
77044329, 136438, 50983, 67048
77202135, 136663, 51083, 67150
77358200, 136913, 51183, 67258
77516296, 137181, 51283, 67358
77674366, 137412, 51383, 67458
77832054, 137650, 51483, 67558
77990382, 137894, 51583, 67658
78148279, 138139, 51683, 67758
78306150, 138373, 51783, 67862
78463919, 138616, 51883, 67962
78620450, 138871, 51984, 68067
78778155, 139109, 52084, 68169
78935974, 139342, 52184, 68269
79092534, 139578, 52284, 68369
79250250, 139810, 52384, 68469
79407823, 140032, 52484, 68578
79565304, 140270, 52584, 68678
79722603, 140497, 52684, 68778
79880426, 140760, 52786, 68882
80036163, 141006, 52886, 68982
80191632, 141246, 52986, 69082
80347681, 141491, 53086, 69182
80505766, 141725, 53186, 69284
80663333, 141992, 53286, 69384
80820564, 142211, 53386, 69484
80978125, 142461, 53486, 69584
81134428, 142733, 53586, 69684
81289716, 142998, 53690, 69788
81447355, 143252, 53790, 69888
81604822, 143489, 53890, 69988
81762524, 143745, 53990, 70088
81918103, 143998, 54090, 70188
82073175, 144257, 54192, 70290
82230015, 144514, 54292, 70392
82388122, 144755, 54392, 70492
82546535, 145000, 54492, 70592
82704008, 145267, 54592, 70692
82862307, 145528, 54692, 70792
83020552, 145813, 54792, 70892
83177824, 146064, 54892, 70992
83335317, 146306, 54992, 71092
83492415, 146554, 55092, 71192
83650244, 146803, 55192, 71292
83808049, 147048, 55292, 71392
83965783, 147269, 55392, 71492
84124266, 147505, 55492, 71592
84280450, 147765, 55592, 71692
84436654, 148015, 55692, 71792
84593552, 148268, 55792, 71894
84751393, 148525, 55892, 71994
84907174, 148775, 55992, 72098
85065252, 149033, 56092, 72199
85224601, 149409, 56195, 72538
85381639, 149717, 56295, 72705
85538778, 149972, 56395, 72828
85696169, 150249, 56495, 72958
85853932, 150507, 56595, 73071
86012494, 150793, 56695, 73184
86170616, 151054, 56795, 73314
86328009, 151293, 56895, 73430
86486578, 151574, 56995, 73588
86642641, 151816, 57095, 73720
86800060, 152086, 57195, 73850
86956436, 152377, 57295, 73957
87114623, 152618, 57395, 74063
87272550, 152881, 57495, 74171
87430211, 153154, 57595, 74278
87597566, 153528, 57695, 74465
87752653, 153845, 57799, 74767
87910706, 154126, 57899, 74941
88066620, 154399, 57999, 75098
88224511, 154664, 58099, 75252
88381745, 154951, 58199, 75390
88538908, 155209, 58299, 75506
88696929, 155460, 58399, 75617
88854014, 155728, 58499, 75740
89009531, 155984, 58599, 75859
89166305, 156238, 58699, 75982
89320800, 156482, 58799, 76094
89477786, 156764, 58899, 76211
89634244, 157027, 58999, 76312
89791736, 157285, 59099, 76415
89948894, 157526, 59199, 76515
90107690, 157758, 59299, 76615
90263636, 158005, 59399, 76719
90418265, 158232, 59499, 76821
90576286, 158478, 59599, 76921
90734537, 158748, 59699, 77021
90891756, 159018, 59799, 77121
91045643, 159276, 59899, 77223
91201935, 159559, 59999, 77323
91358353, 159809, 60099, 77424
91515670, 160059, 60199, 77540
91670540, 160291, 60299, 77644
91826660, 160552, 60399, 77746
91985126, 160783, 60499, 77846
92142618, 161018, 60599, 77946
92299081, 161291, 60699, 78047
92457557, 161510, 60799, 78157
92614193, 161790, 60899, 78259
92771204, 162053, 60999, 78360
92929212, 162320, 61099, 78462
93087557, 162584, 61199, 78563
93245009, 162810, 61299, 78663
93401395, 163055, 61399, 78765
93558407, 163308, 61499, 78865
93716130, 163523, 61599, 78965
93873238, 163771, 61699, 79065
94031916, 164024, 61799, 79165
94186818, 164271, 61899, 79265
94344552, 164532, 61999, 79373
94500909, 164803, 62099, 79479
94658878, 165056, 62199, 79583
94816850, 165315, 62299, 79683
94974407, 165540, 62399, 79783
95131852, 165796, 62499, 79883
95287931, 166062, 62599, 79983
95445217, 166301, 62699, 80083
95602917, 166532, 62799, 80185
95761187, 166776, 62899, 80285
95918171, 167024, 62999, 80385
96075053, 167293, 63099, 80485
96231010, 167524, 63199, 80585
96386597, 167780, 63299, 80685
96544679, 168030, 63399, 80785
96700642, 168279, 63499, 80885
96858044, 168529, 63599, 80985
97014132, 168784, 63699, 81085
97171272, 169025, 63799, 81194
97329374, 169257, 63899, 81350
97486144, 169492, 63999, 81502
97643543, 169753, 64099, 81655
97801363, 169990, 64199, 81803
97958961, 170202, 64299, 81953
98114394, 170414, 64399, 82105
98271995, 170647, 64499, 82263
98428721, 170884, 64599, 82412
98585743, 171129, 64699, 82560
98743005, 171394, 64799, 82712
98900717, 171635, 64899, 82864
99058281, 171885, 64999, 83012
99217090, 172139, 65099, 83160
99374584, 172396, 65199, 83312
99531873, 172640, 65299, 83464
99687986, 172874, 65399, 83612
99845387, 173130, 65499, 83760
100002828, 173366, 65599, 83914
100156959, 173597, 65699, 84064
100316265, 173843, 65799, 84212
100473637, 174092, 65899, 84360
100629682, 174339, 65999, 84514
100797414, 174746, 66099, 84753
100953451, 175069, 66199, 85004
101112086, 175312, 66299, 85151
101269590, 175561, 66399, 85281
101427679, 175814, 66499, 85413
101585795, 176047, 66599, 85525
101741643, 176291, 66699, 85633
101899171, 176547, 66799, 85737
102056675, 176801, 66899, 85847
102213918, 177048, 66999, 85975
102371589, 177310, 67101, 86083
102528619, 177573, 67201, 86191
102683808, 177823, 67301, 86297
102840897, 178058, 67401, 86399
102997181, 178321, 67501, 86501
103151781, 178568, 67601, 86603
103310088, 178846, 67701, 86737
103467777, 179097, 67811, 86902
103625290, 179327, 67911, 87052
103783001, 179595, 68011, 87201
103940197, 179834, 68111, 87360
104097878, 180081, 68211, 87508
104254563, 180360, 68311, 87656
104410163, 180626, 68411, 87804
104567414, 180885, 68511, 87965
104724632, 181125, 68611, 88117
104880994, 181367, 68711, 88273
105039590, 181608, 68811, 88425
105195935, 181871, 68911, 88585
105353888, 182124, 69011, 88737
105510558, 182368, 69111, 88913
105668011, 182632, 69211, 89095
105826103, 183046, 69311, 89455
105983591, 183385, 69411, 89624
106141448, 183669, 69511, 89769
106299675, 183937, 69611, 89889
106457407, 184205, 69711, 90007
106615244, 184470, 69811, 90130
106773184, 184719, 69911, 90249
106928597, 184975, 70011, 90369
107084389, 185230, 70111, 90487
107241018, 185475, 70211, 90610
107398735, 185730, 70311, 90738
107555202, 185952, 70411, 90863
107713031, 186211, 70511, 90968
107870883, 186464, 70611, 91074
108029123, 186744, 70711, 91174
108186940, 186990, 70811, 91276
108343518, 187242, 70913, 91387
108501077, 187492, 71013, 91498
108659015, 187749, 71113, 91602
108816912, 188020, 71213, 91702
108972519, 188294, 71313, 91807
109129721, 188554, 71413, 91909
109287396, 188798, 71513, 92013
109445085, 189042, 71613, 92113
109602426, 189304, 71713, 92213
109759493, 189571, 71813, 92313
109917713, 189820, 71913, 92413
110075137, 190055, 72013, 92516
110233553, 190343, 72113, 92616
110391406, 190626, 72213, 92723
110548775, 190887, 72313, 92825
110707205, 191150, 72413, 92925
110865097, 191384, 72513, 93027
111022768, 191639, 72613, 93127
111181426, 191918, 72713, 93228
111337054, 192203, 72813, 93330
111495008, 192473, 72913, 93433
111653260, 192716, 73013, 93533
111811155, 192962, 73113, 93633
111969148, 193208, 73214, 93735
112126035, 193447, 73314, 93835
112283147, 193692, 73414, 93935
112440926, 193969, 73514, 94043
112598747, 194194, 73615, 94145
112755686, 194448, 73715, 94245
112913632, 194707, 73815, 94345
113071314, 194974, 73915, 94445
113226813, 195229, 74015, 94545
113384129, 195486, 74115, 94645
113542078, 195737, 74215, 94745
113699613, 195997, 74315, 94856
113857803, 196259, 74415, 94958
114022760, 196691, 74515, 95368
114180270, 197011, 74615, 95612
114337837, 197322, 74715, 95779
114496068, 197596, 74815, 95906
114654549, 197865, 74915, 96039
114811949, 198142, 75015, 96145
114968476, 198406, 75115, 96250
115122066, 198679, 75215, 96352
115279593, 198946, 75315, 96462
115435838, 199216, 75415, 96566
115594192, 199438, 75515, 96670
115750600, 199690, 75615, 96772
115907490, 199957, 75715, 96882
116065309, 200234, 75815, 96984
116222400, 200497, 75915, 97091
116380143, 200743, 76015, 97195
116537937, 200974, 76115, 97295
116696171, 201237, 76215, 97395
116853981, 201525, 76315, 97506
117011578, 201764, 76415, 97608
117168030, 202030, 76515, 97732
117324430, 202296, 76615, 97832
117479541, 202530, 76715, 97936
117635340, 202751, 76815, 98036
117791775, 203008, 76915, 98146
117948799, 203260, 77015, 98258
118106131, 203523, 77115, 98362
118262634, 203771, 77215, 98462
118419607, 204003, 77315, 98565
118577320, 204245, 77417, 98667
118734283, 204478, 77519, 98769
118892666, 204749, 77619, 98869
119050903, 205019, 77719, 98969
119205342, 205251, 77819, 99069
119361452, 205500, 77919, 99175
119519315, 205773, 78019, 99275
119677491, 206052, 78119, 99379
119835919, 206276, 78219, 99479
119992097, 206495, 78319, 99583
120149956, 206768, 78419, 99683
120306969, 206990, 78519, 99787
120462420, 207246, 78619, 99891
120620416, 207502, 78719, 100007
120778634, 207781, 78819, 100107
120936609, 208065, 78919, 100210
121094034, 208363, 79019, 100323
121252276, 208600, 79119, 100430
121409923, 208818, 79219, 100542
121567394, 209057, 79319, 100646
121724966, 209300, 79419, 100750
121881474, 209522, 79519, 100853
122039993, 209802, 79619, 100954
122198383, 210066, 79719, 101057
122354695, 210305, 79819, 101157
122512712, 210533, 79919, 101257
122670185, 210789, 80019, 101359
122826968, 211032, 80119, 101465
122985042, 211304, 80219, 101576
123142896, 211534, 80319, 101680
123299602, 211770, 80419, 101780
123457063, 212005, 80519, 101882
123613771, 212266, 80619, 101984
123770631, 212499, 80719, 102084
123928436, 212752, 80819, 102184
124083778, 212983, 80919, 102288
124242174, 213235, 81019, 102390
124399907, 213512, 81119, 102492
124558125, 213786, 81219, 102592
124713639, 214022, 81319, 102692
124871916, 214270, 81419, 102794
125028531, 214519, 81519, 102896
125184625, 214777, 81621, 102998
125341082, 215018, 81721, 103098
125498554, 215293, 81821, 103211
125655282, 215560, 81921, 103311
125814134, 215975, 82021, 103689
125971858, 216265, 82121, 103826
126129238, 216574, 82221, 103972
126287183, 216863, 82321, 104112
126445692, 217134, 82421, 104240
126603250, 217427, 82521, 104351
126760838, 217662, 82621, 104464
126919067, 217882, 82721, 104579
127084489, 218227, 82821, 104834
127241916, 218549, 82921, 105095
127398161, 218842, 83021, 105254
127556246, 219132, 83121, 105386
127714293, 219429, 83221, 105515
127870700, 219705, 83321, 105640
128028427, 220011, 83421, 105759
128183895, 220316, 83521, 105869
128341461, 220603, 83621, 105975
128497593, 220842, 83721, 106075
128655593, 221119, 83821, 106181
128813912, 221395, 83921, 106289
128971513, 221643, 84021, 106389
129129087, 221892, 84121, 106501
129287155, 222176, 84221, 106607
129444807, 222456, 84321, 106716
129601107, 222721, 84421, 106820
129758057, 222995, 84521, 106925
129915710, 223275, 84621, 107035
130071976, 223553, 84721, 107139
130229683, 223803, 84821, 107239
130386405, 224037, 84921, 107343
130544311, 224293, 85021, 107450
130700470, 224536, 85121, 107554
130858476, 224763, 85221, 107689
131016565, 225003, 85321, 107791
131174476, 225226, 85421, 107893
131332322, 225504, 85521, 107995
131488696, 225747, 85621, 108097
131646608, 226031, 85721, 108199
131803981, 226283, 85821, 108299
131960419, 226559, 85921, 108399
132115603, 226792, 86021, 108501
132273892, 227077, 86121, 108603
132431520, 227332, 86221, 108703
132587910, 227556, 86321, 108806
132745762, 227797, 86421, 108906
132903598, 228075, 86521, 109006
133061269, 228356, 86621, 109106
133218228, 228593, 86721, 109206
133375596, 228825, 86821, 109306
133532384, 229076, 86921, 109406
133690620, 229318, 87021, 109514
133846658, 229562, 87121, 109614
134004096, 229851, 87221, 109716
134161965, 230100, 87321, 109818
134318953, 230363, 87421, 109922
134476603, 230641, 87521, 110026
134633292, 230911, 87621, 110127
134789763, 231137, 87721, 110227
134947590, 231385, 87821, 110329
135104761, 231612, 87921, 110429
135262694, 231863, 88021, 110533
135419355, 232114, 88121, 110634
135577577, 232382, 88221, 110734
135733985, 232616, 88321, 110836
