PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56481889, 85557, 37429, 51377
56636677, 85769, 37529, 51485
56794658, 85984, 37629, 51586
56952577, 86218, 37729, 51697
57110601, 86457, 37829, 51805
57266184, 86699, 37929, 51918
57423196, 86939, 38029, 52025
57579377, 87192, 38129, 52130
57746758, 87542, 38229, 52321
57903649, 87843, 38329, 52488
58061544, 88112, 38429, 52638
58219895, 88387, 38529, 52793
58377871, 88628, 38629, 52925
58535181, 88887, 38729, 53041
58692218, 89119, 38829, 53154
58848051, 89365, 38929, 53272
59004824, 89603, 39029, 53395
59162051, 89872, 39129, 53513
59320535, 90120, 39229, 53627
59478627, 90381, 39329, 53743
59635886, 90620, 39429, 53863
59794528, 90845, 39529, 53977
59952495, 91072, 39629, 54096
60109906, 91320, 39729, 54210
60268037, 91573, 39829, 54336
60426040, 91821, 39929, 54454
60583585, 92061, 40029, 54567
60741454, 92290, 40129, 54677
60896634, 92532, 40229, 54787
61053156, 92763, 40329, 54893
61211224, 92999, 40429, 55003
61366880, 93231, 40529, 55106
61523733, 93466, 40629, 55218
61681691, 93695, 40729, 55320
61838785, 93930, 40829, 55425
61997616, 94177, 40929, 55535
62155258, 94407, 41029, 55637
62312918, 94662, 41129, 55741
62471101, 94898, 41229, 55853
62629185, 95153, 41329, 55964
62786707, 95400, 41429, 56076
62943196, 95626, 41529, 56179
63098352, 95845, 41629, 56294
63256149, 96077, 41729, 56404
63413959, 96325, 41829, 56520
63570535, 96550, 41929, 56630
63728491, 96803, 42029, 56744
63886155, 97051, 42129, 56855
64042029, 97277, 42229, 56965
64201021, 97514, 42329, 57077
64356272, 97729, 42429, 57188
64514002, 97968, 42529, 57295
64671496, 98213, 42629, 57408
64829097, 98447, 42729, 57513
64986876, 98672, 42829, 57627
65144317, 98904, 42929, 57754
65301243, 99131, 43029, 57888
65459593, 99519, 43162, 58297
65617241, 99797, 43262, 58568
65774794, 100083, 43362, 58775
65932975, 100323, 43465, 58977
66090711, 100579, 43565, 59181
66248371, 100817, 43665, 59351
66406759, 101075, 43765, 59524
66564540, 101294, 43865, 59682
66722773, 101530, 43965, 59852
66878260, 101754, 44065, 60010
67035509, 102007, 44165, 60165
67193065, 102227, 44265, 60333
67350787, 102462, 44365, 60495
67508238, 102682, 44465, 60665
67665470, 102933, 44565, 60825
67822993, 103200, 44665, 60982
67981104, 103458, 44765, 61147
68138035, 103684, 44865, 61307
68294091, 103906, 44965, 61461
68451851, 104102, 45065, 61625
68609462, 104345, 45165, 61784
68766330, 104579, 45265, 61950
68924159, 104812, 45365, 62108
69081690, 105044, 45465, 62262
69239996, 105296, 45565, 62423
69398111, 105539, 45665, 62590
69555101, 105789, 45765, 62753
69713664, 106016, 45865, 62915
69871521, 106259, 45965, 63077
70029650, 106510, 46065, 63235
70185255, 106732, 46165, 63404
70342156, 106963, 46265, 63560
70500212, 107199, 46365, 63722
70657519, 107434, 46465, 63900
70814655, 107656, 46565, 64051
70973324, 108003, 46665, 64244
71130709, 108323, 46800, 64473
71287485, 108574, 46900, 64622
71445109, 108846, 47000, 64763
71603181, 109086, 47100, 64894
71760862, 109336, 47200, 65011
71918363, 109604, 47300, 65132
72075560, 109847, 47400, 65246
72231544, 110094, 47500, 65355
72389076, 110372, 47600, 65464
72547611, 110597, 47700, 65566
72705354, 110847, 47800, 65676
72863002, 111108, 47900, 65786
73018988, 111351, 48000, 65891
73177468, 111578, 48100, 65998
73335447, 111797, 48200, 66109
73493172, 112039, 48300, 66209
73651832, 112260, 48400, 66317
73809331, 112507, 48500, 66422
73963840, 112725, 48600, 66525
74121956, 112959, 48700, 66630
74280082, 113190, 48800, 66735
74438106, 113434, 48900, 66845
74592997, 113665, 49000, 66947
74750616, 113904, 49100, 67058
74908686, 114150, 49200, 67164
75066327, 114401, 49300, 67268
75224446, 114643, 49400, 67368
75382502, 114869, 49500, 67476
75540080, 115093, 49600, 67581
75697983, 115309, 49700, 67684
75853454, 115575, 49800, 67786
76008910, 115793, 49900, 67888
76165623, 116032, 50000, 67995
76323259, 116281, 50100, 68096
76480151, 116498, 50200, 68198
76637831, 116732, 50300, 68302
76794148, 116952, 50400, 68402
76951093, 117202, 50500, 68503
77108729, 117446, 50600, 68607
77266404, 117680, 50700, 68710
77422373, 117930, 50800, 68848
77580763, 118157, 50900, 68961
77738775, 118425, 51000, 69079
77896127, 118666, 51100, 69181
78053805, 118890, 51200, 69293
78209567, 119135, 51300, 69402
78366935, 119360, 51400, 69505
78525145, 119593, 51500, 69617
78682778, 119842, 51600, 69729
78840833, 120078, 51700, 69840
78998329, 120296, 51800, 69949
79156815, 120539, 51900, 70058
79314331, 120788, 52000, 70168
79472221, 121033, 52100, 70274
79630866, 121256, 52200, 70387
79788427, 121500, 52300, 70489
79946263, 121755, 52400, 70591
80104852, 122026, 52500, 70693
80262400, 122287, 52600, 70797
80420234, 122547, 52700, 70906
80578272, 122792, 52800, 71010
80736240, 123040, 52900, 71121
80892174, 123274, 53000, 71230
81049687, 123492, 53100, 71342
81205217, 123738, 53200, 71450
81363442, 123979, 53300, 71558
81520546, 124229, 53400, 71661
81679004, 124435, 53500, 71764
81836678, 124697, 53600, 71871
81993016, 124953, 53700, 71982
82150879, 125184, 53800, 72086
82309198, 125425, 53900, 72196
82465459, 125644, 54000, 72296
82620435, 125873, 54100, 72399
82777885, 126103, 54200, 72505
82934688, 126338, 54300, 72607
83092497, 126577, 54400, 72707
83248404, 126809, 54500, 72810
83405417, 127033, 54600, 72910
83563231, 127252, 54700, 73014
83720952, 127489, 54800, 73117
83877994, 127722, 54900, 73220
84035539, 128014, 55000, 73333
84191507, 128306, 55100, 73449
84347993, 128531, 55200, 73559
84506178, 128763, 55300, 73661
84663606, 129013, 55400, 73767
84821071, 129245, 55500, 73867
84978206, 129501, 55600, 73971
85136256, 129751, 55700, 74071
85291458, 130002, 55800, 74175
85448072, 130249, 55900, 74275
85606995, 130489, 56000, 74378
85764263, 130726, 56100, 74481
85920503, 130990, 56200, 74582
86079228, 131215, 56300, 74682
86235415, 131466, 56400, 74786
86392987, 131851, 56502, 75153
86548104, 132121, 56602, 75319
86703518, 132375, 56702, 75459
86861511, 132629, 56802, 75573
87019902, 132884, 56902, 75693
87177655, 133150, 57002, 75809
87335803, 133395, 57104, 75925
87491825, 133605, 57204, 76031
87650136, 133854, 57304, 76143
87807787, 134097, 57404, 76259
87963703, 134346, 57504, 76368
88119691, 134589, 57604, 76472
88276992, 134857, 57704, 76581
88434804, 135100, 57804, 76685
88592443, 135329, 57904, 76787
88749391, 135552, 58004, 76887
88905035, 135770, 58104, 76988
89063468, 135991, 58204, 77091
89221860, 136217, 58304, 77193
89379437, 136437, 58404, 77293
89537254, 136685, 58504, 77397
89695608, 136924, 58604, 77499
89852962, 137132, 58704, 77599
90009342, 137342, 58804, 77712
90166775, 137569, 58904, 77837
90324407, 137797, 59004, 77937
90481763, 138022, 59104, 78044
90639623, 138271, 59204, 78146
90797815, 138494, 59304, 78256
90952752, 138724, 59404, 78363
91110208, 138941, 59504, 78467
91268035, 139182, 59604, 78572
91426438, 139422, 59704, 78672
91583577, 139682, 59804, 78775
91740202, 139919, 59904, 78875
91896984, 140153, 60004, 78975
92052774, 140391, 60104, 79081
92211065, 140616, 60204, 79189
92367239, 140837, 60304, 79337
92525607, 141085, 60404, 79496
92681729, 141313, 60504, 79650
92838105, 141543, 60604, 79811
92995568, 141749, 60704, 79961
93152587, 141982, 60804, 80115
93309990, 142212, 60904, 80266
93465846, 142452, 61004, 80424
93624377, 142696, 61104, 80574
93782054, 142919, 61204, 80724
93940130, 143143, 61304, 80874
94097272, 143346, 61404, 81028
94254698, 143598, 61504, 81176
94411449, 143814, 61604, 81326
94568505, 144033, 61704, 81483
94727070, 144276, 61804, 81650
94884619, 144522, 61904, 81810
95042518, 144756, 62004, 81960
95199002, 144986, 62104, 82119
95355452, 145210, 62204, 82273
95513266, 145425, 62304, 82421
95670375, 145649, 62404, 82576
95827481, 145872, 62504, 82729
95985125, 146110, 62604, 82885
96141566, 146349, 62704, 83038
96298776, 146567, 62804, 83193
96456116, 146776, 62904, 83346
96614108, 146997, 63004, 83505
96771033, 147237, 63104, 83661
96928219, 147486, 63204, 83815
97084853, 147705, 63304, 83974
97241371, 147987, 63404, 84117
97399439, 148233, 63504, 84239
97555593, 148472, 63604, 84345
97712959, 148703, 63704, 84447
97871352, 148945, 63804, 84547
98029267, 149187, 63904, 84647
98186965, 149413, 64004, 84747
98344546, 149652, 64104, 84847
98501502, 149878, 64204, 84947
98659594, 150109, 64304, 85047
98817055, 150317, 64404, 85147
98975285, 150548, 64504, 85247
99133051, 150777, 64604, 85347
99291016, 151030, 64704, 85447
99447444, 151280, 64804, 85547
99605542, 151521, 64904, 85647
99763239, 151759, 65004, 85747
99921158, 151996, 65104, 85847
100079186, 152249, 65204, 85947
100236899, 152479, 65304, 86047
100394708, 152680, 65404, 86147
100552895, 152911, 65504, 86247
100710849, 153134, 65604, 86347
100868439, 153363, 65704, 86447
101026806, 153566, 65804, 86547
101184439, 153802, 65904, 86647
101342432, 154044, 66004, 86747
101500366, 154284, 66104, 86847
101657224, 154535, 66204, 86947
101812774, 154780, 66304, 87047
101970677, 155012, 66404, 87147
102128106, 155237, 66504, 87247
102285457, 155463, 66604, 87347
102443140, 155684, 66704, 87447
102601114, 155915, 66804, 87547
102759164, 156141, 66904, 87647
102916034, 156379, 67004, 87747
103073238, 156596, 67104, 87847
103231423, 156838, 67204, 87947
103389126, 157079, 67304, 88047
103546731, 157318, 67404, 88147
103703820, 157562, 67504, 88247
103861504, 157797, 67604, 88347
104019152, 158041, 67704, 88447
104177426, 158261, 67804, 88547
104335579, 158500, 67904, 88647
104490496, 158725, 68004, 88747
104646178, 158960, 68104, 88847
104804533, 159207, 68204, 88947
104961959, 159435, 68304, 89047
105118217, 159641, 68404, 89155
105275547, 159871, 68504, 89261
105432724, 160120, 68604, 89361
105590544, 160364, 68704, 89461
105748517, 160606, 68804, 89564
105906467, 160855, 68904, 89671
106064634, 161075, 69004, 89771
106222035, 161308, 69104, 89873
106379254, 161539, 69208, 89981
106536885, 161789, 69312, 90085
106694349, 162023, 69412, 90186
106850507, 162442, 69512, 90452
107008489, 162757, 69612, 90620
107166393, 163036, 69712, 90756
107324428, 163289, 69812, 90883
107480533, 163507, 69912, 90991
107638859, 163753, 70012, 91098
107796723, 164032, 70112, 91207
107953054, 164275, 70212, 91317
108110788, 164527, 70312, 91424
108266919, 164772, 70412, 91574
108425064, 165005, 70512, 91728
108582946, 165246, 70612, 91881
108740744, 165466, 70712, 92044
108898978, 165709, 70812, 92201
109057084, 165930, 70912, 92353
109214520, 166170, 71012, 92510
109372809, 166398, 71112, 92662
109530913, 166651, 71212, 92817
109688353, 166885, 71312, 92972
109846892, 167143, 71412, 93124
110004554, 167388, 71512, 93280
110160887, 167634, 71614, 93445
110318189, 167905, 71714, 93624
110475610, 168221, 71814, 93737
110633244, 168466, 71914, 93847
110793362, 168716, 72014, 93955
110950802, 168964, 72114, 94074
111108744, 169203, 72214, 94224
111266734, 169437, 72314, 94374
111424516, 169652, 72414, 94522
111584089, 169894, 72514, 94677
111738635, 170122, 72614, 94832
111897165, 170331, 72714, 94994
112054642, 170563, 72814, 95148
112212107, 170801, 72914, 95312
112370837, 171050, 73014, 95466
112528857, 171338, 73114, 95614
112686708, 171614, 73214, 95764
112842920, 171822, 73314, 95923
112999497, 172031, 73414, 96075
113157218, 172267, 73514, 96225
113314480, 172517, 73614, 96378
113471272, 172769, 73714, 96532
113629569, 173025, 73814, 96685
113787235, 173271, 73914, 96840
113945444, 173496, 74014, 96988
114103154, 173756, 74114, 97148
114259507, 173995, 74214, 97300
114416872, 174253, 74314, 97453
114575091, 174491, 74414, 97604
114731702, 174732, 74514, 97760
114887573, 174944, 74614, 97915
115045875, 175175, 74714, 98063
115201306, 175377, 74814, 98211
115358564, 175601, 74914, 98367
115516175, 175846, 75014, 98517
115673184, 176097, 75114, 98668
115828972, 176321, 75214, 98819
115986909, 176562, 75314, 98973
116145037, 176789, 75414, 99128
116300180, 177007, 75514, 99278
116457387, 177234, 75614, 99430
116613801, 177475, 75714, 99586
116770417, 177725, 75814, 99739
116928482, 177970, 75914, 99890
117084397, 178228, 76014, 100041
117242477, 178473, 76114, 100199
117400824, 178722, 76214, 100353
117558551, 178959, 76314, 100503
117716164, 179179, 76414, 100652
117874365, 179406, 76514, 100806
118032506, 179633, 76614, 100959
118190106, 179868, 76714, 101107
118348285, 180104, 76814, 101261
118504394, 180331, 76914, 101416
118660666, 180554, 77014, 101567
118818553, 180789, 77114, 101717
118977035, 181034, 77214, 101868
119134618, 181281, 77314, 102023
119292072, 181535, 77414, 102177
119450813, 181773, 77514, 102330
119607944, 181995, 77614, 102479
119764326, 182216, 77714, 102641
119922308, 182433, 77814, 102791
120079233, 182679, 77914, 102950
120235903, 182935, 78014, 103109
120393295, 183190, 78114, 103270
120551427, 183423, 78214, 103426
120709438, 183642, 78314, 103577
120867163, 183866, 78414, 103725
121025231, 184113, 78514, 103892
121182953, 184380, 78614, 104044
121339162, 184599, 78714, 104193
121496499, 184830, 78814, 104341
121654979, 185071, 78914, 104495
121811473, 185311, 79014, 104647
121968835, 185513, 79114, 104795
122127308, 185740, 79214, 104943
122285372, 185971, 79314, 105099
122443052, 186227, 79414, 105249
122601535, 186490, 79514, 105399
122759240, 186727, 79614, 105549
122917038, 186949, 79714, 105703
123074137, 187189, 79814, 105857
123229988, 187413, 79914, 106005
123387298, 187661, 80014, 106156
123545826, 187942, 80114, 106322
123703449, 188226, 80214, 106485
123860300, 188465, 80314, 106645
124018085, 188685, 80414, 106798
124176596, 188937, 80514, 106965
124332700, 189158, 80614, 107115
124489018, 189391, 80714, 107266
124646894, 189658, 80814, 107415
124802291, 189900, 80914, 107575
124960081, 190137, 81014, 107723
125117426, 190355, 81114, 107874
125276019, 190597, 81214, 108026
125433596, 190863, 81314, 108185
125591445, 191121, 81414, 108336
125749805, 191360, 81514, 108487
125907691, 191593, 81614, 108635
126065274, 191827, 81714, 108795
126223046, 192071, 81814, 108944
126381002, 192292, 81914, 109094
126538717, 192514, 82014, 109246
126696394, 192896, 82114, 109537
126854226, 193193, 82214, 109711
127010424, 193463, 82314, 109826
127168979, 193728, 82414, 109944
127326807, 194004, 82514, 110062
127484315, 194245, 82614, 110181
127642613, 194482, 82714, 110295
127800422, 194728, 82814, 110409
127957725, 194959, 82914, 110515
128116020, 195180, 83014, 110623
128269887, 195372, 83114, 110730
128427284, 195602, 83214, 110838
128584759, 195850, 83314, 110945
128743195, 196092, 83414, 111054
128900946, 196334, 83514, 111165
129057549, 196575, 83614, 111269
129215132, 196835, 83714, 111379
129373367, 197084, 83814, 111488
129529308, 197329, 83914, 111593
129687413, 197577, 84014, 111704
129843969, 197814, 84114, 111815
130000082, 198054, 84214, 111918
130158150, 198297, 84314, 112030
130315930, 198539, 84414, 112137
130472767, 198780, 84514, 112245
130629961, 199036, 84614, 112355
130788090, 199290, 84714, 112462
130946146, 199538, 84814, 112575
131102709, 199764, 84914, 112677
131260288, 200031, 85014, 112788
131416274, 200262, 85114, 112890
131574648, 200513, 85214, 113001
131732399, 200736, 85314, 113107
131890077, 200993, 85414, 113218
132048446, 201217, 85514, 113326
132204546, 201436, 85614, 113426
132362618, 201701, 85714, 113533
132520685, 201948, 85814, 113640
132678780, 202174, 85914, 113744
132836211, 202407, 86014, 113851
132994204, 202643, 86114, 113955
133150915, 202900, 86214, 114059
133308438, 203143, 86314, 114159
133466452, 203380, 86414, 114261
133623244, 203601, 86514, 114363
133781161, 203829, 86614, 114466
133936988, 204067, 86714, 114570
134094705, 204308, 86814, 114671
134251717, 204572, 86914, 114776
134409580, 204828, 87014, 114881
134567154, 205066, 87114, 114981
134725504, 205304, 87214, 115081
134883132, 205535, 87314, 115181
135040595, 205782, 87416, 115285
135199462, 206015, 87516, 115385
135357162, 206240, 87616, 115487
135514514, 206475, 87716, 115593
135672846, 206714, 87816, 115700
135830714, 206953, 87916, 115809
135988334, 207177, 88016, 115911
136144280, 207422, 88116, 116018
136301780, 207682, 88216, 116130
136459194, 207917, 88316, 116235
