PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16716536, 41419, 12843, 19008
16874555, 41699, 12943, 19114
17032066, 41998, 13043, 19217
17190745, 42295, 13143, 19330
17348318, 42578, 13243, 19430
17505551, 42850, 13343, 19534
17664200, 43118, 13443, 19643
17822306, 43384, 13544, 19749
17980139, 43659, 13644, 19856
18137467, 43949, 13744, 19969
18294590, 44212, 13846, 20080
18450657, 44494, 13946, 20188
18605600, 44763, 14046, 20297
18759313, 45065, 14146, 20408
18916037, 45321, 14246, 20513
19073189, 45603, 14346, 20619
19231097, 45880, 14446, 20726
19388108, 46171, 14546, 20828
19546667, 46443, 14646, 20937
19703062, 46719, 14746, 21041
19860738, 47002, 14846, 21148
20019264, 47303, 14946, 21257
20176953, 47623, 15046, 21364
20334342, 47900, 15146, 21467
20492029, 48200, 15246, 21577
20650753, 48447, 15346, 21678
20806114, 48740, 15446, 21798
20961531, 49017, 15546, 21903
21118126, 49301, 15646, 22021
21276076, 49590, 15746, 22127
21434738, 50047, 15850, 23110
21592493, 50397, 15962, 23503
21751175, 50732, 16062, 23696
21906903, 51049, 16162, 23852
22064587, 51326, 16262, 23994
22223379, 51628, 16362, 24134
22381276, 51893, 16462, 24275
22538708, 52179, 16562, 24416
22696930, 52467, 16662, 24538
22853337, 52756, 16762, 24653
23011430, 53062, 16862, 24769
23168939, 53327, 16962, 24882
23327354, 53614, 17062, 24994
23484828, 53885, 17162, 25122
23641332, 54162, 17262, 25237
23797868, 54429, 17362, 25357
23955462, 54705, 17462, 25464
24113014, 54981, 17562, 25582
24271958, 55273, 17662, 25698
24429504, 55550, 17762, 25829
24586921, 55810, 17862, 25943
24744504, 56113, 17965, 26059
24901466, 56418, 18065, 26181
25057672, 56703, 18165, 26301
25212482, 56957, 18265, 26409
25370289, 57225, 18365, 26517
25528831, 57519, 18465, 26635
25686249, 57799, 18565, 26752
25844077, 58118, 18665, 26864
26002624, 58411, 18765, 26972
26160305, 58694, 18865, 27076
26318040, 58966, 18965, 27181
26476006, 59259, 19065, 27291
26633689, 59543, 19165, 27393
26791933, 59829, 19265, 27503
26950103, 60103, 19365, 27616
27107873, 60385, 19465, 27719
27265739, 60685, 19565, 27826
27420094, 60955, 19665, 27936
27578441, 61274, 19765, 28053
27736044, 61541, 19865, 28159
27892721, 61805, 19965, 28275
28050995, 62069, 20065, 28381
28207231, 62349, 20165, 28488
28364793, 62646, 20265, 28598
28522829, 62954, 20365, 28722
28681128, 63253, 20465, 28877
28838204, 63532, 20565, 29045
28994452, 63786, 20665, 29206
29153316, 64061, 20765, 29358
29309124, 64336, 20865, 29512
29466164, 64618, 20965, 29678
29622864, 64872, 21065, 29833
29781740, 65119, 21165, 29983
29937377, 65360, 21265, 30148
30094832, 65629, 21365, 30310
30250633, 65892, 21465, 30465
30408582, 66162, 21565, 30625
30564543, 66474, 21665, 30790
30722386, 66764, 21765, 30962
30880803, 67027, 21865, 31114
31038492, 67321, 21965, 31273
31196409, 67616, 22065, 31436
31354666, 67888, 22165, 31605
31512309, 68197, 22265, 31762
31670076, 68483, 22365, 31922
31828716, 68749, 22465, 32092
31985991, 69050, 22565, 32244
32144241, 69344, 22665, 32405
32299863, 69617, 22765, 32555
32458505, 69918, 22865, 32714
32616569, 70215, 22965, 32880
32773961, 70499, 23065, 33033
32930754, 70770, 23165, 33189
33088806, 71057, 23267, 33352
33244759, 71332, 23367, 33507
33402372, 71561, 23467, 33663
33559496, 71843, 23571, 33831
33714071, 72115, 23671, 33988
33869770, 72400, 23771, 34148
34028534, 72663, 23871, 34299
34184514, 72974, 23971, 34463
34341341, 73262, 24071, 34621
34500191, 73555, 24171, 34780
34671469, 74002, 24275, 35263
34827638, 74295, 24376, 35677
34985672, 74562, 24476, 35909
35143753, 74876, 24577, 36129
35299823, 75144, 24679, 36321
35457592, 75448, 24780, 36552
35616201, 75705, 24882, 36760
35773530, 76014, 24985, 36968
35931118, 76301, 25089, 37165
36086339, 76590, 25195, 37336
36239712, 76887, 25297, 37518
36394367, 77172, 25399, 37706
36551289, 77454, 25501, 37878
36705404, 77748, 25601, 38036
36863915, 78055, 25701, 38213
37020770, 78331, 25801, 38371
37177973, 78644, 25901, 38529
37335693, 78921, 26001, 38692
37493629, 79194, 26101, 38860
37651296, 79498, 26201, 39037
37807599, 79808, 26301, 39197
37966313, 80091, 26401, 39362
38123733, 80388, 26501, 39527
38281029, 80705, 26601, 39685
38440189, 80996, 26703, 39840
38596307, 81291, 26803, 40002
38753732, 81562, 26907, 40167
38910043, 81832, 27007, 40322
39068842, 82131, 27107, 40478
39225080, 82415, 27207, 40647
39382038, 82670, 27307, 40798
39538520, 82943, 27407, 40955
39695572, 83213, 27507, 41114
39852932, 83474, 27607, 41268
40010469, 83733, 27721, 41437
40167753, 84000, 27833, 41603
40325827, 84283, 27933, 41763
40483139, 84568, 28041, 41934
40639137, 84850, 28141, 42086
40796474, 85127, 28241, 42241
40953721, 85423, 28341, 42394
41108937, 85690, 28441, 42549
41267094, 85959, 28541, 42700
41424788, 86258, 28641, 42858
41581047, 86562, 28741, 43018
41737515, 86850, 28841, 43169
41895667, 87142, 28941, 43333
42052950, 87423, 29041, 43491
42211018, 87695, 29141, 43642
42369216, 87963, 29245, 43805
42527244, 88240, 29345, 43964
42684391, 88520, 29445, 44130
42840796, 88818, 29545, 44286
42999164, 89239, 29648, 44783
43157016, 89578, 29762, 45073
43314719, 89882, 29872, 45267
43470820, 90158, 29978, 45410
43629280, 90469, 30082, 45556
43786667, 90790, 30182, 45690
43944409, 91074, 30286, 45828
44103088, 91379, 30386, 45954
44260534, 91651, 30490, 46079
44418960, 91895, 30592, 46188
44573348, 92190, 30694, 46320
44731522, 92483, 30796, 46499
44889072, 92749, 30898, 46657
45046623, 93024, 30998, 46823
45204988, 93301, 31098, 47016
45362732, 93581, 31198, 47174
45520502, 93836, 31298, 47332
45679004, 94147, 31398, 47503
45836625, 94449, 31498, 47659
45994564, 94715, 31598, 47812
46152669, 94998, 31698, 47970
46310801, 95286, 31798, 48133
46466592, 95572, 31898, 48292
46624526, 95868, 31998, 48455
46783290, 96156, 32098, 48613
46940588, 96423, 32200, 48779
47098266, 96717, 32300, 48927
47256539, 96998, 32400, 49086
47414683, 97288, 32500, 49244
47570856, 97580, 32600, 49396
47728962, 97876, 32700, 49565
47887819, 98195, 32800, 49757
48044954, 98507, 32900, 49920
48202682, 98813, 33000, 50053
48360876, 99086, 33100, 50175
48517965, 99380, 33200, 50292
48676677, 99665, 33300, 50408
48834137, 99965, 33400, 50517
48990693, 100262, 33500, 50630
49148991, 100559, 33600, 50743
49306370, 100853, 33700, 50862
49464222, 101144, 33800, 50975
49621131, 101421, 33900, 51085
49779033, 101724, 34000, 51198
49936702, 102027, 34100, 51307
50092323, 102301, 34200, 51416
50250792, 102569, 34300, 51527
50409044, 102848, 34400, 51633
50565150, 103132, 34500, 51735
50720783, 103430, 34600, 51837
50878090, 103714, 34700, 51939
51035465, 103991, 34800, 52046
51193663, 104272, 34900, 52153
51347112, 104528, 35000, 52257
51505029, 104807, 35100, 52369
51662763, 105082, 35200, 52469
51820760, 105357, 35300, 52572
51978763, 105632, 35400, 52678
52133882, 105905, 35500, 52790
52348142, 106193, 35600, 52897
52505868, 106451, 35700, 52999
52663294, 106722, 35800, 53101
52821421, 107003, 35900, 53202
52979482, 107275, 36000, 53303
53137202, 107537, 36100, 53403
53295065, 107810, 36200, 53506
53450731, 108049, 36300, 53608
53607528, 108323, 36400, 53712
53765855, 108578, 36500, 53817
53923800, 108838, 36600, 53921
54080286, 109114, 36700, 54023
54238322, 109394, 36800, 54129
54395848, 109704, 36900, 54235
54552769, 109972, 37000, 54340
54710166, 110257, 37100, 54444
54867975, 110542, 37200, 54544
55026248, 110849, 37300, 54650
55184126, 111114, 37400, 54756
55342097, 111401, 37500, 54865
55499890, 111647, 37600, 54969
55658096, 111951, 37700, 55075
55815683, 112273, 37800, 55179
55971969, 112557, 37900, 55284
56130268, 112830, 38000, 55385
56288105, 113121, 38100, 55485
56445063, 113399, 38200, 55589
56598773, 113656, 38300, 55690
56755252, 113905, 38400, 55795
56912811, 114158, 38500, 55897
57069564, 114429, 38600, 55999
57227710, 114717, 38700, 56104
57384173, 114997, 38800, 56214
57540317, 115269, 38900, 56318
57697811, 115566, 39000, 56424
57856516, 115834, 39100, 56524
58013955, 116144, 39200, 56636
58172024, 116439, 39300, 56740
58327031, 116742, 39400, 56848
58484688, 117035, 39500, 56950
58642581, 117312, 39600, 57052
58800098, 117605, 39700, 57157
58957156, 117879, 39800, 57257
59114475, 118162, 39900, 57359
59269754, 118437, 40000, 57466
59427606, 118739, 40100, 57571
59585790, 119033, 40200, 57678
59743411, 119326, 40300, 57782
59900935, 119606, 40400, 57891
60057555, 119895, 40500, 57993
60212919, 120176, 40600, 58098
60368252, 120446, 40700, 58202
60523376, 120732, 40800, 58308
60679161, 121017, 40900, 58410
60836683, 121320, 41000, 58516
60994136, 121662, 41100, 58634
61152629, 121968, 41200, 58746
61310168, 122252, 41300, 58853
61467520, 122551, 41400, 58958
61622918, 122838, 41500, 59064
61780888, 123108, 41600, 59166
61935591, 123394, 41700, 59270
62093586, 123690, 41800, 59378
62251636, 123990, 41900, 59480
62409264, 124266, 42000, 59587
62565507, 124546, 42100, 59689
62722749, 124857, 42200, 59791
62878757, 125170, 42300, 59895
63033244, 125457, 42400, 60018
63191285, 125718, 42502, 60178
63345541, 125984, 42602, 60334
63503014, 126260, 42702, 60483
63658769, 126535, 42802, 60635
63816138, 126817, 42902, 60791
63974370, 127216, 43006, 61171
64131997, 127517, 43116, 61389
64289954, 127818, 43220, 61579
64446681, 128120, 43324, 61791
64604640, 128433, 43428, 61989
64762696, 128728, 43532, 62168
64920446, 129014, 43636, 62349
65077993, 129315, 43740, 62530
65234865, 129624, 43844, 62702
65392672, 129897, 43948, 62865
65550460, 130184, 44052, 63031
65708320, 130436, 44154, 63190
65865707, 130726, 44255, 63349
66024280, 131016, 44356, 63510
66182262, 131308, 44457, 63665
66339988, 131597, 44557, 63824
66497932, 131860, 44657, 63980
66655666, 132117, 44757, 64138
66813478, 132378, 44857, 64294
66970341, 132641, 44957, 64446
67128051, 132917, 45057, 64601
67284598, 133189, 45157, 64762
67441885, 133494, 45257, 64916
67599232, 133783, 45357, 65077
67757116, 134061, 45457, 65233
67914170, 134367, 45557, 65395
68072828, 134656, 45657, 65549
68230572, 134994, 45757, 65707
68388304, 135268, 45857, 65871
68546564, 135528, 45957, 66022
68704759, 135799, 46057, 66175
68860768, 136047, 46157, 66331
69018329, 136315, 46257, 66486
69176705, 136573, 46357, 66643
69333034, 136833, 46457, 66796
69488556, 137067, 46557, 66964
69645040, 137345, 46657, 67130
69802123, 137630, 46757, 67284
69958239, 137905, 46857, 67443
70116347, 138183, 46957, 67600
70274483, 138452, 47058, 67753
70432343, 138741, 47158, 67906
70588217, 139027, 47262, 68071
70745071, 139308, 47362, 68232
70902915, 139583, 47462, 68392
71060602, 139851, 47562, 68550
71220165, 140093, 47662, 68711
71377955, 140366, 47762, 68867
71534400, 140618, 47862, 69020
71690132, 140874, 47962, 69169
71849194, 141131, 48062, 69330
72006350, 141407, 48162, 69498
72166244, 141740, 48262, 69657
72322820, 142024, 48362, 69814
72480245, 142289, 48462, 69972
72638186, 142564, 48562, 70128
72795148, 142800, 48662, 70281
72952738, 143079, 48762, 70435
73110819, 143370, 48862, 70596
73268162, 143669, 48962, 70747
73426875, 143962, 49062, 70901
73582893, 144230, 49162, 71058
73740306, 144498, 49262, 71219
73898593, 144781, 49362, 71369
74056437, 145045, 49462, 71529
74213794, 145391, 49562, 71653
74372757, 145674, 49662, 71765
74529696, 145936, 49762, 71866
74687959, 146201, 49862, 71966
74846018, 146489, 49962, 72068
75004149, 146782, 50062, 72175
75161618, 147075, 50162, 72282
75320167, 147362, 50262, 72391
75475768, 147628, 50362, 72491
75633900, 147905, 50462, 72595
75791889, 148171, 50562, 72697
75947242, 148448, 50662, 72797
76103625, 148780, 50762, 72902
76260510, 149068, 50862, 73007
76418522, 149329, 50962, 73107
76575817, 149628, 51062, 73212
76731503, 149900, 51162, 73315
76889582, 150159, 51262, 73421
77045964, 150441, 51362, 73525
77204071, 150744, 51462, 73625
77361367, 151015, 51562, 73725
77519856, 151309, 51662, 73832
77676338, 151595, 51762, 73932
77832490, 151884, 51862, 74032
77990430, 152174, 51962, 74134
78147183, 152434, 52062, 74234
78304579, 152696, 52162, 74338
78462610, 152962, 52262, 74438
78619886, 153245, 52362, 74538
78775653, 153509, 52462, 74642
78932946, 153829, 52562, 74745
79090740, 154110, 52662, 74845
79249025, 154385, 52762, 74947
79406858, 154668, 52862, 75051
79564873, 154953, 52962, 75155
79723237, 155222, 53062, 75255
79877436, 155470, 53162, 75356
80033668, 155731, 53262, 75456
80191104, 155994, 53362, 75556
80348245, 156261, 53462, 75657
80506166, 156504, 53562, 75757
80663491, 156756, 53662, 75862
80820225, 156997, 53762, 75962
80978222, 157275, 53862, 76062
81134556, 157543, 53962, 76169
81292311, 157837, 54062, 76276
81449418, 158114, 54162, 76376
81607053, 158391, 54262, 76480
81763252, 158681, 54362, 76581
81920971, 158952, 54462, 76686
82078997, 159260, 54562, 76786
82236898, 159539, 54662, 76891
82392818, 159805, 54762, 76993
82550079, 160095, 54862, 77093
82705924, 160390, 54962, 77193
82861049, 160673, 55062, 77293
83016759, 160946, 55162, 77395
83175357, 161204, 55262, 77495
83333318, 161470, 55362, 77595
83490904, 161760, 55462, 77701
83647157, 162035, 55562, 77801
83805591, 162325, 55662, 77905
83963301, 162611, 55762, 78011
84120742, 162897, 55862, 78113
84279015, 163186, 55962, 78215
84436926, 163489, 56062, 78322
84594570, 163769, 56162, 78428
84752840, 164173, 56272, 78735
84908339, 164507, 56372, 78976
85065218, 164829, 56472, 79158
85222458, 165121, 56572, 79353
85380347, 165441, 56672, 79548
85538184, 165748, 56772, 79717
85696537, 166049, 56872, 79910
85853662, 166335, 56972, 80065
86012085, 166619, 57072, 80218
86166193, 166898, 57172, 80381
86321599, 167206, 57272, 80543
86480161, 167498, 57372, 80698
86635160, 167824, 57472, 80852
86792223, 168116, 57572, 81014
86947043, 168380, 57672, 81171
87105114, 168636, 57772, 81320
87262698, 168967, 57872, 81493
87419582, 169297, 57972, 81600
87577275, 169588, 58072, 81703
87733730, 169893, 58172, 81803
87891806, 170185, 58272, 81908
88049367, 170466, 58372, 82008
88207120, 170750, 58472, 82113
88365738, 171024, 58572, 82213
88523039, 171305, 58672, 82316
88680968, 171594, 58772, 82421
88838713, 171899, 58872, 82521
88994358, 172149, 58972, 82626
89150740, 172433, 59072, 82729
89308232, 172677, 59172, 82829
89464306, 172982, 59272, 82932
89622346, 173266, 59372, 83032
89780130, 173547, 59472, 83135
89937548, 173828, 59572, 83242
90094965, 174091, 59672, 83343
90250751, 174362, 59772, 83443
90407639, 174646, 59872, 83548
90565129, 174928, 59972, 83650
90721592, 175200, 60072, 83750
90879678, 175489, 60172, 83850
91033708, 175769, 60272, 83952
91192559, 176033, 60372, 84055
91350490, 176340, 60472, 84156
91506206, 176624, 60572, 84258
91662156, 176915, 60672, 84363
91818332, 177186, 60772, 84463
91975953, 177462, 60872, 84579
92132553, 177738, 60972, 84684
92289937, 178004, 61072, 84787
92445157, 178282, 61172, 84889
92601076, 178547, 61275, 84993
92758602, 178818, 61375, 85104
92916216, 179098, 61475, 85211
93073493, 179351, 61575, 85311
93230081, 179621, 61675, 85415
93385418, 179884, 61775, 85524
93544357, 180166, 61875, 85635
93700844, 180443, 61975, 85739
93858262, 180690, 62075, 85844
94015873, 180966, 62175, 85948
94174000, 181240, 62275, 86055
94330347, 181525, 62375, 86162
94488125, 181820, 62475, 86263
94646548, 182102, 62575, 86366
94802703, 182369, 62675, 86466
94960055, 182668, 62775, 86568
95117952, 182952, 62875, 86670
95274650, 183195, 62975, 86770
95432221, 183463, 63075, 86874
95590413, 183753, 63175, 86976
95746960, 184014, 63275, 87079
95905111, 184277, 63375, 87180
96062654, 184545, 63475, 87281
96221101, 184801, 63575, 87384
96378764, 185104, 63675, 87485
96536297, 185385, 63775, 87585
96693016, 185658, 63875, 87687
96851194, 185923, 63975, 87790
97008947, 186209, 64077, 87897
97166713, 186495, 64177, 88000
97324784, 186778, 64277, 88104
97482524, 187064, 64377, 88204
97638263, 187344, 64477, 88307
97796913, 187648, 64577, 88407
97951582, 187935, 64677, 88511
98109180, 188232, 64777, 88614
98265850, 188484, 64877, 88715
98422796, 188767, 64977, 88817
98580169, 189044, 65077, 88920
98737732, 189347, 65177, 89024
98895682, 189646, 65277, 89124
99052350, 189943, 65377, 89227
99210104, 190218, 65477, 89331
99364362, 190475, 65577, 89434
99520672, 190729, 65677, 89536
99677753, 191023, 65777, 89639
99836098, 191327, 65877, 89747
99993870, 191625, 65977, 89853
100150172, 191903, 66077, 89958
100307925, 192179, 66177, 90061
100467201, 192513, 66277, 90233
100624461, 192825, 66377, 90430
100780881, 193112, 66477, 90561
100938311, 193389, 66577, 90698
101095610, 193670, 66677, 90814
101253428, 193937, 66777, 90941
101410706, 194207, 66877, 91054
101569198, 194458, 66977, 91167
101727159, 194737, 67077, 91274
101884799, 195022, 67177, 91382
102043133, 195318, 67277, 91490
102200965, 195605, 67377, 91593
102358493, 195855, 67477, 91697
102516667, 196121, 67577, 91799
102674742, 196399, 67677, 91903
102829504, 196680, 67777, 92005
102985941, 196966, 67877, 92106
103144064, 197246, 67977, 92208
103301715, 197543, 68077, 92310
103457574, 197833, 68177, 92413
103613942, 198084, 68277, 92514
103772031, 198381, 68377, 92618
103930376, 198663, 68477, 92718
104086154, 198930, 68577, 92819
104244698, 199211, 68677, 92921
104402191, 199506, 68777, 93030
104560235, 199776, 68877, 93130
104718201, 200054, 68977, 93230
104876424, 200327, 69077, 93342
105033435, 200604, 69177, 93443
105190104, 200898, 69277, 93543
105349578, 201333, 69377, 93974
105507927, 201682, 69477, 94212
105665470, 201998, 69577, 94393
105823545, 202281, 69677, 94586
105981475, 202559, 69777, 94753
106137554, 202820, 69877, 94928
106294125, 203116, 69977, 95100
106450032, 203396, 70077, 95262
106607135, 203706, 70177, 95424
106763511, 203974, 70293, 95610
106920237, 204248, 70393, 95776
107135594, 204533, 70493, 95932
107292807, 204807, 70593, 96090
107451039, 205080, 70693, 96244
107609337, 205369, 70793, 96412
107767160, 205642, 70893, 96562
107924932, 205929, 70993, 96726
108081721, 206201, 71093, 96885
108239332, 206464, 71193, 97039
108397075, 206752, 71293, 97210
108554132, 207044, 71393, 97370
108711838, 207312, 71493, 97530
108869137, 207589, 71593, 97687
109026644, 207858, 71693, 97838
109183861, 208123, 71793, 97997
109340173, 208395, 71893, 98154
109497725, 208687, 71993, 98313
109656363, 208938, 72093, 98461
109814148, 209203, 72193, 98620
109971508, 209474, 72293, 98792
110129009, 209757, 72393, 98943
110286010, 210049, 72493, 99096
110442506, 210330, 72593, 99252
110600127, 210603, 72693, 99415
110758202, 210879, 72793, 99570
110916328, 211176, 72893, 99721
111071498, 211465, 72993, 99888
111228764, 211762, 73093, 100045
111385759, 212060, 73193, 100199
111543305, 212320, 73293, 100355
111700721, 212591, 73393, 100521
111859158, 212891, 73493, 100669
112016909, 213166, 73593, 100826
112173406, 213450, 73693, 100980
112330705, 213737, 73793, 101147
112487920, 214007, 73894, 101307
112644178, 214306, 73994, 101457
112801848, 214581, 74094, 101607
112958518, 214874, 74194, 101766
113114598, 215140, 74294, 101924
113272195, 215443, 74394, 102083
113430030, 215730, 74494, 102241
113589671, 216074, 74594, 102407
113745190, 216383, 74694, 102593
113899894, 216673, 74794, 102717
114057144, 216938, 74894, 102837
114213065, 217229, 74994, 102952
114371273, 217507, 75094, 103069
114527053, 217778, 75194, 103182
114685381, 218095, 75294, 103292
114840218, 218369, 75394, 103406
114996330, 218666, 75494, 103511
115151770, 218950, 75594, 103625
115308285, 219200, 75694, 103730
115466146, 219493, 75794, 103837
115623848, 219785, 75894, 103941
115781834, 220082, 75994, 104044
115939348, 220346, 76094, 104151
116095595, 220648, 76194, 104252
116252995, 220932, 76294, 104361
116409122, 221193, 76394, 104473
116566202, 221467, 76494, 104582
116723825, 221751, 76594, 104686
116880061, 221988, 76694, 104786
117037477, 222273, 76794, 104894
117194651, 222537, 76894, 105001
117351274, 222810, 76994, 105101
117509571, 223081, 77094, 105204
117664862, 223352, 77194, 105310
117822280, 223650, 77294, 105413
117979427, 223929, 77394, 105517
118135410, 224187, 77494, 105649
118289363, 224449, 77594, 105751
118447502, 224726, 77694, 105857
118604634, 224995, 77794, 105957
118761891, 225269, 77894, 106061
118920013, 225549, 77994, 106163
119077266, 225834, 78094, 106275
119234139, 226108, 78194, 106378
119392092, 226367, 78294, 106492
119548687, 226634, 78394, 106595
119704198, 226918, 78494, 106705
119862581, 227227, 78594, 106813
120020519, 227470, 78694, 106919
120178519, 227744, 78794, 107033
120336326, 227998, 78894, 107135
120494330, 228266, 78994, 107241
120650523, 228541, 79094, 107344
120808758, 228805, 79194, 107448
120966465, 229072, 79294, 107557
121122657, 229334, 79394, 107662
121280475, 229592, 79494, 107763
121437398, 229849, 79594, 107871
121595183, 230122, 79694, 107978
121752797, 230412, 79794, 108085
121909522, 230687, 79894, 108185
122064278, 230981, 79994, 108290
122221993, 231212, 80094, 108398
122378066, 231478, 80194, 108498
122536514, 231754, 80294, 108608
122694351, 232025, 80394, 108708
122851685, 232299, 80494, 108818
123010150, 232590, 80594, 108931
123167138, 232872, 80694, 109043
123324211, 233146, 80794, 109150
123482087, 233427, 80894, 109255
123640353, 233710, 80994, 109365
123797694, 233995, 81094, 109469
123954179, 234293, 81194, 109573
124111659, 234570, 81294, 109679
124267242, 234850, 81394, 109784
124425366, 235142, 81494, 109884
124583094, 235412, 81594, 109992
124739390, 235683, 81694, 110094
124894656, 235987, 81794, 110202
125052047, 236286, 81894, 110312
125209451, 236718, 81994, 110584
125366671, 237021, 82094, 110810
125524901, 237350, 82194, 111029
125683413, 237627, 82294, 111217
125840919, 237949, 82394, 111417
125999140, 238256, 82494, 111603
126153991, 238527, 82594, 111773
126311335, 238805, 82694, 111933
126469330, 239114, 82794, 112087
126627203, 239392, 82894, 112254
126786149, 239743, 82994, 112431
126941905, 240084, 83094, 112566
127098328, 240368, 83194, 112674
127253850, 240665, 83294, 112790
127410880, 240976, 83394, 112905
127565919, 241265, 83494, 113014
127723661, 241562, 83594, 113114
127879328, 241858, 83694, 113222
128036566, 242139, 83794, 113325
128194078, 242428, 83894, 113433
128352820, 242736, 83994, 113537
128509134, 242998, 84094, 113646
128666682, 243269, 84194, 113753
128823262, 243543, 84294, 113857
128981021, 243856, 84394, 113964
129137624, 244137, 84494, 114066
129293696, 244397, 84594, 114168
129452231, 244681, 84694, 114268
129609998, 244972, 84794, 114368
129766036, 245244, 84894, 114470
129923287, 245542, 84994, 114571
130080618, 245803, 85094, 114673
130236854, 246093, 85194, 114778
130395288, 246353, 85294, 114880
130568284, 246956, 85415, 116429
130728006, 247324, 85532, 117170
130884995, 247645, 85640, 117438
131043303, 247959, 85744, 117656
131201825, 248264, 85848, 117855
131360566, 248568, 85960, 118015
131516617, 248856, 86064, 118167
131672808, 249164, 86168, 118317
131830216, 249450, 86270, 118460
131987197, 249734, 86370, 118583
132142232, 250020, 86476, 118719
132297704, 250313, 86576, 118837
132452633, 250619, 86678, 118960
132610048, 250892, 86778, 119075
132767680, 251181, 86878, 119193
132925094, 251457, 86982, 119306
133081609, 251739, 87082, 119417
133239833, 252039, 87182, 119523
133395764, 252324, 87282, 119632
133553689, 252589, 87382, 119740
133710523, 252852, 87486, 119853
133866403, 253125, 87586, 119955
134024175, 253413, 87686, 120063
134182110, 253692, 87786, 120163
134337909, 253948, 87886, 120273
134494777, 254229, 87986, 120375
134652576, 254533, 88086, 120490
134809787, 254814, 88186, 120590
134965961, 255100, 88286, 120699
135122102, 255375, 88386, 120812
135280155, 255653, 88486, 120918
135438525, 255938, 88586, 121019
135594424, 256183, 88688, 121133
