PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16531761, 24081, 12059, 16137
16689658, 24294, 12159, 16243
16847109, 24493, 12261, 16349
17003877, 24701, 12361, 16451
17161629, 24901, 12461, 16553
17320238, 25118, 12561, 16657
17479038, 25342, 12661, 16759
17636190, 25554, 12761, 16861
17791589, 25760, 12861, 16963
17947311, 25975, 12961, 17067
18104455, 26195, 13061, 17171
18262515, 26413, 13161, 17277
18420038, 26622, 13261, 17384
18578659, 26860, 13361, 17488
18734576, 27091, 13461, 17593
18892601, 27291, 13561, 17699
19050608, 27533, 13661, 17805
19206859, 27749, 13761, 17908
19364411, 27965, 13867, 18031
19520727, 28169, 13967, 18138
19679035, 28374, 14067, 18251
19833096, 28583, 14167, 18353
19990543, 28810, 14267, 18468
20147777, 29017, 14367, 18570
20306357, 29231, 14467, 18675
20464048, 29448, 14570, 18778
20621788, 29658, 14670, 18882
20779778, 29877, 14770, 18985
20938213, 30102, 14870, 19089
21093790, 30311, 14970, 19192
21252574, 30517, 15070, 19294
21410259, 30745, 15170, 19398
21565132, 30962, 15270, 19500
21720676, 31173, 15370, 19602
21879433, 31392, 15470, 19707
22035529, 31592, 15570, 19807
22191331, 31798, 15670, 19911
22349659, 32001, 15773, 20019
22507935, 32193, 15873, 20124
22667812, 32596, 16118, 21138
22825415, 32895, 16258, 21493
22983282, 33132, 16360, 21691
23141658, 33403, 16466, 21881
23299117, 33677, 16576, 22084
23454264, 33928, 16686, 22252
23612404, 34170, 16788, 22425
23782774, 34433, 16895, 22653
24019413, 34827, 17054, 23147
24176664, 35103, 17204, 23485
24334019, 35343, 17307, 23709
24490793, 35560, 17417, 23912
24647812, 35794, 17518, 24098
24804696, 36020, 17620, 24280
24963601, 36232, 17728, 24450
25121203, 36460, 17831, 24595
25276012, 36680, 17935, 24721
25433031, 36904, 18039, 24837
25589098, 37132, 18145, 24963
25746552, 37341, 18249, 25076
25904065, 37599, 18353, 25189
26061478, 37812, 18457, 25301
26217149, 38015, 18561, 25419
26374327, 38258, 18671, 25572
26533596, 38550, 18778, 25751
26689726, 38763, 18878, 25870
26848081, 38987, 18978, 25979
27005071, 39222, 19078, 26091
27162174, 39425, 19178, 26195
27320242, 39629, 19278, 26295
27476940, 39823, 19378, 26398
27631390, 40036, 19478, 26508
27787637, 40268, 19578, 26625
27946061, 40498, 19678, 26733
28101305, 40715, 19780, 26843
28258834, 40924, 19880, 26945
28414834, 41140, 19980, 27066
28572235, 41359, 20080, 27181
28727128, 41589, 20180, 27287
28883785, 41837, 20280, 27395
29041899, 42062, 20380, 27497
29199680, 42295, 20480, 27599
29357564, 42511, 20580, 27701
29513294, 42740, 20680, 27802
29670075, 42969, 20780, 27914
29827702, 43185, 20880, 28016
29986667, 43392, 20984, 28125
30143693, 43590, 21084, 28229
30301655, 43837, 21184, 28333
30459745, 44056, 21284, 28437
30615803, 44266, 21384, 28537
30771273, 44481, 21484, 28641
30928705, 44713, 21584, 28741
31087416, 44920, 21684, 28848
31244881, 45166, 21784, 28950
31400668, 45389, 21884, 29060
31559668, 45620, 21984, 29164
31717015, 45844, 22087, 29287
31873118, 46074, 22187, 29390
32030346, 46315, 22287, 29497
32188112, 46559, 22387, 29601
32345888, 46780, 22487, 29714
32500293, 46993, 22587, 29820
32658719, 47248, 22689, 29943
32816898, 47460, 22790, 30050
32973637, 47681, 22894, 30160
33128834, 47893, 22994, 30264
33286957, 48135, 23094, 30364
33445384, 48346, 23194, 30464
33599669, 48563, 23294, 30564
33757137, 48785, 23394, 30664
33912888, 49005, 23494, 30764
34070085, 49256, 23594, 30865
34227398, 49463, 23697, 30988
34384882, 49664, 23825, 31147
34540836, 49895, 23961, 31303
34699037, 50119, 24069, 31430
34857325, 50347, 24208, 31601
35018060, 50577, 24345, 31782
35175318, 50806, 24456, 31920
35333691, 51029, 24563, 32049
35492406, 51255, 24679, 32190
35652329, 51499, 24785, 32376
35810605, 51720, 24906, 32565
35968780, 51947, 25018, 32750
36126059, 52172, 25128, 32931
36290257, 52457, 25262, 33125
36446766, 52701, 25380, 33331
36604722, 52928, 25513, 33478
36769360, 53175, 25656, 33667
36928360, 53406, 25794, 33822
37091041, 53639, 25958, 34014
37250548, 53876, 26095, 34172
37412357, 54065, 26241, 34343
37581502, 54307, 26377, 34499
37741167, 54516, 26509, 34657
37901231, 54754, 26650, 34833
38059285, 54975, 26776, 34974
38217191, 55186, 26937, 35158
38376038, 55414, 27075, 35323
38532024, 55634, 27199, 35472
38689825, 55896, 27324, 35614
38869161, 56211, 27484, 35835
39024924, 56501, 27694, 36146
39180566, 56744, 27800, 36315
39341059, 57007, 27900, 36442
39496726, 57262, 28000, 36572
39660802, 57577, 28139, 36804
39818304, 57840, 28252, 36962
39976567, 58056, 28353, 37074
40132974, 58297, 28462, 37193
40291084, 58553, 28564, 37315
40447115, 58778, 28669, 37427
40602889, 59009, 28773, 37539
40759117, 59220, 28873, 37643
40916606, 59460, 28977, 37755
41074065, 59693, 29077, 37862
41231003, 59915, 29179, 37971
41388742, 60138, 29285, 38078
41546362, 60359, 29387, 38188
41701837, 60590, 29487, 38293
41857989, 60827, 29591, 38404
42015896, 61048, 29691, 38512
42171525, 61282, 29795, 38621
42327322, 61518, 29895, 38729
42484671, 61732, 29995, 38837
42642241, 61966, 30095, 38949
42799105, 62195, 30195, 39052
42953823, 62407, 30295, 39161
43109263, 62629, 30395, 39268
43266426, 62855, 30498, 39372
43424293, 63087, 30598, 39481
43582467, 63295, 30698, 39590
43739370, 63531, 30798, 39696
43896610, 63761, 30916, 39817
44054185, 63979, 31016, 39919
44211729, 64379, 31161, 40466
44369580, 64658, 31286, 40726
44522746, 64888, 31398, 40873
44680003, 65111, 31500, 41012
44837575, 65353, 31601, 41133
44994479, 65556, 31702, 41256
45150620, 65788, 31806, 41387
45307697, 65994, 31907, 41506
45466256, 66248, 32007, 41619
45623167, 66470, 32107, 41722
45780679, 66679, 32207, 41834
45938620, 66883, 32307, 41944
46096089, 67090, 32413, 42059
46253050, 67318, 32513, 42166
46408806, 67540, 32613, 42275
46565014, 67756, 32713, 42379
46723891, 67983, 32813, 42492
46878972, 68213, 32919, 42658
47036319, 68447, 33023, 42820
47191385, 68657, 33127, 42985
47346511, 68868, 33231, 43147
47503725, 69077, 33337, 43309
47661548, 69273, 33441, 43466
47819776, 69511, 33545, 43637
47977532, 69740, 33649, 43804
48133498, 69950, 33753, 43958
48291114, 70169, 33853, 44114
48447096, 70379, 33957, 44279
48604397, 70616, 34061, 44440
48761009, 70807, 34163, 44590
48917449, 71061, 34265, 44749
49075108, 71309, 34365, 44911
49231866, 71538, 34465, 45064
49387857, 71750, 34567, 45215
49544517, 71962, 34669, 45370
49701964, 72184, 34769, 45530
49858470, 72412, 34871, 45701
50015496, 72633, 34973, 45860
50172781, 72854, 35078, 46036
50330994, 73062, 35178, 46210
50486772, 73277, 35278, 46365
50644758, 73517, 35378, 46519
50803285, 73783, 35478, 46680
50959223, 73983, 35578, 46840
51116042, 74193, 35678, 46996
51272815, 74380, 35778, 47158
51429949, 74595, 35878, 47317
51584125, 74820, 35978, 47486
51742406, 75047, 36078, 47634
51898508, 75256, 36178, 47787
52054312, 75456, 36278, 47939
52209901, 75665, 36378, 48101
52363455, 75876, 36478, 48254
52520977, 76124, 36578, 48405
52680592, 76453, 36692, 48676
52837560, 76803, 36825, 48934
52994487, 77078, 36952, 49109
53150487, 77317, 37052, 49232
53308111, 77581, 37155, 49356
53463902, 77832, 37257, 49477
53618424, 78049, 37357, 49596
53777131, 78276, 37457, 49714
53934600, 78505, 37557, 49836
54089369, 78730, 37657, 49953
54246934, 78960, 37757, 50074
54404128, 79196, 37857, 50183
54559298, 79407, 37957, 50302
54716182, 79633, 38057, 50411
54874061, 79908, 38157, 50528
55031150, 80125, 38257, 50635
55189216, 80352, 38357, 50742
55346506, 80615, 38459, 50866
55503227, 80824, 38559, 50967
55659302, 81053, 38660, 51087
55814186, 81282, 38766, 51222
55969623, 81516, 38866, 51380
56127276, 81762, 38966, 51536
56283261, 82023, 39066, 51713
56441052, 82257, 39166, 51879
56598872, 82498, 39266, 52037
56755620, 82740, 39366, 52200
56912023, 82982, 39466, 52358
57069301, 83229, 39566, 52525
57226502, 83478, 39666, 52694
57384233, 83725, 39766, 52858
57538957, 83969, 39866, 53019
57693788, 84194, 39966, 53182
57851239, 84407, 40066, 53348
58006438, 84631, 40166, 53503
58162844, 84850, 40266, 53662
58318838, 85064, 40366, 53829
58476488, 85302, 40466, 53985
58633461, 85538, 40566, 54147
58788169, 85763, 40666, 54310
58946048, 85983, 40766, 54468
59104152, 86203, 40866, 54628
59260907, 86419, 40966, 54791
59417724, 86630, 41066, 54947
59573775, 86838, 41166, 55116
59729943, 87060, 41266, 55272
59885912, 87261, 41366, 55432
60041964, 87472, 41466, 55590
60199944, 87693, 41566, 55751
60354818, 87899, 41666, 55921
60511298, 88141, 41766, 56096
60669571, 88345, 41869, 56269
60826132, 88580, 41969, 56434
60983475, 88804, 42069, 56598
61138080, 89022, 42169, 56761
61295728, 89222, 42269, 56921
61452068, 89449, 42369, 57090
61609409, 89696, 42469, 57250
61764926, 89931, 42569, 57415
61923273, 90155, 42669, 57569
62081480, 90362, 42769, 57734
62237670, 90580, 42869, 57895
62393786, 90793, 42969, 58058
62550960, 90998, 43069, 58210
62709808, 91192, 43169, 58378
62865760, 91418, 43269, 58535
63021947, 91644, 43371, 58704
63179775, 91858, 43471, 58864
63336630, 92056, 43571, 59027
63491498, 92272, 43671, 59191
63648516, 92504, 43771, 59354
63807326, 92734, 43871, 59511
63964259, 92985, 43971, 59682
64119440, 93203, 44071, 59837
64277660, 93419, 44171, 60000
64434778, 93635, 44273, 60157
64591973, 93853, 44373, 60327
64750145, 94097, 44473, 60485
64905858, 94312, 44573, 60644
65062773, 94539, 44673, 60799
65217309, 94737, 44773, 60968
65375000, 94974, 44873, 61129
65530902, 95190, 44973, 61284
65687270, 95532, 45095, 61618
65850496, 95852, 45201, 61897
66007932, 96128, 45310, 62209
66163570, 96363, 45415, 62365
66319631, 96592, 45515, 62493
66477242, 96825, 45615, 62631
66633690, 97021, 45715, 62754
66789216, 97259, 45815, 62887
66943440, 97489, 45917, 63001
67101033, 97744, 46018, 63122
67258845, 97962, 46120, 63235
67413388, 98169, 46220, 63347
67572016, 98367, 46320, 63452
67729455, 98586, 46420, 63564
67887257, 98791, 46520, 63672
68045683, 98995, 46620, 63777
68202969, 99201, 46720, 63894
68361023, 99417, 46820, 63999
68520072, 99607, 46920, 64104
68676103, 99804, 47020, 64206
68833346, 100035, 47120, 64312
68989524, 100252, 47220, 64417
69146584, 100456, 47320, 64517
69302735, 100673, 47420, 64622
69460763, 100905, 47520, 64729
69616135, 101144, 47620, 64835
69773524, 101379, 47720, 64942
69931016, 101626, 47820, 65050
70088573, 101840, 47920, 65157
70244490, 102064, 48022, 65269
70401610, 102298, 48128, 65382
70558198, 102503, 48230, 65492
70715370, 102753, 48330, 65634
70873713, 102968, 48430, 65742
71031934, 103213, 48530, 65848
71186826, 103419, 48630, 65951
71341220, 103638, 48730, 66063
71498096, 103836, 48830, 66169
71655646, 104049, 48930, 66273
71813574, 104277, 49030, 66378
71971758, 104500, 49130, 66486
72128584, 104705, 49230, 66590
72284568, 104920, 49330, 66694
72441893, 105124, 49430, 66801
72600538, 105335, 49530, 66908
72756397, 105557, 49630, 67008
72912163, 105798, 49730, 67112
73068912, 106015, 49830, 67216
73226499, 106229, 49930, 67320
73383877, 106433, 50030, 67423
73541307, 106659, 50130, 67524
73698076, 106893, 50230, 67628
73853846, 107107, 50330, 67730
74010405, 107333, 50430, 67835
74167829, 107579, 50530, 67940
74324990, 107800, 50630, 68046
74482828, 108016, 50730, 68151
74640335, 108218, 50830, 68255
74798563, 108422, 50930, 68359
74956826, 108649, 51030, 68459
75112853, 108891, 51130, 68565
75267662, 109109, 51230, 68668
75426074, 109348, 51330, 68780
75583129, 109598, 51430, 68916
75739511, 109796, 51530, 69070
75895886, 109987, 51630, 69220
76051233, 110210, 51730, 69383
76208920, 110435, 51830, 69532
76366538, 110640, 51930, 69683
76524776, 110844, 52030, 69842
76682804, 111048, 52130, 69999
76840901, 111273, 52231, 70152
76996780, 111495, 52331, 70301
77155132, 111724, 52431, 70460
77311085, 111933, 52531, 70616
77469009, 112151, 52631, 70766
77626960, 112368, 52731, 70922
77784935, 112588, 52831, 71074
77939495, 112792, 52931, 71230
78095934, 113015, 53031, 71383
78253187, 113218, 53131, 71533
78410221, 113456, 53231, 71688
78607036, 113743, 53332, 71890
78786750, 114054, 53456, 72357
78943004, 114294, 53570, 72588
79108765, 114747, 53944, 73902
79266983, 115051, 54176, 74569
79425586, 115309, 54289, 74780
79580486, 115533, 54399, 74945
79736634, 115763, 54503, 75091
79894431, 116000, 54611, 75217
80052824, 116271, 54717, 75347
80208566, 116496, 54829, 75481
80366340, 116719, 54935, 75601
80522576, 116965, 55074, 75764
80679267, 117217, 55176, 75903
80835728, 117445, 55278, 76014
80991460, 117638, 55382, 76128
81149537, 117858, 55486, 76249
81306637, 118076, 55591, 76366
81461435, 118286, 55697, 76491
81618689, 118514, 55799, 76598
81775210, 118732, 55901, 76722
81933155, 118923, 56003, 76825
82091057, 119128, 56105, 76937
82245911, 119348, 56207, 77044
82404270, 119549, 56307, 77149
82560648, 119743, 56407, 77255
82717833, 119971, 56507, 77370
82872219, 120190, 56607, 77475
83031463, 120412, 56709, 77590
83188759, 120633, 56809, 77691
83346549, 120823, 56909, 77859
83503508, 121049, 57009, 78018
83661274, 121256, 57109, 78179
83817415, 121483, 57212, 78340
83973152, 121714, 57312, 78503
84130425, 121927, 57412, 78661
84284756, 122152, 57512, 78815
84442141, 122369, 57616, 78972
84598822, 122582, 57716, 79136
84757558, 122784, 57816, 79292
84915296, 123010, 57916, 79453
85073525, 123265, 58016, 79617
85231517, 123495, 58118, 79785
85388607, 123711, 58218, 79937
85543477, 123946, 58318, 80098
85699702, 124160, 58418, 80247
85857997, 124377, 58518, 80411
86015574, 124593, 58618, 80566
86169213, 124819, 58722, 80735
86324465, 125024, 58822, 80887
86478998, 125236, 58922, 81049
86636370, 125638, 59071, 82001
86790332, 125923, 59178, 82316
86948450, 126202, 59278, 82519
87103119, 126437, 59378, 82722
87259535, 126663, 59482, 82908
87416740, 126881, 59583, 83082
87573870, 127098, 59683, 83255
87728598, 127320, 59783, 83417
87886130, 127535, 59883, 83576
88043305, 127760, 59983, 83738
88199312, 128023, 60083, 83942
88354563, 128241, 60183, 84104
88511691, 128473, 60283, 84267
88669369, 128715, 60383, 84425
88825390, 128926, 60483, 84591
88982280, 129139, 60586, 84756
89139068, 129359, 60686, 84916
89296076, 129572, 60790, 85082
89449836, 129767, 60892, 85243
89607941, 129985, 61005, 85414
89765355, 130190, 61127, 85589
89920662, 130415, 61236, 85755
90077199, 130628, 61340, 85919
90231991, 130841, 61448, 86081
90390947, 131050, 61553, 86241
90548187, 131271, 61666, 86409
90705755, 131476, 61774, 86581
90862062, 131676, 61881, 86745
91019077, 131906, 61990, 86916
91176383, 132134, 62090, 87071
91333321, 132384, 62191, 87229
91490655, 132591, 62295, 87391
91651073, 132778, 62420, 87566
91811889, 133006, 62557, 87764
91969568, 133200, 62709, 87984
92133176, 133482, 62821, 88165
92292658, 133745, 62996, 88461
92447940, 133972, 63140, 88638
92612222, 134172, 63246, 88761
92771969, 134379, 63356, 88895
92934815, 134589, 63498, 89058
93096544, 134832, 63626, 89212
93256354, 135028, 63765, 89368
93413969, 135255, 63917, 89539
93571565, 135473, 64043, 89680
93729363, 135691, 64173, 89837
93886893, 135917, 64277, 89964
94044164, 136123, 64384, 90081
94201661, 136340, 64501, 90205
94361535, 136550, 64606, 90332
94517531, 136783, 64706, 90437
94673513, 136997, 64814, 90551
94830646, 137218, 64914, 90654
94987157, 137456, 65018, 90764
95141644, 137672, 65123, 90872
95297742, 137874, 65225, 90974
95453343, 138095, 65330, 91081
95610754, 138303, 65436, 91198
95765733, 138510, 65541, 91302
95921721, 138712, 65645, 91411
96078847, 138930, 65747, 91512
96237384, 139155, 65854, 91624
96390511, 139341, 65960, 91732
96547258, 139539, 66060, 91834
96702874, 139779, 66190, 91983
96861752, 139994, 66296, 92090
97018873, 140210, 66400, 92202
97175560, 140416, 66504, 92310
97329907, 140623, 66608, 92422
97487138, 140806, 66708, 92527
97643532, 140993, 66813, 92634
97799237, 141208, 66918, 92739
97953655, 141433, 67025, 92849
98112456, 141649, 67125, 92952
98270297, 141903, 67231, 93058
98426492, 142144, 67333, 93160
98584562, 142357, 67434, 93263
98740962, 142595, 67534, 93363
98896758, 142816, 67634, 93463
99053113, 143025, 67734, 93563
99209254, 143245, 67834, 93665
99365108, 143431, 67934, 93765
99517934, 143614, 68034, 93865
99674052, 143843, 68134, 93965
99831039, 144071, 68234, 94065
99987352, 144272, 68334, 94165
100142502, 144498, 68434, 94265
100298234, 144701, 68534, 94365
100452754, 144925, 68637, 94468
100610662, 145129, 68737, 94568
100764458, 145338, 68837, 94668
100922083, 145533, 68937, 94768
101079278, 145740, 69037, 94868
101233108, 145921, 69137, 94968
101390046, 146122, 69237, 95068
101544270, 146307, 69337, 95168
101697567, 146497, 69437, 95268
101855162, 146719, 69537, 95368
102010811, 146938, 69637, 95468
102168573, 147142, 69737, 95568
102324762, 147321, 69837, 95668
102482221, 147540, 69937, 95768
102636899, 147760, 70037, 95868
102793714, 147971, 70140, 95974
102951382, 148196, 70240, 96074
103109308, 148437, 70340, 96174
103264781, 148679, 70440, 96274
103422298, 148900, 70540, 96374
103579085, 149126, 70640, 96474
103735269, 149346, 70740, 96576
103893333, 149561, 70840, 96683
104050653, 149760, 70940, 96785
104205396, 149963, 71040, 96889
104361713, 150191, 71140, 96989
104520339, 150421, 71240, 97093
104677713, 150642, 71340, 97193
104835353, 150880, 71440, 97297
104992493, 151108, 71540, 97397
105148033, 151323, 71645, 97504
105305674, 151595, 71745, 97611
105463924, 151841, 71864, 97744
105618818, 152073, 71964, 97844
105775214, 152279, 72064, 97946
105932613, 152496, 72164, 98054
106089269, 152735, 72264, 98154
106247247, 152946, 72364, 98254
106403614, 153160, 72464, 98354
106562081, 153378, 72564, 98454
106719773, 153613, 72676, 98568
106874026, 153853, 72776, 98668
107032580, 154244, 72905, 99078
107189745, 154538, 73034, 99269
107345352, 154772, 73146, 99401
107499919, 154992, 73246, 99510
107656460, 155222, 73354, 99631
107814111, 155470, 73458, 99745
107971098, 155678, 73568, 99879
108127011, 155916, 73673, 99991
108283212, 156153, 73777, 100102
108439225, 156370, 73878, 100215
108596359, 156587, 73978, 100317
108754045, 156775, 74078, 100419
108909587, 156995, 74178, 100524
109063199, 157218, 74278, 100629
109222146, 157455, 74378, 100750
109379279, 157684, 74478, 100909
109533794, 157886, 74578, 101057
109688664, 158090, 74678, 101212
109846924, 158323, 74778, 101374
110005001, 158540, 74878, 101530
110159452, 158734, 74978, 101681
110315377, 158947, 75078, 101836
110469335, 159156, 75178, 101995
110625276, 159409, 75278, 102156
110781554, 159649, 75378, 102312
110940025, 159876, 75478, 102465
111097751, 160098, 75578, 102623
111255944, 160328, 75678, 102775
111413173, 160563, 75778, 102929
111570019, 160813, 75878, 103082
111727095, 161039, 75978, 103236
111883880, 161255, 76078, 103394
112038140, 161469, 76178, 103542
112194500, 161712, 76278, 103698
112352169, 161940, 76378, 103853
112509293, 162175, 76478, 104008
112665702, 162386, 76578, 104160
112822642, 162603, 76678, 104308
112980521, 162816, 76778, 104465
113138138, 163018, 76878, 104619
113294170, 163229, 76978, 104772
113451230, 163476, 77082, 104932
113605676, 163665, 77182, 105084
113760216, 163875, 77282, 105242
113917050, 164119, 77382, 105390
114071930, 164342, 77482, 105544
114229706, 164579, 77582, 105698
114384313, 164834, 77682, 105852
114540824, 165037, 77782, 106004
114697537, 165260, 77882, 106153
114853750, 165489, 77982, 106309
115010692, 165694, 78082, 106461
115169270, 165918, 78182, 106613
115325655, 166138, 78282, 106761
115482338, 166365, 78382, 106917
115639791, 166591, 78482, 107069
115796843, 166814, 78582, 107221
115952987, 167023, 78682, 107371
116107499, 167244, 78782, 107527
116265272, 167448, 78882, 107682
116423762, 167676, 78982, 107830
116579913, 167913, 79082, 107982
116737223, 168118, 79182, 108136
116893432, 168344, 79282, 108288
117050589, 168580, 79382, 108438
117206731, 168763, 79482, 108586
117364304, 168990, 79582, 108746
117522168, 169211, 79682, 108898
117677787, 169410, 79782, 109048
117835617, 169620, 79882, 109198
117992645, 169824, 79982, 109352
118149560, 170036, 80082, 109506
118306858, 170266, 80182, 109658
118461157, 170541, 80283, 109778
118618791, 170767, 80391, 109890
118775617, 170983, 80491, 109995
118930050, 171217, 80591, 110099
119086391, 171448, 80692, 110200
119242466, 171657, 80792, 110301
119397746, 171866, 80892, 110402
119552878, 172079, 80993, 110503
119708893, 172275, 81093, 110603
119864616, 172489, 81193, 110704
120023583, 172706, 81295, 110808
120181154, 172936, 81395, 110908
120337469, 173162, 81495, 111008
120493572, 173380, 81595, 111110
120648741, 173597, 81695, 111212
120804890, 173807, 81795, 111312
120961047, 174030, 81895, 111412
121115632, 174240, 81995, 111514
121274226, 174460, 82095, 111614
121430636, 174671, 82195, 111714
121585705, 174905, 82295, 111814
121740274, 175135, 82395, 111914
121897956, 175321, 82495, 112015
122053113, 175544, 82595, 112115
122207612, 175740, 82695, 112215
122363642, 175945, 82795, 112315
122521559, 176155, 82895, 112415
122678402, 176363, 82996, 112516
122834318, 176574, 83096, 112616
122992151, 176775, 83196, 112716
123150261, 176979, 83296, 112816
123306821, 177206, 83396, 112920
123463134, 177436, 83496, 113020
123617476, 177631, 83596, 113124
123775008, 177841, 83696, 113224
123932244, 178037, 83796, 113324
124087335, 178235, 83898, 113428
124243468, 178454, 83998, 113528
124398786, 178677, 84098, 113628
124556340, 178887, 84198, 113728
124712380, 179115, 84298, 113828
124868508, 179333, 84398, 113928
125026866, 179553, 84498, 114029
125181524, 179789, 84598, 114129
125339345, 180022, 84698, 114229
125496955, 180248, 84798, 114329
125653824, 180467, 84898, 114429
125810045, 180682, 84998, 114583
125967678, 180903, 85098, 114737
126121931, 181133, 85198, 114885
126279429, 181378, 85298, 115033
126437036, 181614, 85398, 115183
126595874, 181992, 85548, 115553
126752608, 182257, 85648, 115782
126907867, 182499, 85750, 115960
127064890, 182738, 85850, 116129
127223112, 182943, 85950, 116296
127380175, 183162, 86050, 116461
127536532, 183388, 86150, 116617
127694037, 183603, 86250, 116783
127850192, 183824, 86350, 116938
128007667, 184046, 86450, 117097
128165324, 184274, 86550, 117255
128322235, 184493, 86650, 117415
128474208, 184696, 86750, 117564
128629471, 184907, 86850, 117721
128786311, 185121, 86950, 117878
128941675, 185348, 87050, 118042
129098206, 185580, 87150, 118199
129254047, 185824, 87250, 118350
129408265, 186042, 87350, 118508
129566189, 186271, 87450, 118664
129724501, 186462, 87550, 118816
129880501, 186679, 87650, 118967
130037132, 186916, 87750, 119120
130191168, 187126, 87850, 119283
130348615, 187339, 87950, 119441
130503263, 187540, 88050, 119591
130658148, 187761, 88150, 119743
130815830, 187966, 88250, 119902
130974234, 188164, 88350, 120053
131130013, 188396, 88450, 120205
131286431, 188616, 88550, 120362
131444126, 188863, 88650, 120520
131601399, 189129, 88751, 120631
131757466, 189368, 88863, 120785
131915528, 189586, 88966, 120888
132072004, 189803, 89066, 120991
132226354, 190022, 89166, 121091
132384553, 190263, 89266, 121197
132542990, 190466, 89366, 121297
132699190, 190679, 89466, 121397
132856470, 190910, 89566, 121497
133014494, 191146, 89666, 121597
133173053, 191370, 89766, 121697
133395430, 191610, 89866, 121797
133596888, 192048, 89997, 122281
133782781, 192518, 90173, 123341
133941651, 192813, 90302, 124060
134099660, 193053, 90414, 124294
134255020, 193291, 90530, 124514
134412335, 193512, 90636, 124696
134571030, 193742, 90738, 124870
134726757, 193974, 90844, 125050
134884321, 194199, 90955, 125246
135042530, 194449, 91057, 125442
135200411, 194683, 91157, 125597
135357170, 194888, 91263, 125761
135513070, 195090, 91367, 125923
135670121, 195319, 91469, 126080
135825922, 195549, 91571, 126233
135983840, 195794, 91675, 126406
136141493, 196027, 91777, 126579
136300232, 196260, 91877, 126734
136457788, 196499, 91978, 126882
136615606, 196720, 92082, 127031
