PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10725090, 25420, 8800, 13570
10867709, 25723, 8900, 13676
11010824, 26053, 9000, 13784
11154332, 26382, 9100, 13888
11297432, 26672, 9200, 13991
11439729, 26992, 9300, 14094
11581942, 27299, 9400, 14197
11725507, 27599, 9500, 14301
11868368, 27927, 9600, 14412
12014094, 28245, 9700, 14517
12159092, 28473, 9800, 14621
12302423, 28681, 9900, 14722
12448002, 28898, 10000, 14824
12593860, 29097, 10100, 14924
12737662, 29293, 10200, 15026
12880900, 29489, 10300, 15126
13026566, 29714, 10400, 15227
13169453, 29920, 10500, 15333
13313838, 30129, 10600, 15433
13459755, 30366, 10700, 15533
13602926, 30576, 10800, 15634
13748094, 30828, 10900, 15735
13892941, 31072, 11000, 15837
14036512, 31278, 11100, 15938
14179769, 31485, 11200, 16039
14324312, 31709, 11300, 16140
14469282, 31977, 11400, 16249
14614446, 32219, 11500, 16357
14759753, 32475, 11600, 16457
14905646, 32702, 11700, 16557
15048594, 32936, 11800, 16657
15191944, 33158, 11900, 16765
15337202, 33412, 12000, 16865
15480846, 33635, 12100, 16965
15624857, 33862, 12200, 17065
15768621, 34071, 12300, 17165
15912164, 34314, 12400, 17265
16055303, 34535, 12500, 17365
16199461, 34742, 12600, 17465
16345399, 34955, 12700, 17565
16488327, 35149, 12800, 17665
16632245, 35376, 12900, 17766
16775643, 35565, 13000, 17866
16920328, 35779, 13100, 17966
17063183, 35974, 13200, 18066
17209068, 36198, 13300, 18166
17353908, 36420, 13400, 18266
17496216, 36613, 13500, 18366
17641374, 36819, 13600, 18466
17786030, 37033, 13700, 18566
17931522, 37251, 13800, 18666
18074930, 37468, 13900, 18766
18218924, 37709, 14000, 18866
18361145, 37923, 14100, 18970
18506623, 38128, 14200, 19072
18652214, 38342, 14300, 19172
18798286, 38553, 14400, 19272
18941533, 38790, 14500, 19372
19085491, 39009, 14600, 19476
19231816, 39229, 14700, 19576
19375267, 39437, 14800, 19676
19520305, 39667, 14900, 19776
19664836, 39884, 15000, 19880
19808651, 40076, 15100, 19980
19953213, 40277, 15200, 20080
20100075, 40508, 15300, 20180
20246246, 40734, 15400, 20293
20393043, 40968, 15500, 20397
20541899, 41412, 15642, 21231
20688574, 41737, 15753, 21589
20833094, 41990, 15860, 21812
20982303, 42267, 15967, 21966
21128889, 42515, 16067, 22111
21275795, 42744, 16167, 22211
21423006, 42963, 16267, 22322
21569127, 43164, 16367, 22429
21714256, 43396, 16467, 22539
21860344, 43624, 16567, 22646
22006634, 43837, 16667, 22746
22155249, 44052, 16767, 22847
22300894, 44300, 16867, 22951
22447796, 44521, 16967, 23059
22593678, 44721, 17067, 23161
22742483, 44917, 17167, 23267
22889369, 45126, 17267, 23367
23033657, 45350, 17367, 23469
23179549, 45549, 17467, 23573
23326275, 45759, 17567, 23673
23471879, 45961, 17667, 23775
23619774, 46175, 17767, 23879
23766455, 46372, 17867, 23979
23914925, 46593, 17967, 24079
24059789, 46837, 18067, 24183
24206609, 47051, 18167, 24286
24353380, 47260, 18267, 24388
24500334, 47481, 18367, 24489
24647817, 47703, 18467, 24589
24825282, 48084, 18604, 25072
25009752, 48625, 18733, 26038
25155910, 48903, 18833, 26648
25303218, 49175, 18939, 26843
25449558, 49391, 19039, 26992
25595707, 49624, 19139, 27124
25741705, 49856, 19241, 27262
25887386, 50073, 19341, 27378
26034637, 50293, 19441, 27511
26179501, 50491, 19541, 27617
26325566, 50710, 19641, 27731
26472220, 50948, 19741, 27850
26618161, 51176, 19843, 27963
26764389, 51371, 19943, 28070
26911603, 51604, 20043, 28177
27059379, 51853, 20143, 28303
27208192, 52097, 20243, 28408
27356442, 52322, 20343, 28520
27503119, 52549, 20443, 28633
27648219, 52792, 20543, 28741
27792998, 53021, 20643, 28846
27939229, 53241, 20743, 28952
28086297, 53460, 20843, 29059
28232175, 53696, 20943, 29170
28376482, 53915, 21043, 29281
28521743, 54137, 21143, 29393
28668315, 54370, 21243, 29499
28813952, 54609, 21343, 29627
28961744, 55019, 21444, 30084
29108293, 55326, 21544, 30400
29254272, 55569, 21644, 30518
29403677, 55821, 21744, 30657
29549781, 56067, 21853, 30782
29697497, 56288, 21961, 30915
29849789, 56505, 22062, 31041
30002116, 56724, 22162, 31166
30151178, 56958, 22262, 31277
30301462, 57176, 22362, 31393
30451895, 57414, 22462, 31507
30602620, 57679, 22563, 31657
30753509, 57902, 22663, 31824
30903841, 58120, 22763, 31988
31053267, 58338, 22863, 32154
31203336, 58552, 22963, 32317
31353454, 58778, 23063, 32480
31502938, 59011, 23163, 32641
31652076, 59219, 23263, 32807
31801039, 59441, 23363, 33014
31951966, 59676, 23463, 33192
32102306, 59896, 23563, 33355
32251251, 60152, 23663, 33528
32401090, 60373, 23763, 33686
32551287, 60590, 23863, 33851
32702095, 60780, 23963, 34002
32853036, 60965, 24063, 34175
33004242, 61180, 24163, 34330
33156497, 61399, 24263, 34495
33306413, 61609, 24363, 34646
33457011, 61805, 24463, 34813
33605046, 62018, 24563, 34967
33756831, 62225, 24663, 35126
33907088, 62436, 24763, 35275
34054950, 62638, 24863, 35439
34204758, 62848, 24963, 35601
34352310, 63059, 25063, 35755
34502603, 63292, 25163, 35910
34650467, 63527, 25263, 36072
34801316, 63736, 25363, 36227
34949494, 63955, 25463, 36385
35097125, 64175, 25563, 36536
35247047, 64393, 25663, 36694
35397458, 64604, 25763, 36853
35547655, 64823, 25863, 37008
35697314, 65026, 25963, 37159
35849162, 65250, 26063, 37321
35997751, 65494, 26163, 37482
36148908, 65713, 26263, 37633
36298870, 65929, 26363, 37792
36448752, 66148, 26463, 37954
36601185, 66400, 26563, 38117
36752210, 66640, 26663, 38279
36900511, 66842, 26763, 38430
37050143, 67036, 26863, 38593
37198888, 67263, 26963, 38752
37351658, 67490, 27063, 38904
37499926, 67689, 27163, 39057
37647716, 67875, 27263, 39217
37798017, 68065, 27363, 39372
37949072, 68279, 27463, 39527
38098980, 68488, 27563, 39681
38254420, 68809, 27663, 39893
38405283, 69089, 27763, 40090
38556862, 69354, 27863, 40209
38705894, 69607, 27963, 40330
38858082, 69865, 28063, 40439
39007407, 70111, 28163, 40560
39156227, 70331, 28263, 40683
39306937, 70564, 28363, 40791
39458479, 70804, 28463, 40911
39607770, 71017, 28563, 41018
39756065, 71248, 28663, 41125
39905911, 71485, 28763, 41248
40058333, 71704, 28863, 41367
40209450, 71939, 28963, 41478
40360939, 72158, 29063, 41584
40513814, 72388, 29163, 41693
40662527, 72612, 29263, 41819
40815731, 72815, 29363, 41927
40966104, 73212, 29470, 42634
41116173, 73516, 29570, 42873
41264895, 73774, 29670, 43027
41415824, 73993, 29770, 43172
41565370, 74237, 29870, 43300
41719172, 74441, 29970, 43418
41872436, 74686, 30070, 43555
42023685, 74892, 30170, 43675
42176693, 75139, 30270, 43806
42328523, 75349, 30370, 43919
42481595, 75579, 30470, 44035
42635007, 75823, 30570, 44154
42788057, 76033, 30670, 44271
42940948, 76244, 30770, 44381
43094036, 76480, 30870, 44492
43245967, 76680, 30970, 44607
43399285, 76867, 31070, 44711
43550528, 77110, 31170, 44817
43702350, 77337, 31270, 44929
43855653, 77546, 31370, 45038
44008347, 77755, 31470, 45143
44161647, 77940, 31570, 45249
44314701, 78138, 31670, 45408
44467706, 78359, 31770, 45572
44620924, 78566, 31870, 45723
44774075, 78794, 31970, 45891
44926105, 78996, 32070, 46051
45076595, 79207, 32170, 46205
45227426, 79406, 32270, 46361
45380872, 79636, 32370, 46525
45534033, 79865, 32470, 46680
45687022, 80079, 32570, 46841
45840048, 80309, 32670, 46996
45993240, 80541, 32770, 47168
46146234, 80767, 32870, 47327
46299229, 80975, 32970, 47481
46452861, 81208, 33070, 47637
46606033, 81415, 33170, 47796
46757921, 81621, 33270, 47953
46910511, 81841, 33370, 48107
47063729, 82049, 33470, 48264
47216861, 82271, 33570, 48426
47369834, 82482, 33670, 48580
47523305, 82735, 33770, 48738
47676162, 82943, 33870, 48891
47826716, 83137, 33970, 49055
47979479, 83348, 34070, 49210
48132742, 83552, 34170, 49365
48285572, 83762, 34270, 49524
48438901, 83977, 34370, 49689
48592138, 84199, 34470, 49842
48750377, 84504, 34570, 50060
48901572, 84789, 34670, 50225
49054786, 85037, 34770, 50378
49208463, 85287, 34870, 50485
49361334, 85536, 34970, 50596
49514434, 85755, 35070, 50722
49667512, 85982, 35170, 50824
49820818, 86191, 35270, 50925
49972762, 86424, 35370, 51028
50123738, 86657, 35470, 51130
50276901, 86869, 35570, 51234
50429050, 87074, 35670, 51336
50581658, 87301, 35770, 51439
50735354, 87524, 35870, 51539
50888262, 87744, 35970, 51643
51041301, 87955, 36070, 51755
51194155, 88178, 36170, 51855
51346947, 88381, 36270, 51957
51500973, 88612, 36370, 52060
51653627, 88807, 36470, 52160
51805789, 89021, 36570, 52260
51958391, 89255, 36670, 52360
52109720, 89466, 36770, 52462
52263238, 89697, 36870, 52562
52414782, 89916, 36970, 52662
52568353, 90134, 37070, 52762
52720856, 90340, 37170, 52862
52874501, 90550, 37270, 52962
53027486, 90776, 37370, 53064
53180598, 90995, 37470, 53206
53332505, 91216, 37570, 53354
53483910, 91451, 37670, 53502
53636825, 91685, 37770, 53607
53790347, 91906, 37870, 53709
53943467, 92143, 37970, 53811
54095428, 92369, 38070, 53915
54248104, 92608, 38170, 54015
54400764, 92835, 38270, 54118
54552059, 93033, 38370, 54220
54704454, 93261, 38470, 54320
54858094, 93476, 38570, 54421
55010722, 93679, 38670, 54525
55163777, 93896, 38770, 54625
55316698, 94105, 38870, 54725
55470427, 94327, 38970, 54825
55623503, 94555, 39070, 54925
55781596, 94791, 39170, 55031
55936574, 95005, 39270, 55135
56090998, 95200, 39370, 55235
56246928, 95398, 39470, 55337
56402007, 95608, 39570, 55439
56559641, 95826, 39670, 55539
56714182, 96051, 39770, 55639
56867674, 96270, 39870, 55743
57021883, 96483, 39970, 55843
57178192, 96699, 40070, 55946
57332620, 96914, 40170, 56046
57489179, 97118, 40270, 56146
57643683, 97319, 40370, 56246
57798025, 97526, 40470, 56349
57954106, 97748, 40570, 56449
58108812, 97974, 40670, 56549
58263616, 98205, 40770, 56651
58418453, 98422, 40870, 56754
58571120, 98642, 40970, 56854
58726772, 98867, 41070, 56954
58882511, 99086, 41170, 57057
59035472, 99300, 41270, 57157
59190423, 99519, 41370, 57257
59343033, 99730, 41470, 57357
59499868, 99922, 41570, 57460
59655504, 100126, 41670, 57560
59808237, 100295, 41770, 57660
59962462, 100518, 41870, 57760
60118042, 100743, 41970, 57861
60271253, 100948, 42070, 57963
60424088, 101165, 42170, 58063
60583685, 101500, 42270, 58191
60736789, 101784, 42370, 58309
60891604, 102003, 42470, 58419
61047950, 102223, 42570, 58529
61201888, 102465, 42670, 58633
61356080, 102675, 42770, 58736
61513277, 102906, 42870, 58850
61667469, 103120, 42970, 58952
61822953, 103534, 43070, 59386
61977608, 103804, 43170, 59598
62132120, 104072, 43270, 59738
62286541, 104289, 43370, 59872
62439778, 104500, 43470, 59987
62594948, 104696, 43570, 60118
62748799, 104916, 43670, 60230
62904978, 105127, 43770, 60346
63058417, 105346, 43870, 60452
63211358, 105545, 43970, 60559
63366187, 105782, 44070, 60668
63520643, 106014, 44170, 60776
63675984, 106227, 44270, 60880
63831579, 106446, 44370, 61023
63986546, 106666, 44470, 61181
64139454, 106878, 44570, 61333
64292584, 107090, 44670, 61486
64445571, 107292, 44770, 61647
64600706, 107511, 44870, 61810
64755126, 107745, 44970, 61970
64907856, 107959, 45070, 62127
65064025, 108171, 45170, 62286
65217472, 108388, 45270, 62448
65372353, 108603, 45370, 62604
65525154, 108819, 45470, 62755
65680065, 109065, 45570, 62915
65836149, 109282, 45670, 63069
65992234, 109514, 45770, 63227
66146960, 109713, 45870, 63377
66303351, 109928, 45970, 63531
66457889, 110154, 46070, 63691
66612036, 110344, 46170, 63841
66765404, 110569, 46270, 63996
66919907, 110810, 46370, 64154
67075206, 111047, 46470, 64311
67230745, 111271, 46570, 64461
67387222, 111488, 46670, 64617
67543358, 111708, 46770, 64770
67697968, 111942, 46870, 64932
67851180, 112172, 46970, 65084
68004094, 112415, 47070, 65239
68158962, 112651, 47170, 65395
68313519, 112886, 47270, 65552
68466800, 113132, 47370, 65708
68620927, 113350, 47470, 65861
68776485, 113547, 47570, 66017
68930582, 113738, 47670, 66174
69083511, 113939, 47770, 66324
69239848, 114152, 47870, 66473
69393109, 114376, 47970, 66633
69548939, 114625, 48070, 66794
69705631, 114845, 48170, 66942
69860015, 115090, 48270, 67098
70016057, 115310, 48370, 67249
70169330, 115532, 48470, 67410
70325521, 115754, 48570, 67565
70478723, 115959, 48670, 67721
70633378, 116177, 48770, 67872
70786919, 116382, 48870, 68033
70941195, 116582, 48970, 68184
71094116, 116788, 49070, 68337
71249966, 116987, 49170, 68488
71405465, 117206, 49270, 68648
71559644, 117432, 49370, 68799
71718306, 117642, 49470, 68954
71876350, 117880, 49570, 69106
72031743, 118081, 49670, 69267
72186727, 118268, 49770, 69416
72342478, 118471, 49870, 69569
72498561, 118684, 49970, 69723
72656281, 118916, 50070, 69879
72813645, 119149, 50170, 70030
72969069, 119361, 50270, 70182
73123789, 119587, 50370, 70337
73286488, 119981, 50470, 70607
73443934, 120287, 50570, 70821
73600516, 120549, 50670, 70944
73757034, 120818, 50770, 71077
73914420, 121037, 50870, 71195
74070603, 121281, 50970, 71300
74226229, 121507, 51070, 71403
74383651, 121713, 51170, 71503
74540219, 121924, 51270, 71607
74697789, 122145, 51370, 71713
74855137, 122380, 51470, 71817
75010726, 122609, 51570, 71933
75165864, 122831, 51670, 72037
75321495, 123069, 51770, 72139
75478225, 123309, 51870, 72248
75636479, 123523, 51970, 72352
75793653, 123740, 52070, 72454
75950551, 123969, 52170, 72559
76108449, 124197, 52270, 72659
76265031, 124416, 52370, 72762
76422369, 124618, 52470, 72862
76580086, 124859, 52570, 72967
76734618, 125069, 52670, 73090
76891619, 125294, 52770, 73194
77047810, 125512, 52870, 73299
77203696, 125725, 52970, 73406
77360803, 125938, 53070, 73514
77516722, 126182, 53170, 73671
77673222, 126418, 53270, 73826
77829652, 126656, 53370, 73984
77986224, 126894, 53470, 74132
78141445, 127127, 53570, 74285
78297186, 127352, 53670, 74440
78454564, 127562, 53770, 74597
78610206, 127781, 53870, 74747
78767928, 128011, 53970, 74899
78925335, 128232, 54070, 75051
79081684, 128450, 54170, 75207
79238776, 128690, 54270, 75359
79393365, 128895, 54370, 75510
79548217, 129107, 54470, 75662
79704061, 129295, 54570, 75816
79861109, 129510, 54670, 75966
80018450, 129699, 54770, 76114
80176025, 129917, 54870, 76271
80333878, 130124, 54970, 76425
80491283, 130330, 55070, 76575
80645527, 130521, 55170, 76726
80803469, 130716, 55270, 76878
80961784, 130932, 55370, 77033
81116505, 131160, 55470, 77184
81274291, 131343, 55570, 77332
81430300, 131571, 55670, 77488
81587034, 131767, 55770, 77640
81743537, 131990, 55870, 77792
81900758, 132204, 55970, 77942
82057257, 132402, 56070, 78109
82214958, 132606, 56170, 78261
82371924, 132987, 56270, 78669
82529798, 133287, 56370, 78852
82687742, 133530, 56470, 78971
82845700, 133754, 56570, 79094
83003526, 133986, 56670, 79201
83158429, 134183, 56770, 79315
83315905, 134419, 56870, 79422
83474686, 134643, 56970, 79541
83631618, 134849, 57070, 79652
83788483, 135073, 57170, 79760
83945598, 135290, 57270, 79864
84102690, 135531, 57370, 79970
84260602, 135753, 57470, 80075
84418447, 135979, 57570, 80181
84574946, 136186, 57670, 80283
84730075, 136409, 57770, 80388
84887728, 136647, 57870, 80494
85045225, 136863, 57970, 80601
85202392, 137069, 58070, 80705
85359669, 137277, 58170, 80807
85514685, 137508, 58272, 80915
85672882, 137734, 58372, 81020
85828969, 137950, 58472, 81124
85986557, 138165, 58572, 81232
86141507, 138400, 58672, 81334
86298107, 138623, 58772, 81437
86463569, 138975, 58872, 81688
86620554, 139282, 58972, 81928
86777129, 139505, 59072, 82058
86933270, 139732, 59172, 82183
87091389, 139954, 59272, 82316
87247629, 140184, 59372, 82440
87403932, 140380, 59472, 82561
87561630, 140600, 59572, 82685
87718251, 140844, 59672, 82802
87875938, 141091, 59772, 82925
88032420, 141323, 59872, 83041
88189687, 141539, 59972, 83149
88346889, 141760, 60072, 83257
88503388, 141971, 60172, 83372
88659595, 142199, 60272, 83480
88817496, 142433, 60372, 83591
88975128, 142648, 60472, 83711
89131510, 142881, 60572, 83822
89289418, 143074, 60672, 83928
89446208, 143273, 60772, 84036
89602279, 143480, 60872, 84150
89759913, 143685, 60972, 84262
89918558, 143890, 61072, 84376
90073957, 144107, 61172, 84487
90229140, 144329, 61272, 84593
90384284, 144530, 61372, 84700
90538392, 144753, 61472, 84821
90695969, 144977, 61572, 84933
90852817, 145197, 61672, 85040
91009314, 145424, 61772, 85151
91165860, 145653, 61872, 85260
91322843, 145867, 61972, 85371
91478810, 146081, 62072, 85487
91636031, 146280, 62172, 85594
91792379, 146489, 62272, 85702
91949275, 146718, 62372, 85810
92106654, 146917, 62472, 85915
92263161, 147127, 62572, 86027
92420255, 147376, 62672, 86133
92576310, 147567, 62772, 86243
92734218, 147813, 62872, 86351
92891379, 148032, 62972, 86461
93048501, 148251, 63072, 86565
93203315, 148446, 63172, 86671
93357474, 148621, 63272, 86811
93512375, 148823, 63372, 86960
93670837, 149052, 63472, 87120
93828631, 149291, 63572, 87283
93985148, 149513, 63672, 87436
94141248, 149739, 63772, 87595
94296339, 149969, 63872, 87752
94452745, 150182, 63972, 87907
94610061, 150413, 64072, 88064
94766181, 150639, 64172, 88224
94919587, 150849, 64272, 88387
95076746, 151073, 64372, 88550
95232748, 151305, 64472, 88702
95390215, 151526, 64572, 88862
95549048, 151744, 64672, 89020
95706212, 151966, 64772, 89176
95862636, 152203, 64872, 89335
96020144, 152434, 64972, 89495
96175614, 152682, 65072, 89655
96332213, 152879, 65172, 89815
96488450, 153087, 65272, 89969
96644761, 153286, 65372, 90123
96801112, 153502, 65472, 90283
96959225, 153721, 65572, 90445
97113944, 153923, 65672, 90599
97271776, 154139, 65772, 90754
97429455, 154378, 65872, 90913
97587457, 154590, 65972, 91074
97745075, 154785, 66072, 91228
97903729, 155023, 66172, 91386
98058355, 155220, 66272, 91541
98214319, 155434, 66372, 91702
98369079, 155636, 66472, 91858
98527522, 155841, 66572, 92013
98685539, 156060, 66672, 92170
98843029, 156260, 66772, 92329
99001524, 156478, 66872, 92485
99157453, 156708, 66972, 92645
99315101, 156931, 67072, 92805
99472519, 157161, 67172, 92968
99628064, 157443, 67272, 93094
99784025, 157678, 67372, 93215
99942146, 157900, 67472, 93315
100099258, 158120, 67572, 93425
100256878, 158366, 67672, 93526
100412395, 158595, 67772, 93626
100569320, 158805, 67872, 93728
100724201, 159030, 67972, 93828
100880890, 159285, 68072, 93932
101038064, 159538, 68172, 94034
101194653, 159748, 68272, 94134
101349883, 159970, 68372, 94234
101507615, 160204, 68472, 94340
101664867, 160417, 68572, 94440
101823695, 160650, 68672, 94540
101979279, 160862, 68772, 94640
102135605, 161100, 68872, 94744
102292153, 161324, 68972, 94844
102450283, 161552, 69072, 94944
102606496, 161764, 69172, 95044
102764032, 161961, 69272, 95156
102920545, 162164, 69372, 95256
103080535, 162562, 69472, 95574
103235177, 162857, 69572, 95760
103391724, 163095, 69672, 95888
103545995, 163332, 69772, 96009
103704235, 163526, 69875, 96148
103862749, 163764, 69975, 96273
104018818, 163998, 70075, 96401
104176394, 164231, 70175, 96525
104332928, 164468, 70275, 96633
104489758, 164681, 70375, 96737
104645661, 164897, 70475, 96837
104802973, 165120, 70575, 96938
104958037, 165329, 70675, 97038
105115108, 165525, 70775, 97138
105270873, 165716, 70875, 97238
105428416, 165946, 70975, 97338
105584974, 166138, 71075, 97440
105743481, 166354, 71175, 97541
105900796, 166591, 71275, 97641
106057753, 166801, 71375, 97741
106214329, 167029, 71475, 97842
106371994, 167240, 71575, 97942
106527635, 167462, 71675, 98044
106684400, 167675, 71775, 98151
106842347, 167892, 71875, 98251
106999296, 168109, 71975, 98351
107156048, 168348, 72075, 98451
107312702, 168588, 72175, 98551
107469450, 168816, 72275, 98654
107625787, 169041, 72375, 98754
107783615, 169263, 72475, 98854
107941944, 169470, 72575, 98955
108098296, 169675, 72675, 99055
108255454, 169912, 72775, 99155
108411878, 170157, 72875, 99255
108567504, 170369, 72975, 99358
108723715, 170577, 73075, 99458
108881121, 170795, 73175, 99558
109038972, 171019, 73275, 99659
109195825, 171264, 73375, 99761
109353586, 171508, 73475, 99862
109511348, 171743, 73575, 99962
109668062, 171960, 73675, 100073
109824561, 172188, 73775, 100201
109981424, 172433, 73875, 100306
110137985, 172640, 73975, 100409
110295216, 172855, 74075, 100510
110452668, 173109, 74175, 100614
110610055, 173315, 74275, 100715
110765027, 173541, 74375, 100817
110922283, 173760, 74475, 100917
111079492, 173967, 74575, 101017
111237643, 174215, 74675, 101120
111392677, 174409, 74775, 101221
111549411, 174636, 74875, 101322
111703547, 174826, 74975, 101422
111861457, 175034, 75075, 101522
112019815, 175239, 75175, 101622
112177523, 175447, 75275, 101725
112333603, 175680, 75375, 101826
112490784, 175912, 75475, 101927
112648012, 176133, 75575, 102045
112804186, 176396, 75675, 102176
112962157, 176659, 75775, 102309
113117818, 176853, 75875, 102409
113273522, 177061, 75975, 102509
113431496, 177283, 76075, 102613
113587927, 177502, 76175, 102713
113742958, 177712, 76275, 102813
113900681, 177951, 76375, 102913
114056864, 178179, 76475, 103013
114215529, 178416, 76575, 103113
114372874, 178646, 76675, 103213
114529270, 178884, 76775, 103313
114685617, 179106, 76875, 103413
114843875, 179316, 76975, 103517
115001399, 179541, 77075, 103617
115157575, 179770, 77175, 103717
115315952, 179993, 77275, 103817
115469889, 180214, 77375, 103917
115626873, 180419, 77475, 104017
115784447, 180630, 77575, 104117
115943042, 180827, 77675, 104217
116100725, 181028, 77775, 104317
116258427, 181240, 77875, 104421
116415729, 181460, 77975, 104521
116573362, 181685, 78075, 104623
116730815, 181894, 78175, 104723
116888218, 182113, 78275, 104824
117046832, 182313, 78375, 104924
117204359, 182527, 78475, 105028
117362212, 182747, 78575, 105128
117518943, 182973, 78675, 105230
117675375, 183214, 78775, 105332
117831663, 183431, 78878, 105435
117985032, 183620, 78978, 105542
118143352, 183860, 79078, 105647
118299394, 184081, 79178, 105748
118455695, 184298, 79278, 105851
118612858, 184524, 79378, 105956
118768735, 184730, 79478, 106058
118926273, 184939, 79578, 106162
119083743, 185177, 79678, 106264
119239911, 185387, 79778, 106364
119398233, 185605, 79878, 106467
119554407, 185808, 79978, 106568
119712130, 186036, 80078, 106668
119869312, 186249, 80178, 106770
120026681, 186472, 80278, 106870
120184750, 186684, 80378, 106970
120342288, 186918, 80478, 107071
120497991, 187137, 80578, 107171
120654439, 187365, 80678, 107271
120811040, 187605, 80778, 107372
120967346, 187829, 80878, 107473
121124770, 188038, 80978, 107573
121282458, 188268, 81078, 107676
121437226, 188476, 81178, 107777
121595667, 188652, 81278, 107877
121749044, 188874, 81378, 107977
121906521, 189098, 81478, 108078
122062840, 189291, 81578, 108179
122220709, 189494, 81678, 108279
122377150, 189709, 81778, 108391
122535302, 189918, 81878, 108491
122693865, 190353, 81978, 108765
122851612, 190642, 82078, 108908
123009061, 190894, 82178, 109052
123166497, 191116, 82278, 109169
123322939, 191357, 82378, 109274
123479927, 191590, 82478, 109378
123638597, 191834, 82578, 109479
123796425, 192062, 82678, 109583
123953791, 192292, 82778, 109686
124111777, 192536, 82878, 109791
124267269, 192762, 82978, 109893
124423399, 192969, 83078, 109995
124579148, 193199, 83178, 110099
124735775, 193418, 83278, 110200
124891317, 193659, 83378, 110310
125048489, 193885, 83478, 110413
125205946, 194122, 83578, 110514
125362455, 194355, 83678, 110614
125519523, 194598, 83778, 110720
125674083, 194801, 83878, 110822
125831870, 195034, 83978, 110942
125988808, 195317, 84078, 111054
126146810, 195570, 84178, 111154
126300777, 195788, 84278, 111258
126456868, 195995, 84378, 111358
126615894, 196238, 84478, 111460
126771440, 196467, 84578, 111561
126926552, 196715, 84678, 111661
127082582, 196935, 84778, 111761
127237747, 197152, 84878, 111863
127394609, 197377, 84978, 111963
127550393, 197588, 85078, 112068
127707999, 197803, 85178, 112185
127866624, 197990, 85278, 112285
128024206, 198196, 85378, 112388
128178723, 198407, 85478, 112489
128337406, 198625, 85578, 112591
128494796, 198847, 85678, 112695
128651763, 199070, 85778, 112796
128808607, 199289, 85878, 112898
128965913, 199499, 85978, 113000
129122211, 199741, 86078, 113100
129278044, 199947, 86178, 113202
129433655, 200153, 86278, 113303
129591124, 200358, 86378, 113403
129748515, 200561, 86478, 113503
129906160, 200773, 86578, 113603
130063420, 200978, 86678, 113703
130221251, 201206, 86778, 113803
130378710, 201427, 86878, 113906
130536358, 201651, 86978, 114006
130693440, 201889, 87078, 114106
130851256, 202113, 87178, 114206
131008929, 202330, 87278, 114306
131167316, 202539, 87378, 114408
131321972, 202758, 87478, 114511
131479386, 202991, 87578, 114613
131637819, 203228, 87678, 114713
131795368, 203434, 87778, 114813
131950399, 203666, 87878, 114913
132106332, 203887, 87978, 115013
132265077, 204106, 88078, 115118
132422795, 204323, 88178, 115220
132578944, 204530, 88278, 115320
