PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136139971, 214809, 88454, 132909
136298113, 215045, 88554, 133067
136456422, 215266, 88654, 133233
136613871, 215488, 88754, 133393
136771658, 215702, 88854, 133550
136930005, 215922, 88954, 133717
137087540, 216172, 89054, 133888
137245474, 216415, 89154, 134042
137403624, 216627, 89254, 134206
137561156, 216834, 89354, 134362
137718891, 217061, 89454, 134526
137875394, 217281, 89554, 134688
138031943, 217509, 89654, 134845
138188746, 217753, 89754, 135011
138350740, 218099, 89854, 135274
138508085, 218380, 89954, 135482
138666484, 218636, 90054, 135627
138824473, 218857, 90154, 135741
138982194, 219088, 90254, 135859
139139608, 219338, 90354, 135976
139297506, 219568, 90454, 136090
139454637, 219809, 90554, 136206
139612308, 220045, 90654, 136316
139769415, 220242, 90754, 136428
139928073, 220464, 90854, 136538
140085842, 220699, 90954, 136650
140243885, 220903, 91054, 136761
140402156, 221123, 91154, 136875
140558432, 221339, 91254, 136986
140716399, 221558, 91354, 137105
140872321, 221768, 91454, 137210
141030700, 221999, 91554, 137323
141188154, 222239, 91654, 137431
141345949, 222485, 91754, 137542
141504390, 222717, 91854, 137660
141662536, 222953, 91954, 137773
141820135, 223169, 92054, 137883
141978468, 223432, 92154, 137998
142135715, 223665, 92254, 138115
142293125, 223928, 92354, 138231
142452120, 224172, 92454, 138348
142609545, 224406, 92554, 138464
142767887, 224622, 92654, 138573
142923644, 224875, 92754, 138689
143081768, 225116, 92854, 138814
143239322, 225336, 92954, 138916
143397704, 225526, 93054, 139032
143554418, 225727, 93154, 139139
143711991, 225948, 93254, 139263
143869935, 226174, 93354, 139380
144025854, 226392, 93454, 139493
144184452, 226628, 93554, 139605
144341811, 226877, 93654, 139719
144499296, 227114, 93758, 139834
144657848, 227352, 93862, 139956
144814007, 227572, 93962, 140067
144973619, 227959, 94062, 140516
145131153, 228221, 94162, 140736
145287614, 228451, 94262, 140928
145445643, 228691, 94362, 141115
145603347, 228979, 94462, 141319
145760972, 229221, 94562, 141490
145919744, 229437, 94662, 141685
146077355, 229688, 94762, 141862
146233101, 229931, 94862, 142020
146389647, 230155, 94962, 142187
146548192, 230407, 95062, 142364
146705381, 230632, 95162, 142545
146861615, 230845, 95262, 142709
147020113, 231069, 95362, 142877
147176399, 231289, 95462, 143043
147334469, 231503, 95562, 143203
147491832, 231731, 95662, 143369
147647815, 231954, 95762, 143534
147804862, 232178, 95862, 143703
147962691, 232416, 95962, 143890
148119781, 232645, 96062, 144049
148277294, 232855, 96162, 144218
148433669, 233062, 96262, 144380
148589434, 233266, 96362, 144548
148747796, 233514, 96462, 144709
148905265, 233737, 96562, 144872
149063184, 233973, 96662, 145042
149221611, 234205, 96762, 145204
149379390, 234446, 96862, 145373
149537233, 234669, 96962, 145528
149695420, 234909, 97062, 145710
149853442, 235158, 97162, 145892
150011116, 235407, 97262, 146049
150168631, 235639, 97362, 146220
150325848, 235866, 97462, 146390
150483474, 236080, 97562, 146552
150641124, 236313, 97662, 146718
150797714, 236543, 97762, 146886
150955876, 236793, 97862, 147067
151113388, 237041, 97962, 147235
151269442, 237293, 98062, 147396
151440131, 237659, 98162, 147704
151597667, 237972, 98262, 147995
151753495, 238250, 98362, 148170
151911255, 238500, 98462, 148281
152068296, 238742, 98562, 148406
152226266, 238998, 98662, 148541
152383910, 239251, 98762, 148675
152542434, 239487, 98862, 148793
152698070, 239726, 98962, 148906
152856248, 239935, 99062, 149021
153014458, 240175, 99162, 149128
153172462, 240399, 99262, 149241
153329592, 240634, 99362, 149347
153487710, 240869, 99462, 149457
153646282, 241125, 99562, 149570
153803754, 241366, 99662, 149680
153961608, 241615, 99762, 149788
154119870, 241879, 99862, 149900
154277541, 242135, 99962, 150016
154435566, 242358, 100062, 150126
154592349, 242584, 100162, 150246
154749765, 242806, 100262, 150355
154907598, 243039, 100362, 150466
155065215, 243256, 100462, 150574
155222288, 243494, 100562, 150678
155380107, 243741, 100662, 150786
155537899, 243994, 100762, 150901
155695970, 244212, 100862, 151007
155855189, 244435, 100962, 151113
156013146, 244679, 101062, 151227
156169956, 244919, 101162, 151333
156327445, 245169, 101262, 151441
156485487, 245394, 101362, 151546
156643404, 245638, 101462, 151654
0, 0, 0, 10203, 
