PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35094883, 73917, 25496, 35085
35249789, 74283, 25596, 35291
35401087, 74589, 25696, 35559
35552618, 74866, 25796, 35709
35704827, 75096, 25896, 35863
35856275, 75350, 25996, 36019
36006713, 75608, 26096, 36164
36157909, 75870, 26196, 36306
36310316, 76110, 26296, 36448
36461586, 76333, 26396, 36596
36612925, 76591, 26496, 36739
36764687, 76860, 26596, 36881
36915306, 77115, 26696, 37023
37067633, 77368, 26796, 37173
37220535, 77614, 26896, 37316
37370772, 77861, 26996, 37458
37522886, 78102, 27096, 37604
37675714, 78333, 27196, 37752
37826772, 78597, 27296, 37897
37979205, 78865, 27396, 38039
38132309, 79109, 27496, 38183
38285176, 79385, 27596, 38336
38436665, 79630, 27696, 38480
38589666, 79903, 27796, 38622
38738408, 80182, 27896, 38764
38890431, 80430, 27996, 38915
39041594, 80708, 28096, 39057
39192865, 80996, 28196, 39199
39342702, 81275, 28296, 39341
39495427, 81508, 28396, 39490
39646645, 81744, 28496, 39636
39798655, 82004, 28596, 39778
39948309, 82269, 28697, 39922
40098625, 82526, 28797, 40071
40250119, 82776, 28897, 40213
40400921, 83042, 28997, 40355
40553458, 83309, 29097, 40497
40704757, 83556, 29197, 40653
40856371, 83813, 29297, 40795
41008443, 84042, 29397, 40937
41161988, 84444, 29499, 41322
41310902, 84728, 29599, 41530
41459671, 84976, 29699, 41693
41609403, 85212, 29799, 41870
41761113, 85502, 29899, 42052
41914390, 85761, 29999, 42203
42067620, 85997, 30099, 42353
42218659, 86248, 30199, 42508
42368410, 86534, 30299, 42655
42517955, 86794, 30399, 42804
42668288, 87070, 30499, 42950
42821373, 87336, 30599, 43109
42972880, 87608, 30699, 43262
43124694, 87873, 30799, 43406
43277765, 88144, 30899, 43551
43425995, 88446, 30999, 43703
43577139, 88721, 31099, 43845
43730922, 88964, 31202, 43992
43884549, 89229, 31302, 44139
44037628, 89474, 31402, 44294
44190321, 89731, 31502, 44460
44343582, 89983, 31602, 44620
44496824, 90242, 31702, 44772
44651350, 90518, 31802, 44923
44804525, 90767, 31902, 45067
44967151, 91160, 32002, 45297
45119192, 91490, 32102, 45524
45271949, 91761, 32202, 45664
45425045, 92009, 32302, 45781
45578051, 92261, 32402, 45899
45729992, 92530, 32502, 46039
45882669, 92778, 32602, 46153
46035941, 93047, 32702, 46264
46189282, 93299, 32802, 46399
46343889, 93584, 32902, 46506
46497041, 93824, 33002, 46606
46650313, 94111, 33102, 46706
46802813, 94345, 33202, 46809
46956231, 94610, 33302, 46909
47108584, 94858, 33402, 47011
47261280, 95133, 33502, 47114
47414232, 95415, 33602, 47216
47567727, 95702, 33702, 47316
47720519, 95956, 33802, 47424
47873586, 96220, 33902, 47528
48026372, 96488, 34002, 47628
48179428, 96726, 34102, 47739
48330251, 96965, 34202, 47887
48481978, 97214, 34302, 48030
48634764, 97462, 34402, 48172
48788030, 97728, 34502, 48314
48940659, 97974, 34602, 48462
49094213, 98210, 34702, 48605
49247772, 98433, 34802, 48747
49400713, 98676, 34902, 48889
49553675, 98918, 35002, 49038
49706565, 99147, 35102, 49180
49859584, 99399, 35202, 49322
50013205, 99646, 35302, 49464
50165833, 99883, 35403, 49615
50319511, 100120, 35503, 49759
50472464, 100379, 35603, 49905
50625827, 100645, 35703, 50051
50778558, 100876, 35803, 50200
50931579, 101138, 35903, 50343
51084947, 101383, 36003, 50485
51238229, 101612, 36103, 50632
51391367, 101846, 36203, 50783
51544889, 102104, 36303, 50935
51695907, 102367, 36403, 51079
51848024, 102636, 36503, 51224
52002139, 102870, 36605, 51375
52155567, 103120, 36705, 51521
52308769, 103366, 36805, 51663
52461241, 103628, 36909, 51811
52614840, 103873, 37009, 51962
52768079, 104106, 37113, 52110
52921306, 104344, 37213, 52252
53074349, 104607, 37313, 52394
53227272, 104856, 37413, 52547
53380045, 105106, 37513, 52689
53533558, 105347, 37613, 52835
53686859, 105596, 37713, 52977
53839881, 105830, 37813, 53130
53991303, 106077, 37913, 53272
54143406, 106307, 38013, 53418
54296279, 106529, 38113, 53560
54448055, 106776, 38213, 53713
54601034, 107031, 38313, 53857
54754233, 107274, 38413, 54003
54907041, 107522, 38513, 54151
55060226, 107771, 38613, 54306
55213371, 108029, 38713, 54448
55366575, 108265, 38813, 54594
55519565, 108500, 38913, 54736
55672835, 108765, 39013, 54887
55826139, 109041, 39117, 55035
55980990, 109343, 39217, 55177
56139436, 109694, 39317, 55343
56292064, 109957, 39417, 55471
56445090, 110233, 39517, 55595
56598488, 110509, 39617, 55699
56749899, 110791, 39717, 55809
56903416, 111056, 39817, 55915
57056452, 111317, 39917, 56021
57209938, 111557, 40017, 56121
57362262, 111816, 40117, 56223
57515807, 112033, 40217, 56327
57673803, 112282, 40317, 56429
57828603, 112522, 40417, 56529
57982968, 112790, 40517, 56629
58138158, 113057, 40617, 56729
58292645, 113322, 40717, 56829
58448469, 113555, 40817, 56929
58604855, 113808, 40917, 57031
58757947, 114049, 41017, 57131
58912949, 114298, 41117, 57231
59070546, 114542, 41217, 57331
59228162, 114818, 41317, 57431
59382307, 115076, 41417, 57532
59538689, 115338, 41517, 57632
59696611, 115601, 41617, 57732
59852333, 115853, 41717, 57832
60010522, 116139, 41817, 57932
60167857, 116399, 41917, 58032
60323984, 116621, 42017, 58133
60483341, 116881, 42121, 58245
60636480, 117128, 42221, 58345
60790825, 117387, 42321, 58445
60947598, 117655, 42421, 58545
61103318, 117903, 42521, 58677
61257486, 118146, 42621, 58819
61410974, 118408, 42721, 58965
61565569, 118658, 42821, 59114
61719756, 119066, 42921, 59466
61874897, 119364, 43021, 59630
62032588, 119659, 43121, 59743
62188360, 119951, 43221, 59867
62343394, 120231, 43321, 59981
62498125, 120539, 43421, 60089
62653541, 120812, 43521, 60189
62808205, 121072, 43621, 60295
62964939, 121341, 43721, 60395
63120744, 121592, 43821, 60524
63274182, 121870, 43921, 60624
63428554, 122144, 44021, 60724
63583642, 122403, 44121, 60824
63740582, 122700, 44221, 60932
63895478, 122946, 44321, 61032
64050737, 123209, 44421, 61137
64204828, 123492, 44521, 61237
64359586, 123752, 44621, 61358
64518737, 124022, 44721, 61492
64673721, 124272, 44821, 61623
64831021, 124509, 44921, 61753
64987356, 124787, 45021, 61883
65140634, 125047, 45121, 62017
65299787, 125324, 45221, 62148
65453302, 125549, 45321, 62278
65611795, 125824, 45421, 62418
65768476, 126059, 45521, 62563
65924860, 126329, 45621, 62696
66080659, 126577, 45721, 62826
66235348, 126813, 45821, 62956
66390935, 127080, 45921, 63090
66547609, 127363, 46021, 63221
66702372, 127619, 46121, 63351
66858425, 127863, 46221, 63482
67012546, 128096, 46321, 63617
67167212, 128333, 46421, 63750
67323387, 128610, 46521, 63883
67478766, 128873, 46621, 64016
67634695, 129133, 46721, 64152
67787719, 129377, 46821, 64287
67944456, 129622, 46921, 64419
68102789, 129861, 47021, 64551
68260680, 130095, 47121, 64690
68416735, 130354, 47221, 64833
68572936, 130620, 47321, 64973
68742140, 131097, 47423, 65434
68898470, 131430, 47526, 65687
69054412, 131712, 47626, 65823
69212214, 131977, 47726, 65942
69367937, 132244, 47826, 66050
69521854, 132503, 47926, 66164
69677086, 132745, 48026, 66270
69830275, 132992, 48126, 66387
69986663, 133236, 48226, 66491
70143905, 133523, 48326, 66599
70298918, 133784, 48427, 66705
70451874, 134048, 48527, 66811
70608415, 134303, 48627, 66915
70761375, 134548, 48727, 67020
70918861, 134802, 48827, 67132
71074038, 135025, 48927, 67238
71231670, 135292, 49027, 67338
71386400, 135558, 49127, 67442
71540698, 135844, 49227, 67546
71695380, 136097, 49327, 67650
71852788, 136391, 49427, 67750
72007326, 136654, 49527, 67852
72160548, 136907, 49627, 67952
72315457, 137146, 49727, 68056
72471608, 137411, 49827, 68156
72627415, 137650, 49927, 68262
72780626, 137900, 50027, 68362
72937130, 138167, 50127, 68462
73091741, 138405, 50227, 68566
73246396, 138668, 50327, 68670
73405723, 138941, 50427, 68774
73563905, 139215, 50527, 68874
73721755, 139475, 50627, 68974
73880056, 139711, 50727, 69074
74037643, 139973, 50827, 69183
74194778, 140234, 50927, 69283
74353276, 140476, 51027, 69391
74511088, 140722, 51127, 69510
74666926, 140962, 51227, 69616
74824018, 141218, 51327, 69716
74982339, 141489, 51427, 69821
75139489, 141738, 51527, 69921
75297162, 142027, 51627, 70023
75454030, 142290, 51727, 70127
75611850, 142544, 51827, 70227
75769661, 142784, 51927, 70331
75928283, 143034, 52027, 70444
76084438, 143286, 52127, 70560
76242166, 143538, 52227, 70662
76400263, 143792, 52327, 70774
76557850, 144030, 52427, 70874
76715970, 144279, 52527, 70978
76872837, 144515, 52627, 71078
77030523, 144750, 52727, 71178
77188137, 144975, 52827, 71278
77345258, 145214, 52927, 71378
77502805, 145468, 53027, 71486
77660148, 145728, 53127, 71590
77817845, 145971, 53227, 71692
77974515, 146217, 53327, 71792
78132506, 146468, 53429, 71897
78290012, 146727, 53529, 71997
78446885, 146997, 53629, 72099
78604753, 147254, 53729, 72199
78762440, 147513, 53829, 72304
78920714, 147779, 53929, 72406
79078484, 148037, 54029, 72508
79234900, 148300, 54129, 72608
79392845, 148568, 54233, 72712
79550376, 148845, 54333, 72812
79707289, 149089, 54433, 72912
79864564, 149364, 54535, 73014
80021259, 149633, 54637, 73116
80177730, 149905, 54737, 73216
80335344, 150185, 54837, 73318
80493358, 150433, 54937, 73418
80651091, 150685, 55037, 73518
80808136, 150969, 55139, 73620
80966003, 151207, 55239, 73720
81123271, 151464, 55339, 73820
81280301, 151736, 55439, 73920
81437748, 152014, 55539, 74020
81603090, 152363, 55640, 74234
81761109, 152686, 55746, 74452
81918854, 152963, 55846, 74562
82077332, 153252, 55946, 74677
82233776, 153500, 56046, 74783
82392262, 153916, 56151, 75182
82549875, 154217, 56251, 75337
82707583, 154468, 56351, 75447
82866490, 154738, 56451, 75559
83023608, 154991, 56551, 75668
83181927, 155227, 56651, 75773
83340204, 155501, 56751, 75878
83496065, 155773, 56851, 75990
83653717, 156029, 56951, 76092
83812357, 156303, 57051, 76221
83970330, 156575, 57151, 76335
84127885, 156839, 57251, 76439
84285823, 157092, 57351, 76539
84444122, 157345, 57451, 76639
84601767, 157612, 57551, 76740
84759676, 157889, 57651, 76846
84917648, 158137, 57751, 76949
85072773, 158386, 57851, 77058
85230046, 158648, 57951, 77169
85384490, 158906, 58051, 77280
85543361, 159183, 58151, 77392
85699361, 159433, 58251, 77492
85857122, 159682, 58351, 77592
86015130, 159935, 58451, 77695
86173110, 160220, 58551, 77795
86328975, 160485, 58651, 77900
86486788, 160751, 58751, 78002
86643419, 161013, 58851, 78102
86798578, 161264, 58951, 78202
86955871, 161532, 59051, 78302
87114314, 161760, 59151, 78402
87272507, 162023, 59251, 78502
87429661, 162258, 59351, 78602
87585998, 162525, 59451, 78702
87744728, 162804, 59551, 78802
87902181, 163087, 59651, 78902
88060242, 163343, 59751, 79005
88218372, 163608, 59851, 79105
88376252, 163857, 59951, 79212
88534119, 164085, 60051, 79319
88690521, 164337, 60151, 79421
88847917, 164582, 60251, 79525
89004241, 164836, 60351, 79625
89160504, 165090, 60451, 79728
89318825, 165377, 60551, 79850
89476941, 165646, 60651, 79956
89634581, 165918, 60751, 80060
89792657, 166145, 60851, 80160
89950782, 166400, 60951, 80260
90106409, 166648, 61051, 80360
90264358, 166911, 61151, 80460
90421131, 167185, 61251, 80562
90578830, 167462, 61351, 80662
90736741, 167752, 61451, 80762
90894307, 167986, 61551, 80862
91052657, 168230, 61651, 80962
91210738, 168486, 61751, 81062
91368882, 168744, 61851, 81167
91527036, 168987, 61951, 81267
91683981, 169254, 62051, 81374
91840645, 169511, 62151, 81477
91998744, 169758, 62251, 81579
92154928, 170016, 62351, 81681
92311447, 170279, 62451, 81784
92469923, 170533, 62551, 81884
92627453, 170755, 62651, 81984
92785068, 171004, 62751, 82084
92943338, 171257, 62851, 82184
93101443, 171515, 62951, 82284
93259316, 171806, 63051, 82384
93415223, 172059, 63151, 82484
93573695, 172301, 63251, 82584
93730896, 172528, 63351, 82684
93887301, 172780, 63451, 82784
94045897, 173028, 63551, 82886
94203720, 173263, 63651, 82989
94361172, 173517, 63751, 83089
94519918, 173784, 63851, 83189
94677548, 174042, 63951, 83289
94844270, 174429, 64051, 83554
95001969, 174741, 64151, 83734
95159685, 175028, 64251, 83859
95317903, 175309, 64351, 83983
95475703, 175594, 64451, 84097
95633352, 175840, 64551, 84209
95791503, 176122, 64651, 84311
95949615, 176365, 64751, 84413
96107532, 176613, 64851, 84521
96263837, 176870, 64951, 84621
96421645, 177151, 65051, 84723
96579456, 177429, 65151, 84823
96735530, 177702, 65251, 84923
96893756, 177994, 65351, 85023
97050267, 178248, 65451, 85123
97206190, 178501, 65551, 85228
97365028, 178782, 65651, 85328
97522217, 179027, 65751, 85428
97679963, 179273, 65851, 85531
97837682, 179523, 65951, 85632
97994622, 179783, 66051, 85734
98152823, 180042, 66151, 85836
98310511, 180305, 66251, 85938
98468807, 180590, 66351, 86038
98626467, 180807, 66451, 86138
98784066, 181060, 66551, 86238
98940756, 181303, 66651, 86340
99095999, 181544, 66751, 86442
99250583, 181784, 66851, 86542
99408110, 182048, 66951, 86642
99566554, 182279, 67051, 86742
99723898, 182534, 67151, 86845
99881909, 182778, 67251, 86945
100038015, 183055, 67351, 87045
100196633, 183307, 67451, 87145
100355798, 183578, 67551, 87247
100513312, 183842, 67651, 87347
100672128, 184126, 67751, 87449
100829402, 184417, 67851, 87549
100987121, 184698, 67951, 87649
101145421, 184952, 68051, 87749
101301438, 185238, 68151, 87849
101459077, 185471, 68251, 87949
101617967, 185732, 68351, 88049
101774335, 185992, 68451, 88149
101931779, 186277, 68551, 88249
102089690, 186548, 68651, 88349
102247690, 186803, 68751, 88449
102403730, 187045, 68851, 88549
102561291, 187299, 68951, 88649
102718626, 187539, 69051, 88749
102874488, 187788, 69151, 88860
103031211, 188056, 69251, 88961
103189222, 188473, 69355, 89233
103346938, 188777, 69455, 89376
103503681, 189046, 69555, 89488
103661843, 189285, 69663, 89608
103819031, 189540, 69763, 89708
103975364, 189767, 69863, 89808
104134155, 190066, 69963, 89912
104291816, 190355, 70063, 90021
104447753, 190600, 70163, 90123
104605340, 190860, 70263, 90223
104761469, 191097, 70363, 90323
104918889, 191316, 70463, 90423
105076468, 191583, 70563, 90523
105234753, 191875, 70663, 90623
105392013, 192133, 70763, 90723
105548144, 192390, 70863, 90823
105703147, 192648, 70963, 90923
105860307, 192908, 71063, 91023
106017836, 193170, 71163, 91123
106175572, 193432, 71263, 91225
106332969, 193685, 71363, 91325
106489879, 193933, 71463, 91430
106647436, 194220, 71563, 91534
106805773, 194494, 71663, 91642
106963608, 194752, 71763, 91746
107121272, 195004, 71863, 91846
107279715, 195301, 71963, 91946
107437845, 195562, 72063, 92048
107595296, 195817, 72163, 92150
107751540, 196033, 72263, 92250
107918350, 196414, 72364, 92533
108075788, 196729, 72464, 92770
108234305, 197024, 72564, 92910
108392024, 197299, 72664, 93027
108547987, 197566, 72764, 93139
108706516, 197854, 72864, 93243
108864507, 198136, 72964, 93343
109022129, 198386, 73064, 93446
109180134, 198658, 73165, 93566
109338191, 198913, 73265, 93670
109495941, 199160, 73365, 93774
109653686, 199413, 73465, 93874
109810009, 199667, 73565, 93974
109967903, 199929, 73665, 94074
110125985, 200181, 73767, 94200
110283236, 200432, 73867, 94304
110440469, 200676, 73967, 94404
110597888, 200934, 74067, 94504
110756197, 201174, 74167, 94604
110914218, 201411, 74267, 94710
111071411, 201663, 74367, 94811
111228157, 201909, 74467, 94926
111385055, 202150, 74567, 95026
111542660, 202374, 74667, 95126
111699685, 202586, 74767, 95226
111853663, 202804, 74867, 95330
112011910, 203030, 74967, 95430
112169793, 203272, 75067, 95530
112327283, 203520, 75167, 95632
112485773, 203785, 75267, 95732
112643004, 204054, 75367, 95832
112800980, 204310, 75467, 95932
112959433, 204561, 75567, 96036
113117398, 204821, 75667, 96138
113274700, 205113, 75767, 96238
113433350, 205374, 75867, 96338
113589712, 205650, 75967, 96465
113747029, 205925, 76067, 96565
113904665, 206163, 76167, 96667
114062340, 206422, 76267, 96767
114217786, 206678, 76367, 96875
114376157, 206928, 76467, 96975
114534152, 207187, 76567, 97090
114691608, 207418, 76667, 97190
114849783, 207691, 76767, 97296
115007197, 207954, 76867, 97400
115162423, 208179, 76967, 97504
115320030, 208448, 77067, 97604
115477904, 208707, 77167, 97706
115636097, 208969, 77267, 97806
115794165, 209210, 77367, 97942
115951508, 209489, 77467, 98094
116110252, 209758, 77567, 98239
116267926, 210014, 77667, 98386
116424233, 210284, 77767, 98537
116582049, 210532, 77867, 98685
116738694, 210792, 77967, 98835
116894724, 211049, 78067, 98977
117053050, 211274, 78167, 99124
117210943, 211512, 78267, 99276
117368271, 211797, 78367, 99421
117523248, 212062, 78467, 99566
117680956, 212296, 78567, 99712
117839451, 212553, 78667, 99862
117996851, 212815, 78767, 100004
118155089, 213044, 78867, 100146
118313216, 213317, 78967, 100289
118470588, 213572, 79067, 100437
118628996, 213833, 79169, 100548
118784501, 214085, 79269, 100648
118943312, 214338, 79369, 100748
119100714, 214609, 79469, 100848
119257808, 214849, 79569, 100948
119414410, 215112, 79669, 101050
119571600, 215371, 79769, 101150
119728901, 215615, 79869, 101250
119885415, 215877, 79969, 101350
120043581, 216138, 80069, 101450
120201756, 216355, 80169, 101550
120359216, 216611, 80269, 101650
120516408, 216849, 80369, 101750
120672298, 217078, 80469, 101850
120827297, 217299, 80569, 101950
120984733, 217527, 80669, 102050
121157046, 217990, 80769, 102435
121313599, 218301, 80869, 102628
121471086, 218547, 80969, 102762
121628758, 218821, 81069, 102885
121787121, 219102, 81169, 102995
121944389, 219377, 81269, 103101
122102324, 219655, 81369, 103205
122260609, 219923, 81469, 103313
122418415, 220201, 81569, 103413
122575853, 220450, 81669, 103513
122733693, 220704, 81769, 103617
122892726, 220973, 81869, 103729
123050651, 221256, 81969, 103830
123209717, 221644, 82069, 104142
123367779, 221969, 82169, 104305
123525665, 222248, 82269, 104433
123683232, 222508, 82369, 104547
123840828, 222769, 82469, 104652
123999869, 223026, 82569, 104789
124157453, 223313, 82669, 104937
124314913, 223572, 82769, 105094
124473435, 223826, 82869, 105236
124631256, 224077, 82969, 105378
124788891, 224327, 83069, 105522
124945064, 224574, 83169, 105671
125103346, 224823, 83269, 105813
125261060, 225082, 83369, 105959
125419009, 225356, 83469, 106101
125576966, 225612, 83569, 106250
125735203, 225883, 83669, 106400
125892177, 226133, 83769, 106544
126047429, 226377, 83869, 106686
126205362, 226650, 83969, 106836
126363686, 226914, 84069, 106978
126521032, 227169, 84169, 107120
126677730, 227411, 84269, 107262
126835965, 227678, 84369, 107415
126993430, 227937, 84469, 107558
127151705, 228196, 84569, 107703
127308053, 228443, 84669, 107847
127464272, 228698, 84769, 107998
127618903, 228933, 84869, 108142
127775724, 229203, 84969, 108284
127933525, 229454, 85069, 108426
128089728, 229736, 85170, 108577
128247089, 229999, 85270, 108719
128405516, 230275, 85370, 108861
128563239, 230518, 85470, 109003
128720890, 230758, 85570, 109154
128879349, 231003, 85670, 109296
129037322, 231243, 85770, 109438
129196793, 231479, 85870, 109581
129354959, 231741, 85970, 109738
129512721, 231987, 86070, 109880
129670457, 232209, 86170, 110024
129828427, 232467, 86270, 110166
129986598, 232716, 86370, 110315
130144251, 233017, 86470, 110457
130302214, 233287, 86570, 110604
130460268, 233564, 86670, 110748
130616634, 233825, 86770, 110890
130772892, 234087, 86870, 111032
130931016, 234323, 86970, 111179
131088398, 234560, 87070, 111323
131246407, 234785, 87170, 111465
131404736, 235031, 87270, 111607
131562510, 235270, 87370, 111755
131718610, 235483, 87470, 111927
131876663, 235741, 87570, 112082
132035089, 235983, 87670, 112226
132192629, 236215, 87770, 112375
132349860, 236453, 87870, 112519
132507165, 236684, 87970, 112661
132664892, 236923, 88070, 112805
132820802, 237155, 88170, 112952
132979344, 237398, 88270, 113096
133137113, 237643, 88370, 113238
