PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57335367, 112851, 38617, 51267
57492727, 113136, 38717, 51369
57648626, 113407, 38817, 51474
57804628, 113680, 38917, 51583
57961934, 113943, 39017, 51687
58120219, 114228, 39117, 51787
58277578, 114508, 39217, 51888
58436173, 114805, 39317, 51991
58593888, 115101, 39417, 52094
58750966, 115397, 39517, 52195
58906169, 115660, 39617, 52295
59064539, 115919, 39717, 52400
59222231, 116220, 39817, 52507
59378189, 116520, 39917, 52608
59536497, 116794, 40017, 52710
59693232, 117079, 40117, 52810
59850527, 117369, 40217, 52911
60008484, 117624, 40317, 53019
60172051, 117996, 40417, 53222
60330232, 118300, 40517, 53388
60488399, 118585, 40617, 53530
60646168, 118859, 40717, 53655
60803668, 119146, 40817, 53766
60958958, 119410, 40917, 53880
61116467, 119701, 41017, 53997
61274375, 120005, 41117, 54105
61432662, 120276, 41217, 54215
61590178, 120569, 41317, 54322
61748653, 120838, 41417, 54423
61906739, 121155, 41517, 54525
62062965, 121441, 41617, 54627
62220185, 121720, 41717, 54733
62376998, 121983, 41817, 54835
62535342, 122264, 41917, 54935
62693239, 122552, 42017, 55042
62850479, 122823, 42117, 55142
63008559, 123089, 42217, 55242
63166604, 123400, 42317, 55343
63322866, 123702, 42417, 55448
63480244, 123988, 42517, 55549
63637156, 124278, 42617, 55654
63794683, 124574, 42717, 55756
63952563, 124851, 42817, 55868
64111234, 125151, 42919, 55980
64268981, 125439, 43019, 56085
64427130, 125864, 43119, 56413
64584820, 126204, 43219, 56599
64742420, 126499, 43319, 56737
64899136, 126801, 43420, 56857
65056869, 127092, 43520, 56969
65215291, 127387, 43620, 57080
65371534, 127667, 43720, 57198
65529347, 127959, 43820, 57306
65687290, 128262, 43920, 57410
65844991, 128538, 44020, 57512
66001616, 128825, 44120, 57617
66160177, 129102, 44220, 57718
66317118, 129364, 44320, 57822
66475641, 129632, 44420, 57924
66632965, 129920, 44520, 58027
66789451, 130203, 44620, 58131
66947776, 130499, 44720, 58237
67105481, 130782, 44820, 58342
67263477, 131056, 44920, 58451
67421085, 131352, 45020, 58561
67577966, 131660, 45120, 58668
67735747, 131943, 45220, 58776
67891643, 132226, 45320, 58876
68050218, 132502, 45420, 58985
68207792, 132779, 45520, 59087
68365835, 133031, 45620, 59187
68523763, 133323, 45720, 59288
68681620, 133607, 45820, 59390
68839307, 133887, 45920, 59494
68997314, 134201, 46020, 59599
69155588, 134533, 46120, 59714
69313044, 134828, 46220, 59819
69470660, 135110, 46320, 59950
69629235, 135388, 46420, 60052
69787207, 135693, 46520, 60152
69944465, 135969, 46620, 60266
70103336, 136229, 46720, 60413
70259431, 136531, 46820, 60551
70416742, 136827, 46920, 60691
70575182, 137129, 47020, 60835
70733044, 137406, 47120, 60981
70891081, 137693, 47220, 61124
71048375, 137959, 47320, 61264
71207342, 138258, 47420, 61404
71365043, 138524, 47520, 61544
71522444, 138820, 47620, 61681
71678960, 139100, 47720, 61817
71837103, 139365, 47821, 61963
71994970, 139647, 47921, 62101
72151336, 139922, 48021, 62238
72309275, 140225, 48121, 62381
72464871, 140517, 48221, 62525
72621657, 140809, 48321, 62666
72779946, 141116, 48421, 62806
72937632, 141400, 48521, 62948
73095254, 141697, 48621, 63094
73258440, 142034, 48721, 63289
73414537, 142380, 48821, 63502
73572330, 142666, 48921, 63691
73729919, 142967, 49021, 63814
73888154, 143262, 49121, 63922
74045939, 143551, 49221, 64036
74204068, 143823, 49321, 64160
74361535, 144120, 49421, 64263
74520122, 144391, 49521, 64367
74677547, 144707, 49621, 64479
74835697, 145007, 49721, 64581
74992907, 145285, 49821, 64694
75150063, 145558, 49921, 64798
75307632, 145831, 50021, 64907
75465271, 146095, 50121, 65010
75625552, 146391, 50221, 65111
75783212, 146694, 50321, 65211
75940428, 146963, 50421, 65314
76098973, 147243, 50521, 65425
76256602, 147498, 50621, 65525
76412095, 147769, 50721, 65625
76569601, 148074, 50821, 65727
76727610, 148385, 50921, 65832
76885678, 148653, 51021, 65933
77043097, 148937, 51121, 66067
77201537, 149228, 51221, 66207
77358931, 149498, 51321, 66348
77516988, 149804, 51421, 66487
77675169, 150071, 51521, 66631
77833215, 150367, 51621, 66767
77990235, 150648, 51721, 66903
78147643, 150962, 51821, 67043
78304999, 151241, 51921, 67181
78463192, 151537, 52021, 67317
78618971, 151833, 52121, 67453
78777535, 152136, 52221, 67595
78935446, 152434, 52321, 67731
79092566, 152717, 52421, 67867
79251426, 153009, 52521, 68012
79408797, 153312, 52621, 68149
79566878, 153609, 52721, 68285
79725273, 153878, 52821, 68428
79882477, 154206, 52921, 68570
80039439, 154481, 53021, 68713
80194863, 154754, 53121, 68852
80352232, 155015, 53221, 68992
80508613, 155286, 53321, 69141
80664510, 155546, 53421, 69278
80820401, 155810, 53521, 69414
80979029, 156073, 53621, 69556
81136735, 156357, 53721, 69694
81294719, 156650, 53821, 69831
81452885, 156927, 53921, 69969
81610632, 157231, 54021, 70113
81767973, 157511, 54121, 70251
81926691, 157776, 54221, 70389
82084389, 158039, 54321, 70525
82242186, 158323, 54421, 70665
82399357, 158606, 54521, 70804
82556315, 158885, 54621, 70940
82714543, 159134, 54721, 71077
82872166, 159447, 54821, 71219
83030406, 159702, 54921, 71355
83186399, 159975, 55021, 71491
83342780, 160241, 55121, 71629
83500954, 160513, 55221, 71770
83659184, 160773, 55321, 71906
83816553, 161038, 55421, 72042
83974697, 161317, 55521, 72186
84132356, 161576, 55621, 72322
84290098, 161816, 55721, 72462
84448237, 162100, 55821, 72567
84606696, 162363, 55921, 72667
84764304, 162625, 56021, 72767
84922457, 162876, 56121, 72871
85080386, 163164, 56221, 72971
85237640, 163587, 56321, 73280
85395691, 163915, 56421, 73457
85553817, 164234, 56521, 73588
85710778, 164551, 56621, 73714
85869613, 164841, 56722, 73824
86027304, 165127, 56822, 73935
86184808, 165433, 56922, 74049
86341127, 165713, 57022, 74168
86516839, 166182, 57125, 74583
86673072, 166540, 57225, 75034
86831178, 166820, 57325, 75211
86989206, 167132, 57425, 75374
87147091, 167413, 57525, 75538
87304307, 167676, 57625, 75682
87461719, 167937, 57725, 75822
87619528, 168217, 57825, 75963
87777079, 168497, 57925, 76081
87934033, 168773, 58025, 76201
88091644, 169089, 58125, 76334
88249137, 169358, 58225, 76457
88407582, 169643, 58325, 76565
88565176, 169925, 58425, 76677
88722919, 170176, 58525, 76788
88878968, 170430, 58625, 76888
89037792, 170747, 58725, 76993
89195411, 171015, 58825, 77107
89352938, 171292, 58925, 77211
89510639, 171577, 59025, 77319
89667798, 171850, 59125, 77430
89825595, 172143, 59225, 77536
89983064, 172402, 59325, 77641
90141364, 172680, 59425, 77744
90299505, 172984, 59525, 77848
90456649, 173265, 59625, 77967
90615254, 173575, 59725, 78120
90775120, 173867, 59825, 78284
90932549, 174143, 59925, 78442
91089444, 174433, 60025, 78591
91246811, 174743, 60125, 78755
91404520, 175016, 60225, 78910
91562455, 175305, 60325, 79063
91720719, 175586, 60425, 79219
91878227, 175864, 60525, 79377
92036014, 176130, 60625, 79538
92194511, 176388, 60725, 79687
92352196, 176645, 60825, 79845
92509913, 176911, 60925, 80005
92668188, 177186, 61025, 80153
92825880, 177478, 61125, 80305
92983333, 177763, 61225, 80462
93141859, 178086, 61325, 80618
93299692, 178369, 61425, 80773
93457508, 178670, 61525, 80921
93616028, 178955, 61625, 81077
93773848, 179237, 61725, 81232
93931053, 179506, 61825, 81387
94088870, 179791, 61925, 81535
94247217, 180065, 62025, 81696
94404819, 180344, 62125, 81845
94563669, 180626, 62225, 82000
94720084, 180920, 62325, 82150
94877344, 181208, 62425, 82311
95034942, 181526, 62525, 82465
95193351, 181818, 62625, 82615
95351003, 182094, 62725, 82774
95508723, 182365, 62825, 82926
95667367, 182637, 62925, 83079
95825199, 182906, 63025, 83227
95982790, 183189, 63125, 83386
96140901, 183476, 63225, 83537
96298903, 183773, 63325, 83677
96456697, 184047, 63425, 83813
96613403, 184345, 63525, 83957
96771368, 184618, 63625, 84094
96928995, 184894, 63725, 84234
97085405, 185187, 63825, 84376
97243495, 185464, 63925, 84515
97401299, 185763, 64025, 84655
97559047, 186052, 64125, 84794
97716999, 186328, 64225, 84935
97873533, 186612, 64325, 85073
98031498, 186890, 64425, 85212
98188800, 187177, 64525, 85352
98346318, 187446, 64625, 85494
98502164, 187702, 64727, 85637
98659738, 188014, 64827, 85774
98817404, 188299, 64927, 85922
98976004, 188603, 65027, 86061
99133543, 188901, 65127, 86200
99290787, 189152, 65227, 86342
99449191, 189431, 65327, 86483
99611059, 189819, 65427, 86715
99768784, 190142, 65527, 86887
99926628, 190416, 65627, 87022
100083376, 190742, 65727, 87147
100240810, 190999, 65827, 87256
100396994, 191279, 65927, 87373
100555570, 191547, 66027, 87485
100711976, 191848, 66127, 87604
100869468, 192136, 66227, 87711
101027772, 192418, 66327, 87816
101185641, 192716, 66427, 87925
101341463, 193013, 66527, 88030
101499799, 193297, 66627, 88141
101657764, 193573, 66727, 88248
101813951, 193859, 66827, 88353
101971901, 194143, 66927, 88453
102129171, 194391, 67027, 88561
102288197, 194680, 67127, 88668
102445535, 194965, 67227, 88775
102603312, 195261, 67327, 88888
102761937, 195542, 67427, 88988
102919375, 195835, 67527, 89088
103077098, 196101, 67627, 89188
103235636, 196382, 67727, 89288
103393056, 196683, 67827, 89388
103550961, 196976, 67927, 89490
103705527, 197268, 68027, 89593
103864165, 197554, 68127, 89696
104021629, 197837, 68227, 89796
104179725, 198133, 68327, 89898
104337952, 198409, 68427, 89999
104495376, 198678, 68527, 90099
104653194, 198967, 68627, 90203
104811495, 199239, 68727, 90343
104967745, 199523, 68827, 90482
105125705, 199818, 68927, 90618
105281645, 200080, 69027, 90756
105440264, 200363, 69127, 90896
105597922, 200602, 69227, 91044
105755880, 200872, 69327, 91189
105914551, 201317, 69427, 91608
106071418, 201635, 69527, 91794
106229400, 201923, 69627, 91982
106387350, 202222, 69727, 92118
106545515, 202507, 69827, 92243
106702895, 202786, 69927, 92360
106861162, 203072, 70027, 92489
107019383, 203381, 70127, 92619
107177026, 203673, 70227, 92740
107334229, 203994, 70327, 92852
107493244, 204287, 70427, 92958
107650675, 204588, 70527, 93073
107808444, 204889, 70627, 93173
107965742, 205183, 70727, 93282
108123026, 205481, 70831, 93389
108278865, 205776, 70931, 93493
108436943, 206093, 71031, 93593
108595232, 206381, 71131, 93693
108751265, 206663, 71231, 93831
108909305, 206942, 71331, 93968
109066600, 207230, 71431, 94108
109225074, 207510, 71531, 94246
109383057, 207795, 71631, 94382
109540831, 208064, 71731, 94523
109699236, 208348, 71831, 94665
109856904, 208664, 71931, 94801
110013736, 208930, 72031, 94937
110170038, 209204, 72131, 95075
110327660, 209479, 72235, 95219
110487019, 209759, 72335, 95355
110645353, 210048, 72435, 95492
110803080, 210318, 72535, 95632
110961036, 210615, 72635, 95771
111118729, 210889, 72735, 95908
111276871, 211133, 72835, 96044
111434655, 211464, 72935, 96186
111592229, 211749, 73035, 96322
111751024, 212061, 73135, 96461
111908469, 212336, 73239, 96603
112066126, 212599, 73339, 96745
112224486, 212898, 73439, 96881
112382362, 213192, 73543, 97021
112541439, 213483, 73643, 97157
112702935, 213827, 73743, 97329
112861213, 214150, 73843, 97490
113018694, 214451, 73943, 97632
113177166, 214745, 74043, 97757
113333482, 214997, 74143, 97876
113492022, 215275, 74243, 98008
113649155, 215573, 74343, 98125
113807358, 215864, 74443, 98239
113965488, 216176, 74543, 98347
114123747, 216474, 74643, 98449
114280759, 216751, 74743, 98551
114438494, 217025, 74843, 98651
114597270, 217278, 74943, 98751
114755233, 217547, 75043, 98851
114912758, 217809, 75143, 98951
115068029, 218098, 75243, 99053
115225399, 218374, 75343, 99157
115378745, 218633, 75443, 99259
115536283, 218891, 75543, 99359
115695047, 219193, 75643, 99459
115852876, 219460, 75743, 99559
116010172, 219733, 75843, 99659
116167375, 220011, 75943, 99759
116325164, 220276, 76043, 99859
116483125, 220556, 76143, 99959
116640154, 220852, 76243, 100059
116797179, 221112, 76343, 100159
116953768, 221389, 76443, 100260
117111120, 221670, 76543, 100365
117269796, 221957, 76643, 100468
117427181, 222250, 76743, 100568
117585093, 222520, 76843, 100668
117743547, 222812, 76943, 100770
117901121, 223107, 77043, 100870
118058429, 223363, 77143, 100970
118216428, 223633, 77243, 101070
118372992, 223906, 77343, 101170
118531272, 224171, 77443, 101279
118688663, 224417, 77543, 101379
118847092, 224689, 77643, 101479
119004947, 224951, 77743, 101580
119162212, 225218, 77843, 101680
119321045, 225497, 77943, 101784
119478841, 225790, 78043, 101885
119636340, 226071, 78143, 101991
119794847, 226366, 78243, 102092
119952659, 226649, 78343, 102192
120108976, 226903, 78443, 102292
120266248, 227181, 78543, 102392
120424519, 227496, 78643, 102492
120580897, 227786, 78743, 102592
120738688, 228090, 78843, 102724
120895983, 228355, 78943, 102860
121052974, 228645, 79047, 103005
121211162, 228927, 79147, 103141
121368919, 229200, 79247, 103283
121526976, 229494, 79351, 103423
121684865, 229758, 79451, 103559
121842421, 230060, 79551, 103701
122000616, 230343, 79651, 103841
122158807, 230627, 79751, 103977
122316230, 230885, 79851, 104113
122471356, 231154, 79951, 104253
122629476, 231425, 80051, 104391
122786981, 231699, 80151, 104527
122944463, 232001, 80251, 104663
123102852, 232292, 80351, 104805
123260764, 232585, 80451, 104941
123418569, 232902, 80551, 105077
123576885, 233189, 80651, 105220
123734962, 233479, 80751, 105368
123892013, 233777, 80851, 105506
124050935, 234038, 80951, 105642
124208442, 234333, 81053, 105788
124365012, 234617, 81153, 105932
124523045, 234911, 81253, 106073
124680959, 235210, 81353, 106209
124838441, 235488, 81453, 106357
124995767, 235773, 81553, 106493
125152993, 236032, 81653, 106633
125310692, 236307, 81753, 106775
125468644, 236588, 81853, 106924
125626820, 236885, 81953, 107062
125785618, 237293, 82057, 107339
125948030, 237660, 82157, 107589
126105824, 237989, 82257, 107795
126262869, 238284, 82357, 107927
126420940, 238567, 82457, 108046
126578066, 238859, 82557, 108166
126735241, 239147, 82657, 108281
126892487, 239424, 82757, 108395
127049258, 239722, 82857, 108499
127206517, 239997, 82957, 108604
127364712, 240267, 83057, 108706
127523128, 240548, 83157, 108811
127680468, 240835, 83257, 108938
127837473, 241115, 83357, 109039
127995273, 241410, 83457, 109144
128152666, 241715, 83557, 109249
128309855, 242013, 83657, 109355
128467092, 242261, 83757, 109460
128621771, 242549, 83857, 109564
128778059, 242855, 83957, 109666
128936706, 243128, 84057, 109771
129093154, 243436, 84157, 109873
129249167, 243729, 84257, 109977
129406881, 244022, 84357, 110094
129564814, 244313, 84457, 110230
129722957, 244627, 84557, 110372
129880634, 244914, 84657, 110510
130037659, 245203, 84757, 110661
130194743, 245476, 84857, 110802
130352814, 245741, 84957, 110948
130509080, 246042, 85057, 111086
130667583, 246288, 85157, 111222
130825027, 246567, 85257, 111365
130980443, 246837, 85357, 111506
131138636, 247148, 85457, 111643
131294768, 247405, 85557, 111785
131452179, 247705, 85657, 111926
131609271, 247975, 85757, 112063
131768134, 248239, 85857, 112199
131925544, 248516, 85957, 112341
132083639, 248788, 86057, 112480
132242111, 249080, 86157, 112617
132400054, 249358, 86257, 112756
132556121, 249649, 86357, 112899
132714218, 249962, 86457, 113039
132871977, 250230, 86557, 113176
133029809, 250507, 86657, 113316
133187380, 250809, 86757, 113458
133345473, 251116, 86857, 113594
133503645, 251379, 86957, 113730
133661370, 251662, 87057, 113873
133819192, 251939, 87157, 114011
133977247, 252237, 87257, 114147
134134617, 252561, 87357, 114288
134293149, 252843, 87457, 114430
134450766, 253125, 87557, 114566
134608425, 253374, 87657, 114702
134765918, 253656, 87757, 114838
134923534, 253936, 87857, 114980
135081302, 254199, 87957, 115116
135237245, 254501, 88057, 115252
135395705, 254814, 88157, 115394
135553477, 255102, 88257, 115530
135711077, 255396, 88357, 115666
135869429, 255692, 88457, 115805
136026778, 255980, 88557, 115945
