PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11291790, 26665, 9025, 11692
11449838, 26898, 9125, 11792
11605938, 27140, 9225, 11894
11764197, 27369, 9325, 11994
11920615, 27574, 9425, 12094
12078099, 27805, 9525, 12194
12235643, 28038, 9625, 12294
12392839, 28243, 9725, 12394
12550675, 28485, 9825, 12494
12708452, 28730, 9925, 12598
12866688, 28942, 10025, 12698
13022931, 29173, 10125, 12800
13180153, 29414, 10225, 12902
13338436, 29642, 10325, 13007
13494160, 29855, 10425, 13107
13653008, 30081, 10525, 13210
13810602, 30276, 10625, 13310
13968967, 30487, 10725, 13420
14126954, 30727, 10825, 13520
14284282, 30976, 10925, 13624
14442439, 31210, 11025, 13726
14600154, 31411, 11125, 13830
14756387, 31623, 11225, 13930
14914279, 31828, 11325, 14034
15069676, 32037, 11425, 14136
15227296, 32271, 11525, 14236
15384806, 32519, 11625, 14339
15542031, 32758, 11725, 14439
15699499, 32977, 11825, 14543
15857217, 33203, 11925, 14643
16013848, 33404, 12025, 14746
16171750, 33615, 12125, 14846
16327967, 33834, 12225, 14949
16485593, 34061, 12325, 15050
16644092, 34290, 12425, 15153
16800139, 34509, 12525, 15253
16957953, 34754, 12625, 15357
17115562, 34978, 12725, 15457
17274530, 35210, 12828, 15560
17430423, 35424, 12928, 15660
17588245, 35667, 13028, 15760
17746753, 35911, 13128, 15860
17904022, 36116, 13228, 15960
18062210, 36338, 13328, 16060
18220047, 36578, 13428, 16160
18377784, 36795, 13528, 16260
18536045, 37022, 13631, 16363
18694276, 37260, 13731, 16463
18851742, 37491, 13831, 16563
19008532, 37728, 13931, 16663
19165705, 37955, 14031, 16763
19324311, 38204, 14131, 16863
19481461, 38425, 14231, 16963
19636761, 38670, 14331, 17063
19794971, 38896, 14431, 17163
19952547, 39123, 14531, 17263
20109909, 39344, 14631, 17363
20268137, 39565, 14731, 17463
20422152, 39788, 14831, 17563
20579663, 40049, 14931, 17663
20737387, 40280, 15031, 17763
20893486, 40523, 15131, 17864
21051969, 40885, 15231, 18034
21207892, 41211, 15331, 18178
21366042, 41481, 15431, 18304
21523726, 41733, 15531, 18418
21682743, 42152, 15712, 19315
21837648, 42414, 15819, 19630
21993462, 42683, 15923, 19820
22149070, 42918, 16031, 19991
22306359, 43179, 16143, 20167
22464034, 43412, 16249, 20343
22622362, 43663, 16349, 20513
22778968, 43926, 16449, 20684
22935549, 44129, 16549, 20836
23092388, 44358, 16649, 20992
23250305, 44582, 16749, 21148
23409220, 44812, 16849, 21303
23566270, 45036, 16953, 21467
23724410, 45278, 17057, 21626
23882724, 45491, 17161, 21782
24037181, 45717, 17269, 21942
24193121, 45941, 17371, 22092
24349436, 46157, 17471, 22240
24508171, 46366, 17573, 22394
24665783, 46589, 17675, 22553
24823326, 46803, 17775, 22701
24981985, 47026, 17875, 22849
25139425, 47283, 17975, 23001
25294417, 47510, 18075, 23159
25449411, 47741, 18175, 23307
25607342, 47954, 18275, 23459
25763835, 48192, 18375, 23615
25919976, 48423, 18475, 23767
26077245, 48664, 18577, 23917
26232711, 48903, 18677, 24070
26390225, 49134, 18777, 24226
26548124, 49368, 18877, 24374
26706456, 49617, 18977, 24522
26864460, 49856, 19077, 24670
27021998, 50106, 19177, 24826
27177917, 50330, 19277, 24979
27335013, 50560, 19377, 25127
27492561, 50800, 19477, 25275
27650019, 51056, 19577, 25431
27808636, 51287, 19677, 25579
27966351, 51531, 19777, 25727
28124551, 51808, 19877, 25875
28282411, 52051, 19977, 26031
28440456, 52308, 20077, 26183
28598361, 52553, 20177, 26334
28756557, 52801, 20277, 26486
28911340, 53026, 20377, 26642
29067192, 53264, 20477, 26790
29221614, 53540, 20577, 26938
29379910, 53780, 20677, 27086
29538214, 54007, 20777, 27242
29693095, 54262, 20877, 27396
29848480, 54538, 20977, 27544
30004730, 54768, 21077, 27692
30160719, 55019, 21177, 27848
30317942, 55265, 21279, 27998
30475900, 55527, 21379, 28146
30634148, 55763, 21479, 28294
30792111, 56000, 21579, 28450
30949285, 56228, 21679, 28598
31108258, 56458, 21779, 28746
31264360, 56679, 21879, 28897
31421957, 56935, 21979, 29062
31579569, 57180, 22079, 29210
31737911, 57410, 22179, 29358
31895838, 57652, 22279, 29506
32053481, 57895, 22379, 29662
32211699, 58136, 22479, 29810
32369460, 58392, 22581, 29981
32527345, 58621, 22681, 30129
32685513, 58873, 22781, 30292
32842376, 59114, 22881, 30442
32997089, 59351, 22981, 30590
33153909, 59590, 23081, 30738
33310968, 59808, 23181, 30894
33469020, 60044, 23281, 31042
33626347, 60274, 23381, 31190
33784830, 60495, 23481, 31339
33942693, 60706, 23581, 31495
34101252, 61080, 23681, 31778
34258864, 61432, 23791, 32046
34417237, 61698, 23901, 32240
34575615, 61951, 24009, 32422
34732497, 62178, 24117, 32596
34891373, 62419, 24225, 32768
35049016, 62642, 24331, 32934
35206939, 62854, 24439, 33094
35364402, 63083, 24543, 33263
35521208, 63303, 24647, 33419
35678584, 63541, 24749, 33569
35833856, 63786, 24849, 33721
35991980, 64024, 24949, 33873
36149803, 64250, 25049, 34025
36307428, 64501, 25149, 34173
36465356, 64731, 25249, 34325
36623443, 64965, 25349, 34477
36781549, 65198, 25449, 34646
36939015, 65428, 25549, 34803
37097500, 65652, 25649, 34951
37255060, 65886, 25749, 35105
37411202, 66084, 25853, 35261
37567123, 66312, 25953, 35409
37724390, 66530, 26053, 35558
37882031, 66767, 26153, 35710
38038682, 67000, 26253, 35862
38196371, 67220, 26353, 36010
38354317, 67456, 26453, 36158
38511584, 67679, 26553, 36310
38668699, 67916, 26653, 36466
38826672, 68137, 26753, 36614
38984546, 68380, 26853, 36762
39142485, 68605, 26953, 36918
39300498, 68842, 27053, 37083
39457713, 69084, 27153, 37233
39614468, 69298, 27253, 37383
39772906, 69546, 27353, 37535
39930519, 69763, 27453, 37687
40085410, 69990, 27553, 37835
40241462, 70210, 27653, 37983
40399735, 70435, 27753, 38135
40557385, 70671, 27853, 38289
40714951, 70911, 27953, 38437
40873597, 71121, 28053, 38585
41030937, 71344, 28153, 38739
41188550, 71578, 28253, 38895
41346010, 71823, 28353, 39043
41503578, 72045, 28453, 39191
41659437, 72276, 28553, 39343
41817084, 72503, 28653, 39495
41975977, 72710, 28753, 39643
42129441, 72941, 28853, 39791
42286547, 73165, 28957, 39947
42444616, 73402, 29065, 40107
42602449, 73621, 29175, 40265
42760590, 73837, 29281, 40430
42917626, 74071, 29381, 40582
43075017, 74289, 29483, 40742
43234700, 74700, 29629, 41108
43392308, 75006, 29733, 41255
43549180, 75245, 29833, 41363
43704954, 75493, 29933, 41463
43862935, 75764, 30033, 41571
44021219, 75989, 30133, 41675
44178964, 76252, 30233, 41783
44335409, 76474, 30333, 41889
44493255, 76725, 30433, 41993
44649448, 76950, 30537, 42100
44805175, 77190, 30637, 42200
44962717, 77425, 30737, 42303
45120007, 77676, 30837, 42403
45278256, 77918, 30937, 42503
45436067, 78165, 31037, 42603
45593946, 78385, 31137, 42703
45751982, 78595, 31237, 42803
45908697, 78825, 31337, 42903
46065954, 79076, 31437, 43003
46222628, 79302, 31537, 43103
46378599, 79543, 31637, 43203
46537432, 79765, 31737, 43303
46695157, 80011, 31837, 43403
46852310, 80263, 31937, 43503
47010673, 80484, 32037, 43603
47166810, 80701, 32137, 43703
47328375, 81062, 32237, 43843
47486560, 81351, 32337, 44041
47643039, 81600, 32437, 44159
47799223, 81824, 32537, 44276
47957477, 82070, 32638, 44397
48115019, 82323, 32738, 44507
48271483, 82571, 32838, 44617
48429834, 82809, 32938, 44723
48587563, 83022, 33038, 44829
48744142, 83252, 33138, 44933
48901715, 83478, 33238, 45037
49058619, 83716, 33338, 45137
49215918, 83957, 33438, 45237
49373982, 84196, 33538, 45337
49530544, 84434, 33638, 45437
49687283, 84643, 33738, 45539
49844241, 84875, 33838, 45675
50001148, 85109, 33938, 45825
50157894, 85337, 34038, 45981
50315189, 85577, 34138, 46135
50473515, 85830, 34238, 46288
50631191, 86060, 34338, 46438
50787439, 86292, 34438, 46588
50945473, 86518, 34538, 46742
51103195, 86742, 34638, 46901
51259917, 86954, 34738, 47057
51417888, 87186, 34838, 47208
51575481, 87421, 34938, 47360
51733787, 87653, 35038, 47512
51890264, 87887, 35138, 47661
52047534, 88113, 35238, 47809
52203521, 88350, 35338, 47961
52358911, 88586, 35438, 48113
52517127, 88827, 35538, 48261
52674798, 89078, 35638, 48409
52833016, 89308, 35738, 48561
52987907, 89531, 35838, 48713
53143627, 89773, 35938, 48861
53301799, 90015, 36038, 49015
53459672, 90242, 36138, 49167
53614234, 90490, 36238, 49319
53770659, 90729, 36338, 49467
53926952, 90948, 36438, 49615
54085599, 91184, 36538, 49767
54241467, 91423, 36638, 49921
54399480, 91662, 36738, 50069
54557729, 91894, 36838, 50217
54715315, 92100, 36938, 50369
54873273, 92337, 37038, 50521
55028120, 92566, 37138, 50669
55185957, 92796, 37238, 50817
55342426, 93047, 37338, 50969
55498522, 93265, 37438, 51121
55656372, 93499, 37538, 51269
55814646, 93700, 37638, 51417
55972301, 93917, 37738, 51569
56128128, 94142, 37838, 51721
56283845, 94349, 37938, 51869
56438332, 94559, 38038, 52017
56596048, 94780, 38138, 52172
56753574, 94991, 38238, 52324
56910847, 95224, 38338, 52472
57068555, 95469, 38438, 52620
57224883, 95685, 38538, 52773
57382342, 95887, 38638, 52925
57537544, 96125, 38738, 53076
57695450, 96333, 38838, 53224
57853420, 96556, 38938, 53378
58011609, 96774, 39038, 53530
58169014, 96997, 39138, 53678
58325355, 97223, 39238, 53826
58482997, 97470, 39338, 53978
58640306, 97673, 39438, 54130
58798023, 97920, 39538, 54281
58953786, 98142, 39638, 54444
59110897, 98384, 39738, 54596
59268566, 98609, 39838, 54748
59425949, 98854, 39938, 54896
59583961, 99090, 40038, 55044
59742117, 99324, 40138, 55196
59898519, 99575, 40238, 55348
60056219, 99823, 40338, 55496
60214676, 100077, 40438, 55648
60373872, 100377, 40538, 55810
60532012, 100707, 40638, 55922
60689586, 100983, 40738, 56022
60847627, 101237, 40838, 56122
61004603, 101498, 40938, 56239
61162039, 101750, 41038, 56353
61319754, 102007, 41138, 56459
61476002, 102265, 41238, 56565
61634597, 102512, 41338, 56667
61792000, 102749, 41438, 56767
61949774, 102980, 41538, 56867
62107994, 103230, 41638, 56970
62265881, 103468, 41738, 57070
62423574, 103691, 41838, 57170
62582187, 103920, 41938, 57270
62739884, 104148, 42038, 57370
62895604, 104378, 42138, 57470
63053594, 104593, 42238, 57570
63210578, 104820, 42338, 57670
63367208, 105056, 42438, 57774
63524384, 105274, 42538, 57874
63682797, 105487, 42638, 57974
63840635, 105759, 42738, 58083
63998456, 105989, 42838, 58183
64155792, 106197, 42938, 58296
64312886, 106445, 43038, 58396
64471328, 106833, 43170, 58757
64629785, 107108, 43271, 58921
64787603, 107369, 43374, 59035
64945229, 107624, 43474, 59137
65102388, 107852, 43574, 59239
65260008, 108076, 43674, 59346
65417754, 108310, 43774, 59471
65574487, 108524, 43874, 59573
65732368, 108772, 43976, 59678
65888801, 109019, 44076, 59795
66046040, 109266, 44176, 59905
66204302, 109478, 44276, 60010
66362317, 109686, 44376, 60110
66520181, 109905, 44476, 60210
66678515, 110108, 44576, 60310
66835923, 110333, 44676, 60410
66994082, 110539, 44776, 60510
67152338, 110769, 44876, 60610
67308291, 111001, 44976, 60710
67465511, 111220, 45076, 60810
67621876, 111461, 45176, 60910
67776698, 111699, 45276, 61010
67933944, 111946, 45376, 61110
68091218, 112175, 45476, 61213
68250154, 112388, 45576, 61313
68407409, 112615, 45676, 61413
68565457, 112862, 45776, 61513
68721198, 113081, 45876, 61613
68879565, 113300, 45976, 61713
69036148, 113512, 46076, 61813
69194057, 113747, 46176, 61913
69351937, 113994, 46276, 62016
69508525, 114237, 46376, 62116
69666442, 114473, 46476, 62216
69824019, 114702, 46578, 62320
69980706, 114944, 46678, 62420
70138023, 115214, 46778, 62520
70294319, 115443, 46878, 62624
70475927, 116137, 46983, 64573
70634088, 116456, 47121, 65316
70842167, 117156, 47223, 66433
70999994, 117510, 47331, 67087
71157058, 117794, 47432, 67318
71314823, 118059, 47532, 67475
71470694, 118299, 47632, 67595
71626947, 118536, 47733, 67765
71784178, 118762, 47833, 67885
71938343, 119011, 47933, 67993
72094815, 119252, 48033, 68099
72252711, 119493, 48133, 68201
72408331, 119738, 48233, 68307
72562666, 119964, 48333, 68412
72720452, 120198, 48433, 68521
72876488, 120440, 48533, 68628
73032420, 120673, 48635, 68740
73190472, 120951, 48735, 68931
73344825, 121250, 48835, 69068
73500979, 121462, 48935, 69188
73656752, 121695, 49035, 69294
73813678, 121927, 49135, 69406
73969727, 122178, 49235, 69506
74126157, 122412, 49335, 69606
74283508, 122633, 49435, 69706
74438000, 122832, 49535, 69808
74591519, 123067, 49635, 69911
74747245, 123301, 49735, 70016
74904492, 123534, 49835, 70116
75061261, 123751, 49935, 70219
75219424, 123983, 50035, 70323
75376564, 124242, 50135, 70426
75534201, 124494, 50235, 70526
75690466, 124737, 50335, 70628
75847591, 124982, 50435, 70728
76003652, 125206, 50535, 70875
76161728, 125442, 50635, 71027
76320152, 125668, 50735, 71181
76477672, 125896, 50835, 71329
76633738, 126132, 50935, 71485
76790520, 126388, 51035, 71637
76946983, 126609, 51135, 71793
77104830, 126812, 51235, 71941
77262408, 127038, 51335, 72095
77417957, 127278, 51435, 72247
77573718, 127494, 51535, 72395
77731702, 127721, 51635, 72544
77886315, 127939, 51735, 72703
78042684, 128173, 51835, 72864
78199939, 128421, 51935, 73016
78353690, 128634, 52035, 73167
78510230, 128877, 52135, 73329
78667790, 129116, 52235, 73483
78826156, 129349, 52335, 73632
78984134, 129594, 52435, 73784
79138755, 129835, 52535, 73943
79296849, 130101, 52635, 74091
79453359, 130332, 52735, 74252
79610450, 130545, 52835, 74420
79766437, 130796, 52935, 74582
79924057, 131027, 53035, 74732
80080387, 131249, 53135, 74882
80234809, 131478, 53235, 75030
80392817, 131695, 53335, 75190
80549728, 131889, 53435, 75340
80705444, 132114, 53535, 75488
80861897, 132330, 53635, 75636
81019526, 132561, 53735, 75794
81177732, 132805, 53837, 75944
81334171, 133027, 53937, 76094
81491570, 133256, 54037, 76245
81650064, 133480, 54137, 76401
81805322, 133683, 54237, 76549
81960839, 133907, 54337, 76697
82118932, 134152, 54437, 76847
82275946, 134376, 54537, 77003
82430415, 134609, 54637, 77153
82586358, 134837, 54737, 77301
82744214, 135068, 54838, 77452
82901249, 135302, 54938, 77609
83058911, 135529, 55038, 77757
83215158, 135744, 55138, 77905
83369121, 135978, 55238, 78053
83525080, 136193, 55338, 78209
83682694, 136405, 55438, 78357
83838373, 136642, 55538, 78505
83995290, 136894, 55640, 78655
84153201, 137118, 55740, 78811
84308507, 137358, 55840, 78959
84465636, 137592, 55940, 79107
84623642, 137818, 56040, 79255
84780622, 138030, 56140, 79411
84937751, 138251, 56241, 79577
85094597, 138489, 56343, 79727
85251762, 138920, 56452, 80672
85410341, 139227, 56552, 81010
85566263, 139462, 56652, 81149
85723104, 139693, 56752, 81273
85879300, 139926, 56852, 81384
86035422, 140151, 56952, 81504
86191336, 140395, 57052, 81628
86347869, 140687, 57152, 81773
86503331, 140964, 57252, 81897
86661408, 141189, 57352, 82001
86816231, 141403, 57452, 82101
86973787, 141627, 57552, 82204
87130898, 141848, 57652, 82304
87288570, 142085, 57752, 82406
87445915, 142320, 57852, 82506
87600799, 142541, 57952, 82608
87756290, 142771, 58052, 82708
87912040, 142990, 58152, 82808
88065732, 143186, 58252, 82909
88221526, 143398, 58352, 83013
88379408, 143643, 58452, 83124
88533944, 143868, 58552, 83227
88688002, 144096, 58652, 83329
88845602, 144339, 58752, 83429
89001401, 144583, 58852, 83529
89159101, 144813, 58952, 83629
89314544, 145017, 59052, 83734
89470617, 145231, 59152, 83834
89627470, 145450, 59252, 83935
89784498, 145674, 59352, 84043
89941588, 145916, 59452, 84147
90098437, 146141, 59552, 84249
90253911, 146345, 59652, 84351
90411445, 146559, 59752, 84451
90568616, 146802, 59852, 84553
90724646, 147025, 59952, 84653
90880650, 147253, 60052, 84753
91035868, 147474, 60152, 84853
91192716, 147707, 60252, 84953
91348418, 147919, 60352, 85053
91504456, 148159, 60452, 85153
91657824, 148390, 60552, 85256
91814710, 148627, 60652, 85356
91972566, 148874, 60752, 85456
92130137, 149122, 60852, 85556
92288845, 149357, 60952, 85656
92446076, 149616, 61052, 85756
92602954, 149852, 61152, 85856
92759633, 150107, 61252, 85956
92914410, 150352, 61352, 86066
93068512, 150567, 61452, 86166
93224201, 150802, 61552, 86270
93381451, 151043, 61654, 86372
93539531, 151278, 61754, 86472
93694724, 151532, 61854, 86572
93850341, 151775, 61954, 86672
94007972, 152001, 62054, 86774
94165095, 152236, 62154, 86874
94322565, 152454, 62254, 86974
94480378, 152677, 62354, 87074
94636704, 152892, 62454, 87174
94792048, 153129, 62554, 87274
94949369, 153370, 62654, 87377
95107208, 153619, 62754, 87477
95266069, 153836, 62854, 87577
95422389, 154053, 62954, 87677
95579828, 154293, 63054, 87788
95735713, 154516, 63154, 87900
95894276, 154772, 63254, 88003
96050334, 155006, 63354, 88103
96208312, 155226, 63454, 88203
96364490, 155452, 63554, 88303
96520228, 155685, 63654, 88403
96677510, 155914, 63754, 88503
96835283, 156146, 63854, 88603
96993304, 156369, 63954, 88703
97149339, 156562, 64054, 88803
97306225, 156803, 64154, 88903
97463760, 157011, 64254, 89003
97622110, 157236, 64354, 89103
97778245, 157477, 64454, 89203
97934946, 157724, 64554, 89303
98090755, 157991, 64654, 89403
98248791, 158219, 64754, 89503
98405658, 158463, 64854, 89603
98562604, 158684, 64954, 89705
98721387, 158903, 65054, 89805
98876074, 159126, 65154, 89905
99032371, 159383, 65254, 90005
99190068, 159616, 65354, 90105
99346771, 159835, 65454, 90207
99505609, 160118, 65554, 90323
99662434, 160369, 65654, 90435
99819490, 160624, 65754, 90535
99976457, 160869, 65854, 90641
100132683, 161104, 65954, 90741
100291473, 161366, 66054, 90841
100447894, 161598, 66154, 90944
100603722, 161814, 66254, 91048
100759657, 162042, 66354, 91148
100918636, 162267, 66454, 91250
101076461, 162468, 66554, 91350
101232686, 162699, 66654, 91450
101390881, 162938, 66754, 91554
101546548, 163161, 66854, 91654
101701429, 163364, 66954, 91754
101859448, 163574, 67054, 91854
102017498, 163822, 67154, 91954
102173943, 164038, 67254, 92054
102331556, 164235, 67354, 92154
102489067, 164473, 67454, 92292
102644607, 164707, 67554, 92418
102802382, 164945, 67654, 92518
102960232, 165192, 67754, 92618
103118663, 165412, 67854, 92720
103276192, 165665, 67954, 92822
103433476, 165882, 68054, 92922
103589987, 166103, 68154, 93022
103745554, 166318, 68254, 93122
103903151, 166539, 68354, 93222
104060331, 166756, 68454, 93324
104218111, 166993, 68554, 93424
104375055, 167229, 68654, 93524
104532757, 167437, 68754, 93626
104691053, 167703, 68854, 93728
104846225, 167933, 68954, 93828
105003553, 168188, 69054, 93928
105158765, 168401, 69154, 94028
105314392, 168602, 69256, 94132
105471785, 168836, 69356, 94244
105629486, 169053, 69456, 94345
105788378, 169420, 69556, 94652
105946513, 169753, 69656, 94837
106101031, 170015, 69756, 94947
106256799, 170273, 69856, 95075
106412633, 170525, 69956, 95187
106569951, 170766, 70056, 95300
106724358, 170986, 70156, 95410
106880032, 171225, 70256, 95516
107035110, 171438, 70356, 95621
107191446, 171679, 70456, 95723
107348696, 171916, 70556, 95823
107506266, 172184, 70656, 95927
107664840, 172436, 70756, 96031
107819511, 172655, 70856, 96134
107976740, 172872, 70956, 96236
108130074, 173081, 71056, 96338
108288331, 173317, 71156, 96440
108446517, 173539, 71256, 96596
108602421, 173766, 71356, 96744
108758533, 173999, 71456, 96892
108915551, 174228, 71556, 97048
109073089, 174459, 71656, 97198
109230864, 174713, 71756, 97346
109387867, 174946, 71856, 97494
109545620, 175140, 71956, 97650
109701875, 175385, 72056, 97798
109859464, 175634, 72156, 97948
110017895, 175905, 72256, 98096
110172789, 176145, 72356, 98254
110329964, 176374, 72456, 98406
110487410, 176593, 72556, 98556
110641757, 176821, 72656, 98704
110796538, 177028, 72756, 98860
110952090, 177258, 72856, 99012
111108542, 177530, 72956, 99160
111267006, 177770, 73056, 99308
111423030, 178004, 73156, 99464
111578012, 178247, 73256, 99612
111734026, 178496, 73356, 99760
111892462, 178727, 73456, 99910
112050653, 178989, 73556, 100064
112208429, 179243, 73656, 100212
112366250, 179498, 73756, 100360
112523242, 179760, 73856, 100510
112679595, 180071, 73956, 100657
112836926, 180346, 74056, 100775
112994367, 180606, 74156, 100875
113150553, 180854, 74256, 100977
113309120, 181097, 74356, 101077
113465003, 181309, 74456, 101177
113621114, 181562, 74556, 101277
113777741, 181803, 74656, 101377
113934826, 182054, 74756, 101477
114089451, 182301, 74856, 101577
114245503, 182533, 74956, 101677
114403142, 182796, 75056, 101777
114560666, 183037, 75156, 101877
114717656, 183277, 75256, 101977
114873967, 183508, 75356, 102077
115031429, 183762, 75456, 102177
115188637, 183998, 75556, 102311
115344646, 184223, 75656, 102460
115499606, 184444, 75756, 102610
115653995, 184682, 75856, 102764
115810869, 184944, 75956, 102912
115968627, 185197, 76056, 103060
116126017, 185423, 76156, 103210
116282713, 185675, 76256, 103364
116441015, 185921, 76356, 103512
116596728, 186153, 76456, 103660
116754492, 186402, 76556, 103808
116913343, 186609, 76656, 103948
117069496, 186854, 76756, 104084
117225873, 187090, 76856, 104220
117382918, 187293, 76956, 104358
117540567, 187498, 77056, 104498
117694896, 187706, 77156, 104634
117852737, 187922, 77256, 104770
118009857, 188169, 77356, 104908
118164120, 188383, 77456, 105048
118320354, 188618, 77556, 105184
118477856, 188834, 77656, 105320
118632226, 189066, 77756, 105458
118789213, 189308, 77856, 105598
118947361, 189534, 77956, 105734
119102812, 189758, 78056, 105870
119258117, 189962, 78156, 106008
119416692, 190201, 78256, 106148
119574226, 190423, 78356, 106284
119728405, 190648, 78456, 106420
119884862, 190850, 78556, 106558
120043274, 191079, 78656, 106698
120199337, 191310, 78756, 106834
120357501, 191523, 78856, 106970
120515707, 191755, 78956, 107108
120671799, 191974, 79056, 107248
120828445, 192197, 79156, 107384
120985542, 192433, 79256, 107520
121143802, 192694, 79356, 107658
121299935, 192933, 79456, 107798
121458386, 193183, 79556, 107934
121616578, 193412, 79656, 108073
121772359, 193643, 79756, 108211
121925929, 193873, 79856, 108351
122081724, 194096, 79956, 108487
122238317, 194333, 80056, 108623
122393228, 194565, 80156, 108762
122550877, 194806, 80256, 108902
122705599, 195016, 80356, 109038
122863700, 195256, 80456, 109177
123020132, 195512, 80556, 109317
123178208, 195757, 80656, 109470
123335522, 196002, 80756, 109612
123494010, 196239, 80856, 109750
123651747, 196464, 80956, 109890
123806864, 196729, 81056, 110030
123964232, 196977, 81156, 110166
124119688, 197230, 81256, 110302
124276296, 197449, 81356, 110442
124430498, 197646, 81456, 110582
124588257, 197871, 81556, 110718
124744845, 198111, 81656, 110854
124900906, 198347, 81756, 110992
125056230, 198595, 81856, 111132
125211597, 198815, 81956, 111280
125367671, 199043, 82056, 111418
125527323, 199464, 82156, 111774
125684559, 199760, 82256, 111933
125841625, 200077, 82358, 112076
125997968, 200332, 82458, 112192
126155576, 200582, 82558, 112292
126312011, 200855, 82658, 112416
126470187, 201125, 82758, 112516
126626004, 201356, 82858, 112618
126780778, 201580, 82958, 112731
126937027, 201837, 83058, 112831
127093901, 202078, 83158, 112932
127251813, 202309, 83258, 113037
127407655, 202543, 83358, 113140
127566344, 202820, 83458, 113242
127724200, 203069, 83558, 113346
127881434, 203344, 83658, 113446
128034893, 203589, 83758, 113557
128189406, 203814, 83858, 113658
128346423, 204050, 83958, 113764
128503964, 204271, 84058, 113866
128661511, 204478, 84158, 113968
128820308, 204702, 84258, 114068
128976441, 204940, 84358, 114172
129134517, 205209, 84458, 114274
129290120, 205439, 84558, 114374
129447285, 205669, 84658, 114474
129605007, 205897, 84758, 114574
129762370, 206129, 84858, 114674
129916842, 206363, 84958, 114774
130073031, 206622, 85058, 114874
130229061, 206866, 85158, 114974
130383506, 207103, 85258, 115080
130539041, 207337, 85358, 115188
130696620, 207582, 85458, 115294
130854395, 207808, 85558, 115394
131009343, 208055, 85658, 115494
131165129, 208315, 85758, 115594
131321059, 208530, 85858, 115701
131476681, 208791, 85958, 115805
131634522, 209013, 86058, 115905
131792225, 209236, 86158, 116005
131949118, 209451, 86258, 116105
132104964, 209669, 86358, 116205
132262158, 209889, 86458, 116305
132421017, 210127, 86558, 116405
132577779, 210363, 86658, 116505
132734979, 210590, 86758, 116605
132892300, 210812, 86858, 116706
133049837, 211037, 86958, 116811
133207581, 211249, 87058, 116911
133365241, 211474, 87158, 117011
133523284, 211718, 87258, 117111
133681009, 211977, 87358, 117211
133837374, 212205, 87458, 117313
133995719, 212453, 87558, 117415
134150479, 212668, 87658, 117515
134306213, 212896, 87758, 117615
134462504, 213117, 87858, 117715
134619091, 213352, 87958, 117815
134777564, 213543, 88058, 117915
134932451, 213768, 88158, 118015
135089821, 213973, 88258, 118115
135246975, 214206, 88358, 118216
135402385, 214424, 88458, 118316
