PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22639580, 46214, 16899, 26310
22786574, 46441, 16999, 26412
22935044, 46668, 17099, 26521
23084190, 46902, 17199, 26625
23230943, 47127, 17299, 26729
23377410, 47372, 17399, 26832
23524960, 47602, 17499, 26934
23672623, 47807, 17599, 27034
23820531, 48024, 17699, 27138
23966448, 48237, 17799, 27238
24113976, 48450, 17899, 27342
24260091, 48628, 17999, 27442
24407831, 48840, 18099, 27553
24554706, 49044, 18199, 27653
24702761, 49256, 18299, 27757
24848551, 49475, 18399, 27857
24995913, 49697, 18499, 27957
25144341, 49915, 18599, 28061
25291169, 50119, 18699, 28161
25439646, 50349, 18799, 28265
25587193, 50549, 18899, 28366
25734816, 50767, 18999, 28468
25880747, 50974, 19099, 28571
26026580, 51157, 19199, 28673
26173095, 51398, 19299, 28775
26320570, 51632, 19399, 28875
26468337, 51860, 19499, 28975
26616821, 52085, 19599, 29080
26760617, 52307, 19699, 29187
26908253, 52540, 19799, 29296
27055205, 52776, 19899, 29402
27200724, 52986, 19999, 29512
27348225, 53185, 20099, 29616
27495811, 53385, 20199, 29724
27641200, 53590, 20299, 29828
27790376, 53813, 20399, 29928
27937096, 54013, 20499, 30034
28083334, 54229, 20599, 30141
28230266, 54454, 20699, 30244
28376531, 54685, 20799, 30349
28522579, 54893, 20899, 30455
28669606, 55109, 20999, 30555
28815415, 55302, 21099, 30657
28961567, 55502, 21199, 30757
29107751, 55710, 21299, 30857
29252592, 55924, 21399, 30957
29402339, 56319, 21505, 31313
29548260, 56632, 21607, 31559
29696217, 56901, 21707, 31675
29843194, 57164, 21807, 31783
29987862, 57407, 21907, 31883
30134063, 57634, 22007, 31983
30286161, 57866, 22107, 32091
30434190, 58078, 22207, 32193
30582769, 58285, 22307, 32293
30731394, 58518, 22407, 32393
30883729, 58720, 22507, 32493
31033047, 58955, 22607, 32593
31184449, 59149, 22707, 32694
31331269, 59351, 22807, 32794
31484505, 59561, 22907, 32897
31637693, 59799, 23007, 33001
31785214, 59986, 23107, 33104
31933369, 60220, 23207, 33204
32082379, 60445, 23307, 33304
32232482, 60678, 23407, 33404
32382232, 60886, 23507, 33509
32532552, 61113, 23607, 33613
32681881, 61338, 23707, 33715
32831217, 61556, 23807, 33815
32980347, 61786, 23907, 33915
33130261, 62029, 24007, 34015
33281722, 62259, 24107, 34117
33431198, 62477, 24207, 34217
33581481, 62703, 24307, 34317
33730014, 62918, 24407, 34417
33880102, 63126, 24507, 34517
34029897, 63345, 24607, 34620
34181034, 63573, 24707, 34727
34331961, 63787, 24807, 34833
34482276, 64015, 24907, 34937
34631668, 64210, 25007, 35041
34783915, 64458, 25107, 35147
34934001, 64692, 25207, 35304
35085388, 64907, 25307, 35468
35233362, 65136, 25407, 35619
35383111, 65362, 25507, 35777
35533181, 65616, 25607, 35935
35685756, 65860, 25707, 36083
35836988, 66103, 25807, 36237
35987814, 66356, 25907, 36393
36136475, 66569, 26007, 36551
36286746, 66817, 26107, 36701
36439497, 67047, 26207, 36849
36591365, 67287, 26307, 37003
36742449, 67512, 26407, 37159
36893061, 67747, 26507, 37307
37044796, 67976, 26607, 37455
37197165, 68222, 26707, 37613
37348361, 68441, 26807, 37764
37499370, 68671, 26907, 37913
37650845, 68893, 27007, 38072
37803103, 69132, 27107, 38226
37954663, 69371, 27207, 38380
38102117, 69579, 27307, 38528
38251148, 69806, 27407, 38676
38400936, 70028, 27507, 38834
38550035, 70297, 27607, 38990
38701058, 70545, 27707, 39142
38853214, 70891, 27807, 39365
39004000, 71169, 27907, 39524
39152715, 71432, 28007, 39628
39304901, 71689, 28107, 39732
39456343, 71952, 28207, 39838
39606278, 72200, 28308, 40006
39759843, 72437, 28408, 40155
39909926, 72659, 28508, 40314
40059308, 72924, 28608, 40479
40213342, 73161, 28708, 40627
40362665, 73405, 28808, 40791
40512864, 73642, 28908, 40945
40664261, 73871, 29008, 41108
40816527, 74104, 29108, 41256
40967585, 74518, 29209, 41860
41117441, 74768, 29309, 42063
41268905, 75017, 29409, 42252
41419686, 75252, 29513, 42439
41567825, 75479, 29613, 42603
41718705, 75706, 29713, 42759
41866716, 75934, 29817, 42924
42018746, 76185, 29917, 43097
42173524, 76415, 30017, 43279
42327046, 76648, 30117, 43435
42480532, 76867, 30217, 43591
42633424, 77094, 30317, 43760
42786272, 77336, 30417, 43917
42939476, 77591, 30519, 44077
43093053, 77810, 30619, 44242
43245686, 78032, 30720, 44401
43398708, 78258, 30820, 44555
43551771, 78493, 30920, 44712
43705221, 78710, 31020, 44874
43858079, 78914, 31120, 45032
44011813, 79120, 31220, 45188
44164728, 79318, 31320, 45340
44316287, 79530, 31420, 45496
44469235, 79748, 31520, 45646
44622256, 79960, 31620, 45797
44775593, 80160, 31720, 45950
44928599, 80361, 31821, 46106
45081686, 80586, 31921, 46255
45235177, 80834, 32023, 46411
45387036, 81059, 32125, 46568
45537740, 81272, 32225, 46724
45691382, 81463, 32325, 46872
45843007, 81705, 32425, 47020
45996346, 81916, 32525, 47170
46149421, 82146, 32625, 47324
46302897, 82375, 32725, 47472
46455552, 82611, 32825, 47620
46608817, 82835, 32925, 47775
46762177, 83054, 33025, 47931
46915177, 83279, 33125, 48088
47068339, 83494, 33225, 48244
47221152, 83687, 33325, 48398
47374540, 83907, 33427, 48553
47524422, 84136, 33527, 48705
47677876, 84373, 33627, 48857
47830921, 84607, 33727, 49011
47983894, 84842, 33827, 49161
48136380, 85055, 33931, 49313
48290327, 85282, 34031, 49461
48443552, 85477, 34131, 49615
48596595, 85685, 34231, 49765
48749375, 85911, 34331, 49913
48900492, 86125, 34431, 50061
49053128, 86332, 34531, 50217
49206259, 86542, 34631, 50365
49362327, 86895, 34739, 50701
49515309, 87174, 34839, 50910
49668218, 87441, 34943, 51043
49819511, 87659, 35067, 51171
49973048, 87882, 35167, 51274
50126197, 88119, 35267, 51376
50279459, 88374, 35367, 51480
50431353, 88576, 35467, 51580
50583937, 88836, 35567, 51680
50735290, 89066, 35667, 51782
50888585, 89308, 35767, 51884
51042308, 89544, 35867, 51989
51195228, 89769, 35967, 52097
51348167, 89963, 36067, 52207
51500714, 90185, 36167, 52308
51650989, 90407, 36267, 52410
51804954, 90632, 36367, 52518
51956511, 90870, 36467, 52623
52109040, 91098, 36567, 52736
52262656, 91359, 36667, 52851
52415978, 91566, 36767, 52961
52566739, 91810, 36867, 53075
52718998, 92037, 36967, 53179
52872236, 92248, 37067, 53285
53023385, 92467, 37167, 53387
53176700, 92705, 37267, 53487
53330022, 92941, 37367, 53587
53483213, 93143, 37467, 53687
53635956, 93362, 37567, 53789
53787776, 93586, 37667, 53889
53940862, 93797, 37767, 53989
54093879, 94023, 37867, 54092
54247068, 94232, 37967, 54192
54400256, 94472, 38067, 54303
54553393, 94676, 38167, 54403
54704977, 94915, 38267, 54503
54857977, 95142, 38367, 54604
55011527, 95375, 38467, 54704
55164670, 95631, 38567, 54804
55317596, 95829, 38667, 54906
55470319, 96059, 38767, 55008
55625486, 96305, 38867, 55116
55778681, 96536, 38967, 55220
55931969, 96775, 39067, 55320
56088190, 96990, 39167, 55430
56244210, 97223, 39267, 55532
56398495, 97429, 39367, 55632
56551831, 97663, 39467, 55732
56706357, 97901, 39567, 55832
56863991, 98122, 39667, 55932
57018912, 98361, 39767, 56032
57173115, 98596, 39867, 56137
57326806, 98826, 39967, 56237
57479942, 99047, 40067, 56337
57634556, 99298, 40167, 56437
57788867, 99536, 40267, 56537
57942648, 99755, 40367, 56637
58099847, 99990, 40467, 56737
58254885, 100231, 40567, 56837
58408972, 100470, 40667, 56937
58563785, 100691, 40767, 57037
58718900, 100919, 40867, 57137
58874660, 101151, 40967, 57237
59029633, 101418, 41067, 57337
59183908, 101629, 41167, 57438
59337115, 101888, 41267, 57544
59489768, 102104, 41367, 57665
59646585, 102363, 41467, 57781
59801079, 102616, 41567, 57885
59956993, 102828, 41667, 57985
60109818, 103035, 41767, 58090
60266165, 103265, 41867, 58190
60419709, 103504, 41967, 58290
60575879, 103753, 42067, 58390
60730700, 103971, 42167, 58520
60883837, 104222, 42267, 58646
61039358, 104479, 42367, 58814
61192829, 104767, 42467, 58992
61347407, 105019, 42567, 59103
61500910, 105288, 42667, 59220
61656972, 105536, 42767, 59324
61811662, 105892, 42869, 59742
61964939, 106190, 42972, 59940
62118122, 106435, 43079, 60145
62272800, 106705, 43190, 60350
62427902, 106948, 43302, 60541
62582132, 107164, 43412, 60711
62735102, 107368, 43514, 60861
62891687, 107614, 43614, 61020
63046382, 107842, 43714, 61176
63202672, 108070, 43818, 61331
63358827, 108326, 43918, 61487
63511657, 108539, 44018, 61652
63666292, 108770, 44118, 61812
63819641, 109007, 44218, 61962
63974228, 109257, 44318, 62112
64128722, 109478, 44418, 62264
64285178, 109698, 44518, 62420
64441408, 109920, 44618, 62583
64594471, 110146, 44718, 62755
64749089, 110375, 44818, 62972
64903372, 110618, 44918, 63143
65056743, 110810, 45018, 63304
65211766, 111027, 45118, 63454
65369421, 111274, 45218, 63616
65523576, 111471, 45318, 63767
65678723, 111689, 45418, 63920
65833011, 111916, 45518, 64076
65987317, 112115, 45618, 64234
66143814, 112336, 45718, 64384
66296865, 112565, 45818, 64532
66451713, 112766, 45918, 64686
66605849, 113008, 46018, 64836
66759779, 113230, 46118, 64984
66912389, 113464, 46218, 65132
67069048, 113689, 46318, 65286
67222962, 113908, 46418, 65437
67378121, 114170, 46518, 65586
67532246, 114397, 46618, 65719
67687192, 114643, 46718, 65823
67843335, 114857, 46818, 65923
67998504, 115078, 46918, 66023
68153349, 115301, 47018, 66123
68309005, 115513, 47118, 66223
68465090, 115753, 47218, 66349
68619964, 115992, 47318, 66499
68774631, 116239, 47418, 66647
68930886, 116460, 47518, 66795
69085168, 116688, 47618, 66951
69238537, 116916, 47718, 67102
69394636, 117133, 47818, 67254
69547994, 117362, 47918, 67409
69701735, 117596, 48018, 67567
69855403, 117825, 48118, 67715
70008519, 118040, 48218, 67863
70163355, 118279, 48318, 68011
70318144, 118494, 48418, 68167
70471959, 118714, 48518, 68315
70627251, 118927, 48618, 68465
70780366, 119157, 48718, 68615
70933343, 119378, 48818, 68769
71087964, 119584, 48918, 68917
71244388, 119776, 49018, 69065
71399141, 120011, 49118, 69215
71552077, 120231, 49218, 69369
71707763, 120456, 49318, 69517
71867902, 120681, 49418, 69667
72026505, 120917, 49518, 69823
72184473, 121136, 49618, 69978
72341610, 121333, 49718, 70126
72497855, 121568, 49818, 70274
72654985, 121805, 49918, 70426
72812505, 122035, 50018, 70578
72968579, 122261, 50118, 70726
73125736, 122472, 50218, 70874
73283302, 122723, 50318, 71026
73440189, 122983, 50418, 71181
73596920, 123218, 50518, 71347
73752806, 123438, 50618, 71507
73910674, 123749, 50718, 71876
74069017, 124038, 50818, 72135
74226703, 124247, 50918, 72303
74384062, 124476, 51018, 72469
74542888, 124722, 51118, 72621
74699423, 124943, 51218, 72769
74856310, 125185, 51318, 72919
75014312, 125416, 51418, 73073
75171456, 125648, 51518, 73221
75327809, 125884, 51619, 73385
75485215, 126102, 51719, 73537
75641265, 126333, 51819, 73696
75798338, 126573, 51919, 73864
75952681, 126826, 52019, 74030
76108996, 127096, 52119, 74211
76265192, 127343, 52219, 74367
76423569, 127593, 52319, 74529
76581318, 127820, 52419, 74694
76737486, 128034, 52519, 74862
76895730, 128259, 52619, 75029
77051078, 128476, 52719, 75201
77208602, 128705, 52819, 75359
77366041, 128943, 52919, 75513
77522533, 129166, 53019, 75663
77679384, 129389, 53119, 75817
77836774, 129608, 53219, 75978
77992381, 129838, 53319, 76131
78149938, 130066, 53419, 76283
78307577, 130283, 53519, 76431
78463792, 130520, 53619, 76587
78618670, 130745, 53719, 76739
78775083, 130992, 53819, 76896
78932719, 131242, 53919, 77048
79088839, 131473, 54019, 77202
79247300, 131682, 54119, 77350
79403582, 131903, 54219, 77498
79561520, 132119, 54319, 77648
79718799, 132343, 54419, 77817
79875717, 132548, 54519, 77986
80031983, 132773, 54619, 78140
80189894, 133004, 54719, 78296
80345406, 133243, 54819, 78446
80502746, 133476, 54919, 78594
80659255, 133694, 55019, 78742
80816932, 133938, 55119, 78896
80975068, 134176, 55219, 79046
81133219, 134426, 55319, 79200
81290987, 134657, 55419, 79351
81449047, 134879, 55519, 79516
81605192, 135108, 55619, 79664
81761611, 135360, 55719, 79812
81917494, 135597, 55819, 79962
82075825, 135823, 55919, 80116
82231127, 136062, 56019, 80266
82391165, 136477, 56120, 80643
82548723, 136767, 56220, 80811
82706098, 137033, 56320, 80991
82864785, 137282, 56420, 81167
83022435, 137566, 56520, 81365
83180279, 137798, 56620, 81571
83335707, 138046, 56720, 81775
83491410, 138286, 56820, 81952
83649087, 138508, 56920, 82118
83807118, 138732, 57020, 82274
83961787, 138972, 57120, 82436
84118498, 139239, 57220, 82605
84276376, 139475, 57320, 82787
84435503, 139730, 57420, 82982
84593606, 139976, 57520, 83182
84750110, 140214, 57620, 83347
84907916, 140454, 57720, 83511
85063869, 140711, 57822, 83685
85219039, 140948, 57922, 83835
85373705, 141169, 58022, 83983
85528460, 141426, 58126, 84137
85686735, 141644, 58226, 84291
85843304, 141879, 58326, 84439
85999700, 142102, 58426, 84587
86156897, 142328, 58526, 84741
86312995, 142532, 58626, 84898
86471637, 142754, 58730, 85050
86629217, 142977, 58830, 85198
86786954, 143194, 58930, 85352
86944774, 143432, 59030, 85537
87101370, 143701, 59130, 85840
87257278, 143961, 59230, 86046
87416201, 144223, 59330, 86219
87571922, 144470, 59430, 86369
87728494, 144679, 59530, 86523
87884222, 144909, 59630, 86696
88039765, 145118, 59730, 86858
88196026, 145349, 59830, 87028
88350947, 145592, 59930, 87200
88508337, 145826, 60030, 87362
88666702, 146038, 60130, 87510
88822863, 146256, 60230, 87662
88978783, 146499, 60330, 87816
89135500, 146744, 60430, 87974
89293835, 146963, 60530, 88126
89451559, 147193, 60630, 88281
89607469, 147410, 60730, 88440
89765841, 147655, 60830, 88588
89922082, 147889, 60930, 88745
90079844, 148137, 61030, 88899
90234410, 148367, 61130, 89065
90391146, 148591, 61230, 89220
90545836, 148801, 61330, 89370
90701063, 149061, 61430, 89520
90858621, 149274, 61530, 89674
91016843, 149467, 61630, 89822
91173916, 149704, 61730, 89972
91330507, 149942, 61833, 90125
91487234, 150196, 61933, 90282
91644337, 150413, 62033, 90430
91801629, 150645, 62133, 90578
91959538, 150866, 62233, 90730
92116285, 151084, 62333, 90886
92272170, 151280, 62433, 91034
92428470, 151519, 62533, 91182
92586158, 151737, 62633, 91332
92742938, 151958, 62733, 91486
92900762, 152172, 62833, 91634
93057344, 152386, 62933, 91782
93212719, 152604, 63033, 91932
93368208, 152825, 63137, 92093
93524424, 153033, 63237, 92244
93680374, 153279, 63337, 92401
93838358, 153502, 63437, 92593
93995148, 153711, 63537, 92761
94151633, 153930, 63637, 92919
94307928, 154150, 63737, 93071
94464337, 154379, 63837, 93238
94620005, 154603, 63937, 93398
94775558, 154800, 64037, 93551
94933222, 155010, 64137, 93709
95089020, 155247, 64237, 93867
95246432, 155459, 64337, 94017
95403822, 155657, 64437, 94167
95558578, 155872, 64537, 94317
95716304, 156060, 64637, 94473
95873556, 156283, 64737, 94621
96031206, 156505, 64837, 94772
96184127, 156731, 64937, 94925
96340078, 156960, 65037, 95081
96496841, 157187, 65137, 95235
96653102, 157405, 65237, 95391
96809213, 157625, 65337, 95543
96965283, 157867, 65437, 95697
97123890, 158098, 65537, 95846
97279273, 158334, 65637, 96002
97436912, 158570, 65738, 96163
97592886, 158798, 65838, 96323
97746673, 159016, 65938, 96475
97902321, 159242, 66038, 96631
98059030, 159471, 66138, 96787
98213991, 159700, 66238, 96937
98372247, 159906, 66338, 97085
98529310, 160131, 66438, 97233
98687384, 160355, 66538, 97387
98845746, 160554, 66638, 97537
99003670, 160791, 66738, 97685
99161458, 161024, 66838, 97833
99318648, 161237, 66938, 97987
99475911, 161471, 67038, 98141
99631878, 161719, 67138, 98290
99788539, 161949, 67238, 98451
99946705, 162185, 67338, 98618
100104669, 162421, 67442, 98789
100261557, 162742, 67542, 99054
100418193, 162993, 67642, 99223
100576079, 163233, 67742, 99410
100732153, 163446, 67842, 99575
100887968, 163658, 67942, 99739
101046498, 163883, 68042, 99895
101202773, 164128, 68142, 100045
101358517, 164366, 68242, 100195
101516308, 164592, 68342, 100343
101673587, 164801, 68442, 100499
101831338, 165015, 68542, 100647
101988835, 165243, 68642, 100795
102145436, 165472, 68742, 100943
102302051, 165731, 68842, 101099
102458284, 165959, 68942, 101247
102615640, 166181, 69042, 101395
102771545, 166394, 69142, 101543
102929953, 166841, 69242, 101955
103086106, 167117, 69342, 102153
103242197, 167380, 69442, 102291
103400443, 167612, 69542, 102413
103558533, 167855, 69642, 102531
103716364, 168085, 69742, 102639
103870568, 168325, 69842, 102744
104025153, 168562, 69942, 102853
104182244, 168786, 70042, 103017
104338854, 169022, 70142, 103180
104493292, 169251, 70242, 103357
104649809, 169489, 70342, 103515
104808102, 169726, 70442, 103665
104965711, 169966, 70542, 103842
105123519, 170198, 70642, 104008
105281765, 170427, 70742, 104168
105438337, 170648, 70842, 104351
105592930, 170851, 70942, 104546
105748892, 171058, 71042, 104717
105907272, 171277, 71142, 104860
106063205, 171523, 71242, 104973
106219434, 171768, 71342, 105085
106377455, 171995, 71442, 105191
106534176, 172207, 71542, 105297
106691553, 172456, 71642, 105449
106849312, 172677, 71742, 105600
107007658, 172884, 71842, 105760
107163185, 173133, 71942, 105922
107319838, 173370, 72042, 106072
107475876, 173605, 72142, 106227
107631168, 173824, 72242, 106381
107787959, 174057, 72342, 106531
107943733, 174262, 72442, 106679
108100127, 174470, 72542, 106837
108258524, 174672, 72642, 106991
108416359, 174924, 72742, 107139
108571052, 175165, 72842, 107287
108727094, 175390, 72942, 107446
108885883, 175616, 73042, 107598
109042144, 175824, 73142, 107750
109197948, 176072, 73242, 107902
109353880, 176302, 73342, 108058
109509388, 176517, 73442, 108206
109666040, 176760, 73542, 108356
109823543, 177013, 73642, 108508
109981484, 177230, 73742, 108680
110139650, 177449, 73842, 108844
110295684, 177691, 73942, 109021
110453322, 177936, 74042, 109191
110611809, 178157, 74142, 109366
110768095, 178384, 74242, 109530
110926066, 178616, 74342, 109695
111081445, 178835, 74442, 109869
111239121, 179081, 74542, 110023
111396676, 179328, 74642, 110191
111552867, 179532, 74746, 110357
111711048, 179735, 74846, 110529
111868650, 179940, 74946, 110714
112023867, 180196, 75046, 110892
112181566, 180425, 75146, 111059
112339325, 180645, 75246, 111223
112494574, 180871, 75346, 111374
112652290, 181076, 75446, 111529
112806071, 181304, 75546, 111690
112962142, 181495, 75646, 111843
113119809, 181704, 75746, 112001
113278349, 181955, 75850, 112262
113436826, 182217, 75950, 112448
113591754, 182438, 76050, 112603
113747976, 182693, 76150, 112763
113905375, 182938, 76250, 112913
114061963, 183153, 76350, 113061
114218617, 183377, 76450, 113211
114376233, 183570, 76550, 113365
114532874, 183789, 76650, 113513
114691172, 184017, 76750, 113664
114846658, 184242, 76850, 113819
115001790, 184450, 76950, 113972
115158282, 184687, 77050, 114120
115316247, 184911, 77150, 114268
115472282, 185164, 77250, 114420
115628885, 185390, 77350, 114572
115787098, 185611, 77450, 114720
115942996, 185837, 77550, 114873
116097838, 186078, 77650, 115027
116253333, 186312, 77750, 115179
116411051, 186556, 77850, 115329
116568788, 186767, 77950, 115480
116724445, 186968, 78050, 115635
116881392, 187195, 78150, 115786
117039429, 187437, 78250, 115943
117196976, 187634, 78350, 116097
117353193, 187860, 78450, 116254
117511695, 188131, 78550, 116405
117669016, 188361, 78650, 116553
117827061, 188578, 78750, 116701
117981514, 188802, 78850, 116857
118138535, 189038, 78950, 117005
118296124, 189279, 79050, 117153
118451202, 189520, 79150, 117301
118606253, 189759, 79250, 117457
118763922, 189983, 79350, 117605
118920326, 190207, 79450, 117753
119074907, 190446, 79550, 117901
119230676, 190691, 79650, 118057
119389743, 190910, 79750, 118205
119545585, 191111, 79850, 118353
119700298, 191335, 79950, 118512
119857834, 191512, 80050, 118666
120015020, 191733, 80150, 118819
120172320, 191978, 80250, 118970
120328866, 192196, 80350, 119122
120483553, 192427, 80450, 119274
120641622, 192676, 80550, 119422
120799558, 192924, 80650, 119570
120957036, 193162, 80750, 119722
121113875, 193400, 80850, 119874
121271919, 193644, 80954, 120026
121429351, 193901, 81058, 120178
121588105, 194143, 81158, 120330
121742886, 194358, 81258, 120482
121900386, 194585, 81358, 120630
122057578, 194824, 81458, 120778
122213201, 195052, 81558, 120930
122371380, 195441, 81659, 121278
122525704, 195717, 81759, 121423
122684549, 195940, 81859, 121531
122838643, 196165, 81959, 121631
122994748, 196416, 82059, 121733
123153377, 196625, 82159, 121833
123310044, 196845, 82259, 121933
123467640, 197088, 82359, 122033
123625343, 197336, 82459, 122133
123783629, 197530, 82559, 122233
123939272, 197756, 82660, 122340
124097815, 197995, 82760, 122453
124255810, 198206, 82860, 122560
124412399, 198413, 82960, 122671
124569818, 198665, 83060, 122778
124725686, 198909, 83160, 122878
124884283, 199125, 83260, 122980
125041226, 199363, 83360, 123080
125196717, 199580, 83460, 123181
125355015, 199807, 83560, 123281
125510408, 200039, 83660, 123381
125667753, 200258, 83760, 123483
125825742, 200462, 83860, 123583
125982203, 200693, 83960, 123685
126139628, 200918, 84060, 123785
126295824, 201157, 84160, 123885
126454704, 201438, 84261, 124024
126610503, 201705, 84361, 124161
126766727, 201947, 84461, 124269
126924327, 202190, 84561, 124369
127082785, 202443, 84661, 124469
127240599, 202667, 84761, 124569
127396832, 202921, 84861, 124674
127553452, 203154, 84961, 124779
127711605, 203388, 85061, 124881
127869011, 203606, 85161, 124981
128023765, 203838, 85261, 125081
128182013, 204060, 85361, 125183
128338167, 204310, 85461, 125283
128495963, 204516, 85561, 125383
128651837, 204715, 85661, 125483
128809003, 204954, 85761, 125583
128966573, 205172, 85861, 125683
129124726, 205386, 85961, 125783
129282987, 205637, 86061, 125887
129440617, 205883, 86161, 126027
129596983, 206089, 86261, 126187
129752656, 206315, 86361, 126357
129908503, 206575, 86461, 126524
130066194, 206800, 86561, 126677
130223242, 207033, 86661, 126851
130381919, 207241, 86761, 127007
130536649, 207444, 86861, 127159
130691683, 207664, 86961, 127310
130847886, 207876, 87061, 127470
131004967, 208101, 87161, 127624
131160521, 208310, 87261, 127776
131318108, 208537, 87361, 127924
131474636, 208768, 87461, 128080
131633049, 208981, 87561, 128237
131790730, 209190, 87661, 128409
131946621, 209418, 87761, 128584
132101591, 209649, 87861, 128765
132259827, 209873, 87961, 128930
132417437, 210130, 88061, 129104
132575428, 210373, 88161, 129276
