PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18803513, 46647, 14472, 19561
18950106, 46907, 14572, 19661
19096363, 47185, 14672, 19761
19242592, 47548, 14772, 20007
19388789, 47828, 14896, 20178
19533870, 48133, 14996, 20296
19678205, 48410, 15096, 20400
19824791, 48696, 15196, 20500
19971228, 48936, 15296, 20605
20116699, 49203, 15396, 20705
20263863, 49486, 15496, 20815
20411884, 49757, 15596, 20915
20557209, 50181, 15701, 21804
20701949, 50482, 15807, 22190
20846745, 50746, 15911, 22348
20990387, 51016, 16021, 22484
21136007, 51252, 16135, 22614
21281379, 51496, 16243, 22723
21427432, 51768, 16350, 22835
21572629, 52030, 16462, 22959
21716109, 52317, 16568, 23082
21860463, 52603, 16674, 23196
22005458, 52874, 16774, 23300
22151199, 53161, 16874, 23406
22295696, 53422, 16974, 23506
22439330, 53687, 17074, 23608
22583569, 53953, 17174, 23711
22728774, 54206, 17274, 23825
22875138, 54498, 17376, 23927
23024081, 54740, 17476, 24044
23171707, 54981, 17576, 24144
23318824, 55217, 17676, 24246
23467585, 55482, 17776, 24358
23614921, 55737, 17876, 24460
23761199, 56004, 17976, 24562
23908729, 56259, 18076, 24668
24057542, 56515, 18176, 24770
24206148, 56792, 18276, 24874
24353911, 57068, 18376, 24974
24501372, 57362, 18476, 25076
24650148, 57636, 18576, 25176
24796978, 57893, 18676, 25276
24943134, 58153, 18776, 25376
25091746, 58416, 18876, 25482
25239351, 58669, 18976, 25582
25387326, 58923, 19076, 25686
25569687, 59444, 19177, 26684
25731634, 59967, 19289, 27904
25879135, 60292, 19413, 28445
26024567, 60581, 19524, 28660
26173475, 60860, 19632, 28802
26321691, 61122, 19744, 28930
26467801, 61369, 19848, 29059
26616487, 61645, 19954, 29182
26764694, 61884, 20060, 29307
26912634, 62179, 20162, 29422
27060203, 62462, 20264, 29530
27206079, 62703, 20366, 29669
27353651, 62945, 20466, 29777
27501336, 63212, 20566, 29885
27648711, 63462, 20666, 30035
27794653, 63719, 20766, 30154
27939913, 63960, 20866, 30262
28088335, 64184, 20966, 30368
28234672, 64458, 21066, 30480
28380489, 64716, 21166, 30582
28527274, 64972, 21266, 30690
28674955, 65226, 21366, 30792
28821310, 65494, 21466, 30943
28970102, 65768, 21566, 31044
29116457, 66037, 21666, 31148
29261825, 66267, 21766, 31248
29409784, 66540, 21866, 31352
29555928, 66800, 21966, 31454
29701551, 67061, 22066, 31558
29847935, 67335, 22166, 31662
29994102, 67590, 22266, 31766
30139553, 67844, 22370, 31874
30287158, 68113, 22470, 31974
30435737, 68381, 22571, 32079
30581061, 68638, 22671, 32179
30726280, 68864, 22773, 32285
30873366, 69111, 22873, 32385
31019978, 69373, 22973, 32488
31166591, 69597, 23073, 32588
31313357, 69853, 23173, 32692
31460423, 70091, 23273, 32792
31606152, 70318, 23373, 32896
31752818, 70572, 23473, 32996
31897845, 70824, 23573, 33100
32044371, 71089, 23673, 33200
32189284, 71353, 23773, 33304
32334624, 71591, 23873, 33404
32482331, 71830, 23973, 33504
32630374, 72088, 24073, 33607
32781778, 72333, 24173, 33713
32931552, 72571, 24273, 33817
33080012, 72805, 24375, 33924
33230560, 73042, 24477, 34034
33378918, 73299, 24577, 34134
33529167, 73565, 24677, 34238
33679774, 73835, 24777, 34338
33827660, 74096, 24877, 34440
33978478, 74396, 24977, 34559
34131638, 74701, 25077, 34698
34281601, 74972, 25177, 34811
34430871, 75239, 25277, 34915
34581025, 75513, 25377, 35015
34731646, 75765, 25477, 35120
34882089, 75998, 25577, 35228
35032420, 76216, 25677, 35337
35182110, 76449, 25777, 35437
35330973, 76716, 25877, 35537
35481135, 76937, 25977, 35640
35630991, 77182, 26078, 35760
35782421, 77469, 26178, 35914
35932687, 77736, 26278, 36073
36080609, 77996, 26378, 36221
36231414, 78235, 26478, 36369
36381120, 78508, 26578, 36517
36529274, 78742, 26678, 36673
36679587, 78994, 26778, 36821
36829211, 79249, 26878, 36969
36979268, 79500, 26978, 37117
37129924, 79747, 27078, 37273
37281152, 79997, 27178, 37421
37430784, 80237, 27278, 37573
37583895, 80481, 27378, 37723
37735108, 80755, 27478, 37881
37885797, 81005, 27578, 38029
38035393, 81257, 27678, 38177
38187036, 81542, 27778, 38325
38336499, 81807, 27878, 38481
38488331, 82074, 27978, 38629
38638720, 82340, 28078, 38777
38789031, 82597, 28178, 38925
38938620, 82865, 28278, 39081
39089310, 83102, 28378, 39229
39239299, 83361, 28478, 39377
39389131, 83619, 28578, 39525
39537624, 83878, 28678, 39681
39688512, 84141, 28778, 39829
39839781, 84402, 28878, 39977
39987481, 84659, 28978, 40125
40139926, 84890, 29078, 40281
40291860, 85126, 29178, 40429
40440984, 85351, 29278, 40577
40590241, 85626, 29378, 40690
40739546, 85888, 29478, 40790
40892693, 86298, 29580, 41666
41039828, 86587, 29686, 41951
41192083, 86874, 29786, 42156
41342685, 87145, 29886, 42337
41495497, 87446, 29986, 42517
41646363, 87730, 30086, 42691
41799207, 87980, 30186, 42861
41951253, 88259, 30286, 43025
42102428, 88520, 30386, 43180
42252360, 88800, 30486, 43335
42400076, 89061, 30586, 43492
42548642, 89311, 30686, 43648
42698832, 89569, 30786, 43804
42849004, 89848, 30886, 43954
42997035, 90091, 30986, 44108
43145740, 90360, 31086, 44267
43295942, 90631, 31186, 44429
43446906, 90943, 31286, 44584
43598035, 91263, 31386, 44750
43748593, 91574, 31486, 44878
43899961, 91816, 31586, 44992
44051031, 92087, 31686, 45102
44202167, 92341, 31786, 45203
44355778, 92576, 31886, 45306
44508745, 92792, 31986, 45406
44661514, 93057, 32086, 45506
44814549, 93297, 32186, 45606
44967882, 93534, 32286, 45706
45121126, 93785, 32386, 45811
45274484, 94061, 32486, 45918
45427491, 94334, 32586, 46023
45580575, 94599, 32686, 46137
45733915, 94826, 32786, 46241
45886974, 95056, 32886, 46343
46039836, 95283, 32986, 46449
46192816, 95516, 33086, 46551
46345840, 95781, 33186, 46651
46499333, 96037, 33286, 46752
46650923, 96261, 33386, 46852
46803930, 96516, 33486, 46952
46957257, 96757, 33586, 47052
47110314, 97044, 33686, 47154
47263713, 97286, 33786, 47267
47415533, 97550, 33886, 47384
47568319, 97780, 33986, 47484
47721120, 98024, 34086, 47592
47874034, 98281, 34186, 47695
48028156, 98576, 34286, 47802
48181174, 98845, 34386, 47902
48333934, 99096, 34486, 48002
48485929, 99345, 34586, 48102
48638335, 99633, 34686, 48206
48791207, 99880, 34786, 48334
48943863, 100145, 34886, 48492
49096831, 100399, 34986, 48646
49248091, 100672, 35086, 48796
49401385, 100919, 35186, 48944
49554799, 101164, 35286, 49092
49707867, 101426, 35386, 49250
49861118, 101666, 35486, 49398
50014026, 101944, 35586, 49548
50166929, 102183, 35686, 49696
50320587, 102447, 35786, 49852
50473667, 102711, 35886, 50006
50626840, 102953, 35986, 50154
50779785, 103196, 36086, 50302
50932544, 103433, 36186, 50458
51085982, 103681, 36286, 50606
51238813, 103935, 36386, 50766
51390394, 104186, 36486, 50914
51543908, 104456, 36586, 51074
51696789, 104697, 36686, 51224
51850420, 104974, 36786, 51372
52003142, 105261, 36886, 51520
52156338, 105519, 36986, 51676
52309379, 105755, 37086, 51824
52460809, 105993, 37186, 51972
52612985, 106225, 37286, 52120
52765975, 106473, 37386, 52278
52917949, 106742, 37486, 52426
53069072, 106985, 37586, 52575
53222313, 107233, 37686, 52723
53375347, 107489, 37786, 52879
53528671, 107744, 37886, 53029
53681347, 107998, 37986, 53177
53834794, 108247, 38086, 53325
53986397, 108524, 38186, 53481
54139792, 108782, 38286, 53629
54292859, 109048, 38386, 53777
54445803, 109351, 38486, 53934
54599841, 109627, 38586, 54105
54753036, 109897, 38686, 54263
54905901, 110152, 38786, 54414
55058811, 110445, 38890, 54572
55211501, 110700, 38990, 54736
55364868, 110953, 39090, 54884
55516754, 111198, 39190, 55034
55670270, 111460, 39290, 55184
55823156, 111725, 39390, 55340
55976394, 111996, 39490, 55488
56129283, 112259, 39590, 55636
56280963, 112501, 39690, 55787
56432988, 112744, 39790, 55946
56585588, 112988, 39890, 56106
56738975, 113224, 39990, 56262
56891798, 113489, 40092, 56417
57045106, 113746, 40192, 56575
57198554, 113996, 40292, 56725
57351361, 114239, 40392, 56873
57504640, 114479, 40492, 57021
57656309, 114715, 40592, 57177
57809223, 114956, 40693, 57332
57962846, 115224, 40793, 57480
58115594, 115462, 40893, 57630
58270876, 115719, 40993, 57791
58428151, 116008, 41093, 57989
58584521, 116266, 41193, 58140
58737138, 116510, 41293, 58288
58892537, 116767, 41393, 58444
59047734, 117016, 41493, 58593
59201272, 117259, 41593, 58741
59357556, 117504, 41693, 58889
59510811, 117751, 41793, 59045
59668955, 118017, 41893, 59193
59825049, 118295, 41993, 59341
59978928, 118559, 42093, 59489
60135052, 118807, 42193, 59645
60288769, 119046, 42293, 59795
60443406, 119293, 42393, 59943
60598056, 119571, 42493, 60091
60750544, 119832, 42593, 60247
60904399, 120069, 42693, 60397
61060392, 120306, 42793, 60545
61213348, 120532, 42893, 60695
61367733, 120924, 42994, 61098
61525193, 121223, 43094, 61259
61679331, 121506, 43194, 61369
61834334, 121791, 43294, 61487
61989677, 122045, 43394, 61596
62143847, 122288, 43494, 61705
62300288, 122543, 43594, 61813
62456339, 122790, 43694, 61917
62612524, 123048, 43794, 62019
62767046, 123320, 43894, 62119
62923616, 123605, 43994, 62219
63077734, 123861, 44094, 62319
63231292, 124130, 44194, 62419
63387080, 124422, 44294, 62520
63541771, 124674, 44394, 62620
63696264, 124943, 44494, 62726
63852531, 125187, 44594, 62826
64008610, 125418, 44694, 62929
64164916, 125693, 44796, 63037
64318061, 125943, 44896, 63141
64471274, 126200, 44996, 63245
64624217, 126486, 45096, 63350
64779003, 126733, 45196, 63452
64933726, 126958, 45296, 63552
65089511, 127226, 45396, 63655
65243135, 127509, 45496, 63760
65396012, 127743, 45596, 63860
65551915, 128000, 45696, 63960
65706936, 128234, 45796, 64060
65862791, 128511, 45900, 64164
66016313, 128785, 46000, 64264
66169325, 129024, 46100, 64367
66322469, 129285, 46200, 64467
66477306, 129542, 46300, 64570
66632496, 129890, 46400, 64768
66787976, 130198, 46500, 64911
66941782, 130455, 46600, 65029
67096341, 130717, 46700, 65129
67251177, 130985, 46800, 65229
67408342, 131226, 46900, 65329
67564455, 131456, 47000, 65430
67717303, 131708, 47100, 65540
67871336, 131999, 47200, 65641
68024142, 132281, 47300, 65741
68177338, 132522, 47400, 65841
68332019, 132784, 47500, 65941
68488057, 133026, 47600, 66041
68640985, 133266, 47700, 66141
68796020, 133503, 47800, 66241
68952389, 133749, 47900, 66344
69106354, 133998, 48000, 66462
69261435, 134234, 48100, 66568
69415908, 134460, 48200, 66668
69572089, 134720, 48300, 66768
69726607, 134964, 48400, 66868
69883271, 135207, 48500, 66968
70037466, 135450, 48600, 67068
70190617, 135693, 48700, 67170
70345514, 135944, 48800, 67272
70500346, 136202, 48900, 67372
70654845, 136457, 49000, 67472
70809402, 136695, 49100, 67572
70964549, 136937, 49200, 67675
71120549, 137180, 49300, 67775
71274967, 137437, 49400, 67875
71429801, 137666, 49500, 67975
71584236, 137915, 49600, 68075
71740040, 138179, 49700, 68175
71894676, 138428, 49800, 68275
72048484, 138639, 49900, 68375
72204517, 138891, 50000, 68475
72358808, 139117, 50100, 68575
72515462, 139372, 50200, 68675
72669606, 139608, 50300, 68775
72824496, 139832, 50400, 68875
72978928, 140066, 50500, 68975
73134265, 140315, 50600, 69075
73291492, 140557, 50700, 69175
73446518, 140830, 50800, 69275
73602504, 141088, 50900, 69375
73758276, 141351, 51000, 69483
73912753, 141626, 51100, 69591
74067605, 141893, 51200, 69691
74223453, 142167, 51300, 69791
74382027, 142421, 51400, 69891
74538530, 142644, 51500, 69991
74695885, 142871, 51600, 70091
74853852, 143107, 51700, 70191
75012054, 143336, 51800, 70291
75169930, 143595, 51900, 70395
75327578, 143845, 52000, 70499
75486252, 144110, 52100, 70605
75642002, 144357, 52200, 70712
75799589, 144625, 52300, 70818
75955659, 144875, 52400, 70919
76111594, 145121, 52500, 71019
76268767, 145356, 52600, 71119
76423936, 145609, 52700, 71223
76582445, 145835, 52800, 71323
76739902, 146057, 52900, 71425
76897250, 146304, 53000, 71525
77053628, 146548, 53100, 71629
77212019, 146800, 53200, 71729
77367022, 147045, 53300, 71829
77524748, 147283, 53400, 71929
77683002, 147545, 53500, 72029
77838935, 147755, 53600, 72129
77997013, 148015, 53700, 72229
78154737, 148257, 53800, 72329
78312876, 148487, 53900, 72429
78471074, 148722, 54000, 72531
78628648, 148970, 54100, 72633
78786914, 149233, 54200, 72733
78942951, 149475, 54300, 72833
79099014, 149752, 54400, 72935
79256994, 150009, 54500, 73035
79412577, 150237, 54600, 73135
79570255, 150569, 54700, 73245
79726354, 150853, 54800, 73350
79884766, 151146, 54900, 73456
80042794, 151394, 55000, 73557
80198846, 151660, 55100, 73657
80357293, 151929, 55200, 73759
80514566, 152171, 55300, 73859
80672141, 152416, 55400, 73965
80831014, 152664, 55500, 74065
80988927, 152932, 55600, 74165
81146482, 153166, 55700, 74265
81303664, 153439, 55800, 74365
81460924, 153692, 55900, 74465
81618672, 153963, 56000, 74565
81776442, 154221, 56100, 74665
81935213, 154647, 56200, 75010
82092740, 154969, 56300, 75147
82249908, 155219, 56400, 75301
82405759, 155497, 56500, 75423
82563583, 155735, 56600, 75535
82719833, 155997, 56700, 75639
82875721, 156255, 56800, 75749
83032941, 156512, 56900, 75859
83190425, 156781, 57000, 75959
83349116, 157056, 57100, 76064
83507080, 157325, 57200, 76193
83664936, 157583, 57300, 76299
83822776, 157839, 57400, 76401
83980665, 158111, 57500, 76506
84138203, 158377, 57600, 76608
84292956, 158634, 57700, 76710
84451507, 158914, 57800, 76812
84609201, 159177, 57900, 76914
84766484, 159455, 58000, 77016
84920037, 159728, 58100, 77116
85078568, 159990, 58200, 77216
85234748, 160265, 58300, 77320
85390616, 160535, 58400, 77420
85549132, 160795, 58500, 77520
85705458, 161034, 58600, 77620
85861271, 161288, 58700, 77728
86019668, 161555, 58800, 77828
86177914, 161804, 58900, 77928
86332781, 162074, 59000, 78028
86489667, 162337, 59100, 78128
86648119, 162599, 59200, 78228
86806451, 162868, 59300, 78334
86963917, 163121, 59400, 78434
87121408, 163373, 59500, 78534
87279720, 163650, 59600, 78634
87437646, 163921, 59700, 78734
87595671, 164195, 59800, 78834
87752374, 164424, 59900, 78934
87908389, 164665, 60000, 79038
88064539, 164910, 60100, 79146
88220849, 165158, 60200, 79246
88379194, 165391, 60300, 79346
88536900, 165638, 60400, 79446
88694606, 165887, 60500, 79546
88851945, 166127, 60602, 79650
89009221, 166358, 60702, 79750
89165671, 166618, 60802, 79850
89321393, 166850, 60902, 79950
89480088, 167086, 61002, 80050
89635810, 167320, 61102, 80150
89792086, 167578, 61202, 80250
89946685, 167846, 61302, 80350
90105192, 168095, 61402, 80454
90263326, 168338, 61502, 80554
90420569, 168563, 61602, 80654
90579032, 168834, 61702, 80754
90736726, 169065, 61802, 80854
90894697, 169330, 61902, 80954
91052752, 169569, 62002, 81059
91208004, 169816, 62102, 81162
91364952, 170071, 62202, 81262
91523340, 170323, 62302, 81362
91681635, 170554, 62402, 81462
91839299, 170805, 62502, 81562
91997153, 171062, 62602, 81662
92155474, 171297, 62702, 81762
92313029, 171537, 62802, 81862
92470660, 171816, 62902, 81962
92629275, 172112, 63002, 82073
92786442, 172386, 63102, 82190
92942784, 172646, 63202, 82313
93100052, 172918, 63302, 82415
93256159, 173192, 63402, 82515
93412001, 173436, 63502, 82617
93570308, 173695, 63602, 82717
93726736, 173958, 63702, 82821
93884306, 174197, 63802, 82923
94042028, 174453, 63902, 83023
94200824, 174697, 64002, 83123
94358207, 174938, 64102, 83223
94514260, 175189, 64202, 83323
94670805, 175423, 64302, 83423
94829237, 175646, 64402, 83523
94987151, 175901, 64502, 83625
95144783, 176150, 64602, 83725
95303017, 176425, 64702, 83825
95458840, 176663, 64802, 83925
95617019, 176931, 64902, 84025
95772905, 177174, 65002, 84125
95931133, 177438, 65102, 84225
96088736, 177695, 65202, 84325
96243512, 177958, 65302, 84425
96402315, 178195, 65402, 84525
96559526, 178468, 65502, 84625
96716377, 178715, 65602, 84725
96872354, 178983, 65702, 84825
97029771, 179252, 65802, 84925
97185276, 179490, 65902, 85025
97342963, 179739, 66002, 85125
97500953, 179991, 66102, 85225
97659318, 180220, 66202, 85325
97813793, 180482, 66302, 85425
97971667, 180730, 66402, 85525
98128261, 180985, 66502, 85625
98286214, 181242, 66602, 85725
98443685, 181504, 66702, 85825
98600410, 181750, 66802, 85925
98758410, 181990, 66902, 86025
98914798, 182245, 67002, 86125
99070275, 182479, 67102, 86225
99226508, 182743, 67202, 86325
99383542, 182996, 67302, 86425
99541007, 183255, 67402, 86525
99699011, 183533, 67502, 86625
99857514, 183799, 67602, 86725
100014963, 184036, 67702, 86825
100173079, 184268, 67802, 86925
100331069, 184504, 67902, 87030
100489394, 184760, 68002, 87130
100646783, 185008, 68102, 87235
100802631, 185228, 68202, 87337
100959820, 185482, 68302, 87441
101117822, 185730, 68402, 87543
101275453, 185962, 68502, 87643
101432355, 186178, 68602, 87743
101588012, 186441, 68702, 87843
101746390, 186689, 68802, 87943
101903702, 186933, 68902, 88043
102062276, 187168, 69002, 88143
102218273, 187394, 69102, 88246
102375334, 187653, 69202, 88346
102534543, 187916, 69302, 88448
102691206, 188325, 69403, 88801
102849658, 188627, 69503, 88951
103006058, 188902, 69603, 89058
103163332, 189183, 69703, 89175
103321072, 189471, 69803, 89275
103477280, 189709, 69903, 89375
103632977, 189990, 70003, 89475
103789345, 190255, 70103, 89576
103943874, 190483, 70203, 89676
104102256, 190730, 70303, 89776
104259803, 190994, 70403, 89876
104417018, 191256, 70503, 89987
104576046, 191528, 70603, 90087
104731769, 191784, 70703, 90192
104886722, 192024, 70803, 90292
105041380, 192247, 70903, 90392
105197025, 192516, 71003, 90492
105352949, 192750, 71103, 90592
105510570, 193024, 71203, 90692
105666773, 193265, 71303, 90792
105825412, 193590, 71403, 90920
105980892, 193875, 71503, 91036
106138772, 194146, 71603, 91138
106296018, 194391, 71703, 91239
106453629, 194644, 71803, 91341
106611616, 194890, 71903, 91445
106768607, 195169, 72003, 91549
106925919, 195452, 72103, 91651
107081827, 195709, 72203, 91751
107236325, 195973, 72303, 91851
107392978, 196216, 72403, 91951
107551222, 196463, 72503, 92051
107708810, 196709, 72603, 92151
107866602, 196979, 72703, 92252
108023310, 197204, 72803, 92352
108181180, 197446, 72903, 92455
108337584, 197672, 73003, 92555
108493222, 197940, 73104, 92657
108652260, 198190, 73204, 92762
108810110, 198460, 73304, 92879
108968709, 198745, 73404, 92993
109126614, 198996, 73504, 93095
109283211, 199234, 73604, 93197
109437941, 199512, 73704, 93297
109594671, 199776, 73804, 93398
109751875, 200021, 73904, 93501
109910358, 200271, 74004, 93613
110067980, 200532, 74104, 93716
110223919, 200805, 74204, 93816
110380581, 201032, 74304, 93917
110537961, 201265, 74404, 94020
110695494, 201491, 74504, 94122
110851238, 201757, 74604, 94222
111007002, 201997, 74704, 94323
111164144, 202232, 74804, 94423
111320389, 202490, 74904, 94523
111476823, 202763, 75004, 94625
111634569, 203036, 75104, 94725
111791546, 203272, 75204, 94836
111949130, 203520, 75304, 94944
112106905, 203796, 75404, 95048
112263732, 204049, 75504, 95148
112419985, 204312, 75604, 95248
112577884, 204559, 75704, 95352
112734145, 204810, 75804, 95452
112892204, 205061, 75904, 95552
113049794, 205294, 76004, 95653
113205855, 205559, 76104, 95753
113364664, 205802, 76204, 95853
113520660, 206044, 76304, 95958
113676761, 206299, 76404, 96066
113834188, 206550, 76504, 96172
113988292, 206821, 76604, 96272
114145942, 207108, 76704, 96372
114303601, 207383, 76804, 96472
114458159, 207619, 76904, 96572
114615316, 207850, 77004, 96672
114772914, 208122, 77104, 96772
114930491, 208376, 77204, 96872
115087866, 208649, 77304, 96973
115242776, 208891, 77404, 97075
115396693, 209127, 77507, 97178
115552079, 209366, 77607, 97278
115707953, 209612, 77707, 97378
115864726, 209840, 77807, 97478
116022140, 210112, 77907, 97578
116176989, 210347, 78007, 97682
116334624, 210577, 78107, 97782
116493151, 210793, 78207, 97886
116650830, 211047, 78307, 97986
116808443, 211288, 78407, 98086
116966611, 211532, 78510, 98191
117122908, 211778, 78610, 98291
117280815, 212040, 78710, 98391
117438406, 212280, 78810, 98493
117595396, 212536, 78910, 98593
117751630, 212768, 79010, 98699
117909128, 213008, 79110, 98799
118067859, 213239, 79210, 98903
118225606, 213511, 79310, 99004
118380382, 213796, 79410, 99104
118537940, 214064, 79510, 99204
118694668, 214345, 79610, 99304
118850797, 214600, 79710, 99404
119008563, 214911, 79810, 99513
119166827, 215210, 79910, 99615
119322961, 215491, 80010, 99716
119480543, 215721, 80110, 99820
119635793, 215961, 80210, 99926
119793454, 216238, 80310, 100034
119951084, 216512, 80410, 100136
120107812, 216764, 80510, 100236
120265932, 217031, 80610, 100336
120422054, 217285, 80710, 100436
120578397, 217546, 80810, 100536
120735861, 217834, 80910, 100636
120893092, 218089, 81010, 100736
121049025, 218351, 81110, 100836
121206499, 218601, 81210, 100936
121363666, 218858, 81310, 101036
121521323, 219121, 81410, 101136
121677973, 219348, 81510, 101236
121833668, 219601, 81610, 101336
121988997, 219856, 81710, 101438
122142276, 220095, 81810, 101538
122300200, 220355, 81910, 101648
122458061, 220634, 82010, 101748
122616335, 221015, 82110, 102131
122774270, 221299, 82210, 102314
122930570, 221561, 82310, 102470
123088699, 221818, 82410, 102630
123245576, 222085, 82510, 102785
123404405, 222340, 82610, 102939
123560897, 222574, 82710, 103095
123718489, 222819, 82810, 103259
123876257, 223060, 82910, 103410
124032827, 223309, 83010, 103566
124189721, 223565, 83110, 103716
124345482, 223797, 83210, 103870
124501817, 224071, 83310, 104022
124659965, 224327, 83410, 104170
124816629, 224576, 83510, 104324
124973979, 224853, 83610, 104478
125132084, 225132, 83710, 104626
125289856, 225377, 83810, 104774
125447506, 225657, 83910, 104925
125606298, 225906, 84010, 105079
125763716, 226171, 84110, 105234
125921741, 226408, 84210, 105382
126078763, 226650, 84310, 105532
126232832, 226915, 84410, 105688
126390762, 227158, 84510, 105836
126548560, 227408, 84610, 105984
126706675, 227664, 84710, 106134
126864664, 227935, 84810, 106288
127022198, 228180, 84910, 106437
127178112, 228427, 85010, 106585
127335160, 228685, 85110, 106741
127493189, 228943, 85210, 106917
127650947, 229221, 85310, 107069
127809294, 229478, 85410, 107217
127966743, 229701, 85510, 107367
128124475, 229941, 85610, 107521
128281983, 230204, 85710, 107669
128437379, 230444, 85810, 107817
128595582, 230715, 85910, 107969
128753477, 230984, 86010, 108123
128911349, 231230, 86110, 108271
129067305, 231451, 86210, 108419
129225459, 231677, 86310, 108571
129383854, 231921, 86410, 108725
129541482, 232174, 86510, 108873
129699076, 232442, 86610, 109021
129857498, 232701, 86710, 109173
130015375, 232960, 86810, 109325
130171326, 233183, 86910, 109473
130329631, 233430, 87010, 109621
130487294, 233667, 87110, 109773
130643965, 233916, 87210, 109928
130801497, 234146, 87310, 110078
130959970, 234360, 87410, 110228
131117690, 234608, 87510, 110384
131273519, 234878, 87610, 110538
131429956, 235124, 87710, 110689
131588555, 235353, 87810, 110838
131745994, 235598, 87910, 110994
131902098, 235823, 88010, 111148
132061073, 236086, 88110, 111319
132218254, 236408, 88210, 111501
132374562, 236655, 88310, 111605
132532781, 236912, 88410, 111719
