PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16627268, 31665, 12329, 17688
16782068, 31881, 12429, 17842
16937611, 32089, 12529, 17992
17093591, 32283, 12632, 18143
17249386, 32478, 12732, 18291
17406009, 32703, 12832, 18445
17561934, 32914, 12932, 18595
17718568, 33122, 13032, 18743
17872201, 33306, 13132, 18891
18028629, 33500, 13232, 19045
18184295, 33705, 13335, 19198
18340918, 33934, 13435, 19346
18497618, 34164, 13535, 19494
18654986, 34379, 13635, 19648
18810925, 34617, 13735, 19798
18967029, 34824, 13835, 19946
19121077, 35023, 13935, 20094
19278612, 35224, 14035, 20248
19435056, 35416, 14135, 20398
19592351, 35597, 14235, 20546
19748076, 35808, 14335, 20694
19904194, 36003, 14435, 20848
20062189, 36225, 14535, 20998
20220410, 36443, 14635, 21146
20378208, 36638, 14735, 21294
20536234, 36883, 14835, 21435
20693400, 37116, 14939, 21546
20851141, 37343, 15039, 21646
21008672, 37548, 15139, 21746
21167461, 37761, 15239, 21846
21324953, 37979, 15339, 21958
21479724, 38196, 15439, 22058
21639566, 38639, 15605, 23067
21796973, 38902, 15711, 23357
21955112, 39157, 15811, 23523
22113179, 39409, 15915, 23679
22271035, 39626, 16015, 23829
22427903, 39839, 16115, 23987
22584929, 40079, 16215, 24155
22740487, 40310, 16315, 24319
22897968, 40536, 16415, 24483
23056144, 40754, 16515, 24643
23213511, 40947, 16615, 24801
23369927, 41151, 16715, 24953
23528132, 41350, 16815, 25106
23686157, 41542, 16915, 25262
23842303, 41770, 17015, 25424
23999919, 41982, 17115, 25576
24158299, 42172, 17215, 25728
24314309, 42394, 17315, 25881
24472368, 42615, 17415, 26037
24630395, 42842, 17515, 26185
24788340, 43047, 17615, 26333
24946154, 43268, 17715, 26483
25104213, 43495, 17815, 26646
25260308, 43681, 17915, 26794
25417141, 43898, 18015, 26944
25574413, 44101, 18115, 27093
25731613, 44324, 18215, 27253
25887225, 44520, 18315, 27401
26045602, 44722, 18415, 27549
26201348, 44952, 18515, 27697
26357059, 45159, 18615, 27857
26514330, 45371, 18715, 28007
26671982, 45576, 18815, 28155
26830405, 45800, 18915, 28303
26986654, 46000, 19017, 28461
27144925, 46206, 19117, 28609
27300261, 46391, 19217, 28757
27459055, 46592, 19317, 28905
27616584, 46795, 19417, 29061
27773254, 47005, 19517, 29209
27929335, 47229, 19617, 29365
28084743, 47451, 19717, 29513
28239109, 47632, 19817, 29669
28396943, 47836, 19917, 29817
28554440, 48032, 20017, 29965
28711692, 48254, 20117, 30113
28867881, 48460, 20217, 30269
29025338, 48659, 20317, 30420
29183849, 48862, 20417, 30568
29340143, 49078, 20517, 30716
29497794, 49281, 20617, 30872
29653828, 49478, 20717, 31020
29812530, 49686, 20817, 31168
29969684, 49916, 20917, 31316
30126173, 50118, 21017, 31472
30284275, 50303, 21117, 31620
30441013, 50530, 21217, 31768
30598572, 50739, 21317, 31916
30756292, 50955, 21417, 32072
30912818, 51150, 21517, 32220
31069318, 51359, 21617, 32368
31226912, 51550, 21717, 32516
31383844, 51757, 21817, 32672
31541615, 51951, 21917, 32820
31697685, 52151, 22017, 32968
31855793, 52364, 22117, 33116
32011197, 52571, 22217, 33272
32165291, 52774, 22317, 33420
32321511, 52957, 22417, 33568
32477414, 53145, 22517, 33716
32634892, 53320, 22617, 33872
32792331, 53533, 22717, 34020
32950004, 53733, 22817, 34168
33108476, 53931, 22917, 34316
33264794, 54153, 23017, 34472
33422723, 54346, 23117, 34623
33580846, 54574, 23219, 34807
33736629, 54841, 23319, 34930
33894830, 55063, 23419, 35038
34050837, 55257, 23519, 35142
34204996, 55466, 23619, 35246
34362093, 55708, 23719, 35350
34519481, 55925, 23819, 35455
34677498, 56136, 23919, 35559
34834413, 56350, 24019, 35663
34991991, 56574, 24119, 35763
35148461, 56785, 24219, 35863
35305293, 57005, 24319, 35963
35463099, 57223, 24419, 36063
35617705, 57446, 24519, 36163
35775382, 57661, 24619, 36263
35933529, 57873, 24719, 36366
36091010, 58065, 24819, 36468
36249202, 58299, 24919, 36579
36407656, 58511, 25019, 36679
36562096, 58717, 25119, 36779
36718546, 58911, 25219, 36879
36875929, 59099, 25319, 36981
37034244, 59321, 25419, 37085
37190240, 59545, 25519, 37186
37348806, 59799, 25619, 37290
37504258, 60006, 25719, 37390
37659677, 60221, 25819, 37491
37817592, 60435, 25919, 37591
37975256, 60658, 26019, 37691
38133810, 60861, 26119, 37792
38291440, 61063, 26219, 37892
38447890, 61269, 26319, 37992
38601748, 61492, 26419, 38092
38759221, 61706, 26519, 38192
38916879, 61933, 26619, 38292
39074612, 62146, 26719, 38392
39230499, 62367, 26819, 38492
39384675, 62594, 26919, 38592
39542301, 62806, 27019, 38692
39698297, 63051, 27119, 38792
39856329, 63283, 27219, 38892
40012922, 63470, 27319, 38992
40168954, 63661, 27419, 39092
40326962, 63895, 27519, 39195
40485132, 64131, 27619, 39295
40641644, 64327, 27719, 39395
40799390, 64546, 27819, 39496
40955473, 64741, 27919, 39596
41113873, 64958, 28019, 39696
41271433, 65134, 28119, 39796
41429227, 65324, 28219, 39896
41587343, 65538, 28319, 39996
41742731, 65747, 28419, 40098
41900187, 65957, 28519, 40198
42057833, 66147, 28619, 40298
42211338, 66366, 28719, 40398
42367957, 66551, 28819, 40498
42525470, 66753, 28919, 40598
42682647, 66964, 29019, 40712
42838482, 67164, 29119, 40812
42996793, 67522, 29281, 41239
43153191, 67776, 29403, 41453
43308510, 68009, 29511, 41618
43466397, 68249, 29612, 41789
43623725, 68445, 29712, 41939
43779802, 68675, 29812, 42091
43937123, 68924, 29912, 42243
44095333, 69160, 30012, 42395
44253733, 69391, 30112, 42543
44411081, 69625, 30212, 42691
44568917, 69869, 30312, 42843
44725701, 70076, 30412, 42995
44883488, 70283, 30512, 43143
45038125, 70466, 30612, 43291
45192971, 70656, 30712, 43444
45350080, 70870, 30812, 43596
45506572, 71081, 30912, 43744
45661880, 71277, 31012, 43892
45817965, 71457, 31112, 44044
45976679, 71684, 31212, 44196
46132775, 71887, 31312, 44344
46289250, 72074, 31412, 44492
46445255, 72282, 31512, 44644
46603596, 72489, 31612, 44796
46760911, 72780, 31712, 45038
46918320, 73096, 31812, 45233
47075989, 73304, 31912, 45340
47232164, 73525, 32012, 45455
47389238, 73760, 32112, 45557
47545223, 73976, 32212, 45663
47703567, 74216, 32312, 45765
47861856, 74423, 32412, 45869
48019480, 74648, 32512, 45973
48175873, 74863, 32612, 46076
48333040, 75065, 32712, 46181
48490198, 75267, 32812, 46301
48645116, 75474, 32912, 46413
48802001, 75685, 33012, 46521
48958379, 75883, 33112, 46625
49114096, 76077, 33214, 46733
49271755, 76309, 33318, 46839
49429606, 76544, 33422, 46946
49586083, 76758, 33522, 47046
49741167, 76963, 33622, 47146
49898440, 77181, 33722, 47246
50056065, 77375, 33822, 47372
50213051, 77574, 33922, 47525
50369911, 77781, 34022, 47685
50527372, 77979, 34122, 47852
50684850, 78170, 34222, 48000
50841492, 78376, 34322, 48156
50999364, 78573, 34422, 48308
51157397, 78760, 34522, 48456
51314204, 78970, 34622, 48604
51472172, 79206, 34722, 48760
51629560, 79387, 34822, 48912
51787611, 79591, 34922, 49060
51945196, 79791, 35022, 49208
52101624, 80025, 35122, 49360
52259947, 80258, 35222, 49512
52416692, 80475, 35322, 49660
52574416, 80695, 35422, 49809
52731686, 80897, 35522, 49969
52888839, 81091, 35622, 50117
53046410, 81292, 35722, 50265
53202612, 81503, 35822, 50413
53359969, 81726, 35922, 50569
53518310, 81953, 36022, 50717
53676462, 82164, 36122, 50869
53834073, 82373, 36222, 51021
53992307, 82564, 36322, 51177
54149947, 82792, 36422, 51325
54307836, 83019, 36522, 51476
54466355, 83257, 36622, 51624
54623981, 83487, 36722, 51780
54781339, 83709, 36822, 51928
54940293, 83908, 36922, 52076
55097624, 84124, 37022, 52224
55253835, 84358, 37122, 52380
55412070, 84569, 37222, 52530
55568954, 84768, 37322, 52678
55723587, 84995, 37422, 52826
55880990, 85202, 37522, 52982
56038919, 85408, 37622, 53130
56195781, 85616, 37722, 53278
56353012, 85813, 37822, 53426
56509556, 86025, 37922, 53582
56667759, 86225, 38022, 53730
56822474, 86445, 38122, 53878
56978220, 86621, 38222, 54026
57136442, 86831, 38322, 54182
57291416, 87040, 38422, 54330
57449168, 87240, 38522, 54480
57603858, 87459, 38622, 54631
57760469, 87655, 38722, 54787
57918537, 87828, 38822, 54938
58075145, 88062, 38922, 55086
58229315, 88264, 39022, 55234
58387035, 88460, 39122, 55398
58545758, 88691, 39222, 55550
58701921, 88881, 39322, 55700
58859659, 89107, 39422, 55848
59015415, 89309, 39522, 56004
59170809, 89528, 39622, 56152
59328887, 89748, 39722, 56302
59486186, 89945, 39822, 56450
59645019, 90146, 39922, 56610
59802549, 90358, 40022, 56758
59958714, 90625, 40122, 56884
60115255, 90860, 40222, 56991
60271001, 91093, 40322, 57091
60428668, 91308, 40422, 57191
60583682, 91535, 40522, 57291
60742176, 91787, 40622, 57391
60899488, 92017, 40722, 57491
61057274, 92243, 40822, 57592
61215987, 92463, 40922, 57692
61373842, 92682, 41022, 57798
61529783, 92888, 41122, 57898
61687749, 93093, 41222, 58000
61843213, 93328, 41322, 58100
61999200, 93532, 41422, 58200
62157315, 93753, 41522, 58300
62312435, 93950, 41622, 58400
62468687, 94147, 41722, 58500
62626288, 94364, 41822, 58600
62782359, 94627, 41922, 58700
62940659, 94844, 42022, 58800
63098367, 95065, 42122, 58900
63255646, 95299, 42222, 59000
63412102, 95510, 42322, 59100
63570188, 95727, 42422, 59200
63727058, 95925, 42522, 59300
63882766, 96123, 42622, 59400
64041077, 96335, 42722, 59500
64198752, 96536, 42822, 59604
64354963, 96720, 42922, 59704
64514490, 97108, 43022, 60036
64671772, 97391, 43122, 60226
64829242, 97638, 43222, 60388
64985038, 97858, 43322, 60548
65142105, 98101, 43422, 60706
65298816, 98342, 43522, 60854
65455548, 98546, 43622, 61006
65613590, 98740, 43722, 61158
65769480, 98947, 43822, 61306
65927288, 99143, 43922, 61454
66085438, 99348, 44022, 61606
66242175, 99572, 44122, 61758
66398037, 99760, 44222, 61906
66556204, 99960, 44322, 62054
66712667, 100147, 44422, 62206
66870289, 100344, 44522, 62363
67028102, 100572, 44622, 62518
67186461, 100787, 44722, 62670
67343938, 100998, 44822, 62822
67500265, 101227, 44922, 62974
67658826, 101449, 45022, 63124
67816665, 101643, 45122, 63272
67974064, 101827, 45222, 63424
68128955, 102022, 45322, 63576
68286983, 102243, 45422, 63724
68444712, 102446, 45522, 63872
68602496, 102657, 45622, 64024
68761111, 102859, 45722, 64180
68918774, 103098, 45822, 64329
69073791, 103292, 45922, 64477
69230949, 103490, 46022, 64629
69387712, 103690, 46122, 64781
69545608, 103897, 46222, 64929
69703221, 104093, 46322, 65079
69861673, 104305, 46422, 65231
70019202, 104540, 46522, 65385
70176791, 104761, 46622, 65533
70331387, 104978, 46722, 65681
70486920, 105172, 46822, 65833
70644970, 105372, 46922, 65985
70800888, 105578, 47022, 66133
70958743, 105796, 47122, 66281
71113885, 106012, 47222, 66433
71270385, 106238, 47322, 66585
71426382, 106452, 47422, 66733
71582978, 106663, 47522, 66881
71738285, 106881, 47622, 67033
71893820, 107116, 47722, 67185
72051922, 107319, 47822, 67333
72208153, 107541, 47922, 67481
72365231, 107748, 48022, 67633
72522513, 107960, 48122, 67785
72678601, 108176, 48222, 67935
72833914, 108379, 48322, 68087
72991919, 108591, 48422, 68241
73147702, 108847, 48522, 68365
73305762, 109091, 48622, 68471
73463852, 109315, 48722, 68571
73620142, 109509, 48822, 68671
73774842, 109726, 48922, 68771
73930528, 109958, 49022, 68871
74087467, 110146, 49122, 68971
74245209, 110360, 49222, 69071
74401232, 110568, 49322, 69171
74558394, 110785, 49422, 69271
74715768, 111002, 49522, 69371
74888419, 111290, 49628, 69660
75051542, 111622, 49770, 70177
75206164, 111859, 49876, 70343
75361607, 112077, 49976, 70462
75519841, 112297, 50076, 70570
75677626, 112503, 50176, 70674
75834355, 112714, 50276, 70784
75992024, 112920, 50376, 70891
76149484, 113145, 50476, 70995
76304516, 113372, 50576, 71102
76462957, 113569, 50676, 71202
76620552, 113771, 50776, 71314
76774549, 113987, 50876, 71418
76931350, 114223, 50976, 71525
77088325, 114458, 51076, 71629
77245426, 114700, 51176, 71737
77401850, 114898, 51276, 71859
77558859, 115101, 51376, 71961
77715302, 115319, 51476, 72066
77872847, 115528, 51576, 72166
78028607, 115725, 51676, 72270
78184228, 115913, 51776, 72370
78341693, 116132, 51876, 72470
78499329, 116348, 51976, 72570
78655959, 116564, 52076, 72670
78812851, 116779, 52176, 72770
78968636, 116988, 52276, 72870
79125142, 117192, 52376, 72971
79283026, 117409, 52476, 73079
79441218, 117623, 52576, 73182
79599283, 117824, 52676, 73287
79756711, 118053, 52776, 73411
79914996, 118270, 52876, 73518
80071098, 118496, 52976, 73620
80227418, 118733, 53076, 73724
80385254, 118960, 53176, 73832
80539134, 119147, 53276, 73934
80696289, 119387, 53376, 74037
80851372, 119598, 53476, 74145
81009049, 119800, 53576, 74247
81167537, 120022, 53676, 74349
81325323, 120241, 53776, 74452
81481199, 120439, 53876, 74552
81639746, 120637, 53976, 74654
81795674, 120848, 54076, 74764
81952206, 121064, 54176, 74870
82109890, 121306, 54276, 74970
82268058, 121527, 54376, 75070
82424704, 121737, 54476, 75170
82581997, 121978, 54576, 75270
82739518, 122199, 54676, 75448
82896386, 122411, 54776, 75604
83052949, 122628, 54876, 75753
83210609, 122845, 54976, 75913
83368837, 123059, 55076, 76067
83523705, 123288, 55176, 76223
83681409, 123503, 55276, 76371
83837648, 123678, 55376, 76519
83991265, 123875, 55476, 76667
84147532, 124072, 55576, 76823
84304060, 124282, 55676, 76971
84458195, 124471, 55776, 77119
84615022, 124665, 55876, 77267
84773183, 124860, 55976, 77423
84930248, 125061, 56076, 77575
85086636, 125244, 56176, 77723
85243123, 125587, 56276, 78263
85400615, 125855, 56376, 78484
85557085, 126054, 56476, 78645
85712350, 126276, 56576, 78803
85869554, 126485, 56676, 78953
86025688, 126704, 56776, 79105
86182474, 126908, 56876, 79258
86338466, 127176, 56976, 79434
86495923, 127425, 57076, 79570
86651654, 127643, 57176, 79672
86806486, 127862, 57276, 79779
86964076, 128073, 57376, 79879
87122433, 128294, 57476, 79979
87277245, 128508, 57576, 80085
87435229, 128722, 57676, 80185
87593174, 128955, 57776, 80289
87750785, 129176, 57876, 80393
87907246, 129387, 57976, 80493
88063428, 129602, 58076, 80593
88219278, 129826, 58176, 80693
88376538, 130023, 58276, 80793
88534571, 130242, 58376, 80893
88688382, 130446, 58476, 80993
88845889, 130675, 58576, 81093
89003229, 130926, 58676, 81193
89159822, 131153, 58776, 81293
89317153, 131365, 58876, 81396
89474384, 131587, 58976, 81501
89630060, 131788, 59076, 81601
89786538, 131994, 59176, 81704
89945082, 132209, 59276, 81804
90102478, 132412, 59376, 81904
90260574, 132615, 59476, 82006
90418213, 132813, 59576, 82111
90573756, 133013, 59676, 82269
90729973, 133205, 59776, 82375
90887173, 133394, 59876, 82483
91045930, 133593, 59976, 82595
91201623, 133789, 60076, 82696
91358593, 134006, 60176, 82800
91515332, 134206, 60276, 82904
91672989, 134378, 60376, 83004
91828679, 134600, 60476, 83106
91983271, 134802, 60576, 83206
92141279, 135002, 60676, 83306
92299864, 135216, 60776, 83406
92455484, 135415, 60876, 83506
92613509, 135634, 60976, 83606
92771887, 135840, 61076, 83706
92928433, 136018, 61176, 83806
93084048, 136210, 61276, 83906
93241959, 136418, 61376, 84016
93400565, 136618, 61476, 84149
93555293, 136821, 61576, 84250
93711347, 137045, 61676, 84356
93867539, 137250, 61776, 84456
94023318, 137444, 61876, 84556
94179640, 137644, 61976, 84704
94333716, 137832, 62076, 84854
94491604, 138032, 62176, 85002
94650022, 138253, 62276, 85150
94807353, 138459, 62376, 85304
94965389, 138677, 62476, 85454
95120784, 138893, 62576, 85602
95278400, 139120, 62676, 85750
95435714, 139341, 62776, 85904
95592083, 139543, 62876, 86054
95749070, 139736, 62976, 86202
95907088, 139940, 63076, 86350
96064622, 140118, 63176, 86504
96222127, 140335, 63276, 86659
96380436, 140549, 63376, 86815
96535588, 140770, 63476, 86963
96692734, 140992, 63576, 87117
96851118, 141188, 63676, 87267
97009028, 141400, 63776, 87415
97166542, 141621, 63876, 87567
97322614, 141822, 63976, 87723
97479978, 142028, 64076, 87875
97635606, 142242, 64176, 88029
97792065, 142462, 64276, 88179
97950698, 142660, 64376, 88333
98108092, 142879, 64476, 88483
98265551, 143120, 64576, 88631
98422351, 143313, 64676, 88779
98578879, 143540, 64776, 88933
98734284, 143753, 64876, 89085
98889675, 143970, 64976, 89233
99047586, 144185, 65076, 89385
99205711, 144385, 65176, 89541
99361424, 144631, 65276, 89722
99517418, 144921, 65376, 89865
99674688, 145170, 65476, 89967
99831220, 145382, 65576, 90075
99986951, 145586, 65676, 90175
100145909, 145819, 65776, 90277
100303653, 146034, 65876, 90379
100460090, 146260, 65976, 90484
100617750, 146472, 66076, 90588
100774265, 146710, 66176, 90689
100931628, 146910, 66276, 90807
101087689, 147121, 66376, 90911
101245053, 147322, 66476, 91013
101401256, 147495, 66576, 91116
101555913, 147684, 66676, 91217
101711700, 147893, 66776, 91317
101870205, 148116, 66876, 91417
102027933, 148346, 66976, 91521
102184142, 148581, 67076, 91625
102341969, 148780, 67176, 91729
102497888, 149000, 67276, 91829
102653203, 149212, 67376, 91936
102810302, 149423, 67476, 92042
102967359, 149610, 67576, 92142
103124292, 149813, 67676, 92244
103281753, 150034, 67776, 92344
103439654, 150239, 67876, 92446
103597763, 150489, 67976, 92547
103752892, 150709, 68076, 92647
103910721, 150908, 68176, 92749
104068630, 151127, 68276, 92867
104224977, 151324, 68376, 92967
104382849, 151506, 68476, 93067
104538634, 151721, 68576, 93167
104695572, 151895, 68676, 93271
104851992, 152100, 68776, 93371
105008270, 152289, 68876, 93471
105165811, 152507, 68976, 93575
105321381, 152729, 69076, 93675
105478871, 152938, 69176, 93786
105636591, 153133, 69276, 93886
105795323, 153492, 69377, 94223
105953219, 153743, 69477, 94436
106110831, 153953, 69577, 94616
106265924, 154190, 69677, 94780
106423592, 154418, 69777, 94942
106581008, 154642, 69877, 95092
106740012, 154839, 69977, 95244
106895879, 155048, 70077, 95398
107052372, 155251, 70177, 95546
107208114, 155464, 70277, 95694
107365460, 155680, 70377, 95844
107522738, 155886, 70477, 95998
107678995, 156107, 70577, 96146
107836629, 156315, 70677, 96299
107992501, 156506, 70777, 96449
108147349, 156705, 70877, 96603
108304501, 156917, 70977, 96751
108459097, 157097, 71077, 96899
108616085, 157284, 71177, 97049
108773754, 157502, 71277, 97203
108929835, 157725, 71377, 97351
109088094, 157943, 71477, 97499
109244547, 158147, 71577, 97656
109399168, 158346, 71677, 97814
109555661, 158568, 71777, 97962
109710107, 158777, 71877, 98110
109865626, 158970, 71977, 98260
110022135, 159147, 72077, 98414
110177876, 159346, 72177, 98562
110335456, 159554, 72277, 98712
110490611, 159731, 72377, 98862
110648877, 159942, 72477, 99016
110804431, 160156, 72577, 99164
110961926, 160349, 72677, 99312
111120896, 160562, 72777, 99464
111278233, 160792, 72877, 99618
111435116, 160990, 72977, 99766
111592873, 161188, 73077, 99914
111749509, 161399, 73177, 100066
111906672, 161611, 73277, 100218
112063014, 161829, 73377, 100366
112220161, 162033, 73477, 100514
112377843, 162226, 73577, 100666
112536638, 162502, 73677, 100814
112694057, 162758, 73777, 100925
112851548, 162981, 73877, 101027
113007369, 163188, 73977, 101127
113164461, 163395, 74077, 101227
113322171, 163612, 74177, 101327
113479718, 163813, 74277, 101427
113635181, 164009, 74377, 101527
113793000, 164218, 74477, 101629
113950656, 164422, 74577, 101729
114106928, 164616, 74677, 101829
114263723, 164814, 74777, 101940
114421107, 165015, 74877, 102044
114577924, 165225, 74977, 102144
114735753, 165453, 75077, 102244
114894021, 165654, 75177, 102344
115051577, 165848, 75277, 102444
115207373, 166043, 75377, 102544
115364396, 166244, 75477, 102644
115520761, 166459, 75577, 102744
115676716, 166669, 75677, 102846
115833145, 166890, 75777, 102948
115989832, 167090, 75877, 103050
116148058, 167316, 75977, 103150
116305436, 167532, 76077, 103250
116462935, 167734, 76177, 103351
116618266, 167958, 76277, 103451
116774497, 168168, 76377, 103551
116932130, 168360, 76477, 103651
117088540, 168566, 76577, 103751
117244151, 168794, 76677, 103851
117402086, 168995, 76777, 103951
117559758, 169219, 76877, 104051
117713803, 169428, 76977, 104151
117869782, 169622, 77077, 104251
118025806, 169814, 77177, 104351
118180538, 170026, 77277, 104451
118337651, 170239, 77377, 104551
118494886, 170436, 77477, 104651
118652445, 170632, 77577, 104751
118810399, 170842, 77677, 104861
118968742, 171040, 77777, 104968
119123075, 171244, 77877, 105068
119277694, 171424, 77977, 105168
119434019, 171612, 78077, 105268
119591343, 171798, 78177, 105368
119746918, 171988, 78277, 105468
119905099, 172190, 78377, 105568
120062477, 172422, 78477, 105668
120218233, 172623, 78577, 105768
120374284, 172832, 78677, 105868
120531979, 173026, 78777, 105970
120689544, 173223, 78877, 106070
120846431, 173412, 78977, 106170
121003986, 173634, 79077, 106273
121158610, 173840, 79177, 106373
121313377, 174040, 79277, 106473
121472272, 174269, 79377, 106573
121629519, 174464, 79477, 106673
121787239, 174661, 79577, 106773
121942930, 174856, 79677, 106873
122100302, 175075, 79777, 106973
122257541, 175283, 79877, 107073
122415691, 175482, 79977, 107173
122572777, 175674, 80077, 107273
122730413, 175895, 80177, 107373
122888444, 176113, 80277, 107473
123045052, 176314, 80377, 107573
123199539, 176526, 80477, 107673
123355942, 176733, 80577, 107773
123513355, 176932, 80677, 107873
123671642, 177144, 80777, 107973
123829503, 177365, 80877, 108073
123987572, 177575, 80977, 108173
124145952, 177759, 81077, 108273
124303467, 177965, 81177, 108373
124457957, 178169, 81277, 108473
124615317, 178370, 81377, 108573
124772603, 178591, 81477, 108673
124930077, 178787, 81577, 108773
125086540, 179002, 81677, 108873
125242397, 179211, 81777, 108977
125401035, 179398, 81877, 109077
125559309, 179769, 81977, 109304
125717523, 180063, 82077, 109460
125875440, 180354, 82177, 109570
126029813, 180576, 82277, 109678
126188728, 180800, 82377, 109782
126344913, 181031, 82477, 109894
126499370, 181250, 82577, 109994
126656896, 181472, 82677, 110098
126812870, 181682, 82777, 110200
126970012, 181896, 82877, 110304
127126274, 182094, 82977, 110411
127283478, 182309, 83077, 110517
127440763, 182507, 83177, 110625
127598736, 182731, 83277, 110727
127756420, 182947, 83383, 110849
127913395, 183150, 83483, 110952
128070780, 183358, 83583, 111054
128227256, 183579, 83683, 111158
128385348, 183797, 83783, 111260
128543403, 184020, 83883, 111362
128700834, 184246, 83983, 111462
128856910, 184456, 84083, 111564
129014027, 184666, 84183, 111664
129171405, 184872, 84283, 111764
129326158, 185065, 84383, 111864
129480826, 185272, 84483, 111964
129637988, 185472, 84583, 112064
129794166, 185684, 84683, 112164
129951895, 185886, 84783, 112264
130109308, 186109, 84883, 112364
130266619, 186311, 84983, 112464
130424411, 186501, 85083, 112564
130581926, 186692, 85183, 112665
130738751, 186909, 85283, 112765
130895069, 187107, 85383, 112865
131050069, 187341, 85483, 112965
131205780, 187540, 85583, 113065
131364287, 187747, 85683, 113165
131521764, 187961, 85783, 113266
131676790, 188155, 85883, 113366
131831955, 188354, 85983, 113466
131989728, 188540, 86083, 113566
132146197, 188747, 86183, 113682
132303093, 188957, 86283, 113788
132459505, 189165, 86383, 113890
132616729, 189377, 86483, 113992
132774020, 189587, 86583, 114092
132930954, 189813, 86683, 114192
133088608, 189992, 86783, 114292
133245041, 190211, 86883, 114392
133400964, 190411, 86983, 114494
133558936, 190627, 87083, 114594
133716300, 190843, 87183, 114694
133873609, 191057, 87283, 114794
134029554, 191263, 87383, 114894
134186040, 191487, 87483, 114994
134341386, 191681, 87583, 115094
134497163, 191901, 87683, 115194
134653484, 192119, 87783, 115294
134809328, 192301, 87883, 115394
134966432, 192514, 87983, 115494
135122760, 192701, 88083, 115594
135280733, 192916, 88183, 115694
