PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15569302, 33915, 11907, 14722
15726626, 34144, 12007, 14822
15885051, 34394, 12107, 14926
16039549, 34625, 12207, 15026
16197669, 34848, 12307, 15128
16353836, 35072, 12407, 15228
16509890, 35278, 12507, 15328
16667117, 35505, 12607, 15428
16821862, 35723, 12707, 15528
16976265, 35960, 12807, 15631
17132492, 36209, 12907, 15733
17290221, 36428, 13007, 15833
17446961, 36669, 13107, 15933
17601248, 36872, 13207, 16033
17759196, 37114, 13307, 16133
17914191, 37332, 13407, 16233
18071274, 37597, 13507, 16333
18228770, 37821, 13607, 16433
18386687, 38066, 13707, 16533
18543039, 38299, 13807, 16633
18700817, 38528, 13907, 16733
18858525, 38767, 14007, 16833
19015861, 39006, 14107, 16933
19171941, 39238, 14207, 17037
19329204, 39471, 14307, 17140
19484373, 39694, 14407, 17240
19641550, 39956, 14507, 17340
19798563, 40172, 14607, 17440
19956048, 40409, 14707, 17540
20112378, 40645, 14807, 17642
20271057, 40887, 14907, 17745
20427460, 41150, 15010, 17870
20583157, 41399, 15110, 17976
20739216, 41637, 15210, 18078
20894936, 41888, 15313, 18181
21052428, 42119, 15413, 18284
21208822, 42364, 15513, 18401
21363237, 42600, 15613, 18515
21523646, 43026, 15773, 19603
21682033, 43307, 15880, 19906
21837017, 43587, 15980, 20153
21993884, 43862, 16080, 20354
22151677, 44104, 16180, 20538
22310514, 44355, 16280, 20713
22465238, 44615, 16384, 20892
22622564, 44846, 16490, 21069
22780603, 45061, 16590, 21223
22938220, 45296, 16690, 21406
23095556, 45593, 16790, 21575
23253418, 45825, 16890, 21689
23411590, 46036, 16990, 21794
23566599, 46276, 17090, 21895
23722240, 46497, 17190, 21995
23880554, 46741, 17290, 22106
24038410, 46998, 17390, 22216
24195821, 47249, 17490, 22318
24353159, 47478, 17590, 22419
24510636, 47692, 17690, 22519
24665333, 47892, 17790, 22621
24821419, 48111, 17890, 22728
24979890, 48317, 17990, 22843
25136106, 48565, 18090, 22943
25290443, 48801, 18190, 23043
25447092, 49037, 18296, 23149
25604971, 49283, 18396, 23258
25761606, 49491, 18496, 23358
25917583, 49727, 18596, 23458
26073867, 49973, 18696, 23558
26232482, 50223, 18796, 23658
26388640, 50435, 18896, 23763
26546227, 50664, 18996, 23876
26704522, 50899, 19096, 23981
26862345, 51131, 19196, 24081
27018587, 51372, 19296, 24186
27175894, 51608, 19396, 24290
27331862, 51860, 19496, 24390
27486152, 52103, 19596, 24492
27642502, 52377, 19696, 24601
27799568, 52610, 19796, 24712
27953648, 52817, 19896, 24821
28110302, 53034, 19996, 24925
28268017, 53270, 20096, 25029
28425723, 53530, 20196, 25131
28579081, 53755, 20296, 25234
28735537, 53997, 20396, 25354
28891480, 54231, 20496, 25458
29046238, 54449, 20596, 25565
29203684, 54674, 20696, 25674
29358023, 54921, 20796, 25782
29515441, 55170, 20896, 25882
29673556, 55395, 20996, 25982
29831863, 55628, 21096, 26083
29989166, 55873, 21196, 26183
30143652, 56120, 21296, 26283
30300234, 56328, 21396, 26383
30457252, 56543, 21496, 26483
30614849, 56773, 21596, 26587
30772611, 57001, 21696, 26687
30928909, 57215, 21796, 26789
31084134, 57449, 21896, 26904
31241704, 57690, 21996, 27011
31399166, 57929, 22096, 27117
31555027, 58160, 22196, 27217
31712381, 58383, 22296, 27317
31870258, 58630, 22396, 27419
32028151, 58856, 22496, 27540
32183063, 59102, 22596, 27642
32341253, 59315, 22696, 27742
32498749, 59540, 22796, 27849
32657187, 59770, 22896, 27951
32814727, 60016, 22996, 28051
32972830, 60260, 23096, 28151
33129923, 60491, 23196, 28251
33287467, 60761, 23296, 28354
33441815, 60996, 23396, 28472
33599500, 61231, 23496, 28575
33757850, 61462, 23596, 28675
33915349, 61688, 23703, 28782
34071435, 61902, 23803, 28893
34229494, 62144, 23903, 29003
34387921, 62393, 24003, 29105
34544005, 62577, 24103, 29205
34701447, 62823, 24203, 29305
34858430, 63054, 24303, 29405
35014020, 63290, 24403, 29505
35172464, 63534, 24503, 29605
35329671, 63754, 24603, 29705
35486848, 63981, 24703, 29805
35644602, 64212, 24803, 29905
35802834, 64468, 24903, 30005
35960717, 64719, 25003, 30105
36117425, 64987, 25103, 30216
36273614, 65259, 25203, 30316
36430561, 65507, 25303, 30416
36586862, 65739, 25403, 30516
36741427, 65946, 25503, 30616
36898798, 66184, 25603, 30718
37057466, 66429, 25703, 30834
37215360, 66667, 25803, 30940
37371710, 66910, 25903, 31040
37526256, 67153, 26003, 31141
37683141, 67389, 26103, 31241
37838018, 67606, 26203, 31341
37995057, 67830, 26303, 31441
38150276, 68056, 26403, 31541
38308829, 68284, 26503, 31647
38464393, 68507, 26603, 31749
38622732, 68741, 26703, 31855
38778338, 68989, 26803, 31965
38937275, 69221, 26903, 32067
39093144, 69440, 27003, 32174
39251103, 69684, 27103, 32278
39407768, 69936, 27203, 32378
39565453, 70184, 27303, 32482
39723131, 70414, 27403, 32582
39880670, 70672, 27503, 32682
40036429, 70932, 27603, 32782
40192694, 71181, 27703, 32884
40348333, 71384, 27803, 32984
40506609, 71628, 27903, 33084
40665007, 71881, 28003, 33184
40821169, 72105, 28103, 33284
40977212, 72356, 28203, 33384
41135292, 72595, 28303, 33484
41292005, 72846, 28405, 33592
41447341, 73067, 28505, 33696
41601531, 73294, 28605, 33796
41759246, 73544, 28705, 33901
41916951, 73798, 28805, 34001
42074816, 74033, 28905, 34101
42229575, 74292, 29005, 34204
42388166, 74515, 29105, 34304
42545734, 74747, 29205, 34404
42703451, 74982, 29305, 34504
42860352, 75206, 29405, 34604
43019326, 75608, 29525, 35113
43177570, 75879, 29625, 35312
43332114, 76111, 29725, 35489
43489330, 76369, 29825, 35649
43646365, 76630, 29925, 35805
43802510, 76867, 30025, 35989
43960300, 77119, 30125, 36145
44116599, 77347, 30225, 36303
44275268, 77558, 30325, 36451
44429979, 77799, 30425, 36599
44585836, 78048, 30525, 36750
44743597, 78303, 30625, 36904
44900746, 78539, 30725, 37052
45056687, 78765, 30825, 37200
45213407, 78996, 30925, 37355
45370349, 79242, 31025, 37513
45527328, 79487, 31125, 37665
45685223, 79742, 31225, 37818
45842908, 79994, 31325, 37972
45999591, 80250, 31425, 38126
46156106, 80493, 31525, 38274
46312010, 80742, 31625, 38428
46467926, 80992, 31725, 38580
46624917, 81235, 31825, 38734
46783093, 81490, 31925, 38882
46938851, 81742, 32025, 39033
47094891, 81971, 32125, 39183
47252057, 82216, 32225, 39337
47409890, 82475, 32325, 39485
47567768, 82721, 32425, 39635
47723209, 82971, 32525, 39785
47880600, 83220, 32625, 39939
48038251, 83453, 32725, 40087
48194177, 83674, 32825, 40235
48350212, 83904, 32925, 40385
48506099, 84123, 33025, 40539
48663514, 84340, 33125, 40689
48821744, 84566, 33225, 40837
48978089, 84812, 33325, 40989
49134474, 85048, 33425, 41141
49291966, 85357, 33525, 41390
49449201, 85633, 33625, 41671
49606713, 85908, 33725, 41843
49764775, 86153, 33825, 41962
49921367, 86395, 33925, 42110
50077163, 86638, 34025, 42230
50231430, 86880, 34125, 42334
50387504, 87127, 34225, 42444
50543491, 87357, 34325, 42544
50699477, 87590, 34425, 42648
50856069, 87835, 34525, 42756
51012998, 88092, 34625, 42868
51167352, 88310, 34725, 42968
51324978, 88537, 34825, 43078
51482837, 88796, 34925, 43190
51639797, 89031, 35025, 43305
51797564, 89263, 35125, 43408
51954935, 89512, 35225, 43520
52113385, 89755, 35325, 43639
52271486, 90003, 35425, 43745
52429298, 90238, 35525, 43849
52586518, 90499, 35625, 43957
52743531, 90734, 35725, 44063
52898186, 90936, 35825, 44178
53055835, 91165, 35925, 44280
53214334, 91400, 36025, 44386
53370688, 91628, 36125, 44491
53528137, 91845, 36225, 44593
53686213, 92038, 36325, 44693
53842937, 92266, 36425, 44795
54000823, 92522, 36525, 44906
54157761, 92735, 36625, 45008
54313856, 92976, 36725, 45111
54471564, 93206, 36825, 45211
54627663, 93421, 36925, 45311
54784987, 93677, 37025, 45411
54942317, 93905, 37125, 45512
55098515, 94136, 37225, 45612
55254928, 94338, 37325, 45723
55411994, 94566, 37425, 45823
55570431, 94813, 37528, 45932
55725366, 95038, 37628, 46035
55882857, 95281, 37728, 46139
56041444, 95496, 37828, 46240
56196236, 95737, 37928, 46347
56353726, 95956, 38028, 46447
56511029, 96186, 38128, 46549
56669935, 96420, 38228, 46649
56827580, 96626, 38328, 46749
56985101, 96847, 38428, 46851
57143698, 97048, 38528, 46953
57301348, 97280, 38628, 47061
57457639, 97493, 38728, 47163
57613344, 97730, 38828, 47273
57770539, 97966, 38928, 47373
57928579, 98182, 39028, 47475
58085511, 98424, 39128, 47575
58241287, 98650, 39228, 47675
58399102, 98872, 39328, 47780
58556601, 99107, 39428, 47895
58714216, 99344, 39528, 47999
58872544, 99584, 39628, 48099
59030553, 99802, 39728, 48199
59188004, 100006, 39828, 48299
59345386, 100236, 39928, 48399
59501524, 100470, 40028, 48499
59659004, 100713, 40128, 48603
59816471, 100939, 40228, 48709
59973405, 101174, 40328, 48811
60129656, 101401, 40428, 48911
60285653, 101660, 40528, 49013
60444280, 101884, 40628, 49116
60602062, 102116, 40728, 49222
60759950, 102329, 40828, 49324
60917432, 102563, 40928, 49430
61072775, 102794, 41028, 49535
61230833, 103017, 41128, 49644
61384960, 103275, 41228, 49748
61541217, 103500, 41328, 49854
61700007, 103713, 41428, 49960
61857617, 103939, 41528, 50060
62013422, 104165, 41628, 50160
62172179, 104407, 41728, 50260
62329855, 104627, 41828, 50360
62487111, 104924, 41928, 50509
62645198, 105195, 42036, 50632
62801391, 105414, 42136, 50737
62958113, 105659, 42236, 50839
63113836, 105884, 42336, 50939
63269176, 106123, 42436, 51042
63427239, 106365, 42536, 51153
63584932, 106602, 42636, 51258
63743007, 106838, 42736, 51358
63900000, 107067, 42836, 51458
64056890, 107318, 42936, 51558
64215749, 107714, 43036, 51999
64372390, 107985, 43136, 52231
64530282, 108227, 43236, 52420
64685913, 108466, 43336, 52584
64842555, 108694, 43436, 52749
64998565, 108933, 43536, 52904
65156755, 109163, 43636, 53060
65311645, 109379, 43736, 53221
65469533, 109611, 43836, 53375
65626946, 109863, 43936, 53527
65782529, 110108, 44036, 53686
65937451, 110338, 44136, 53846
66095116, 110558, 44236, 53994
66249645, 110802, 44336, 54142
66405397, 111026, 44436, 54300
66562804, 111250, 44536, 54454
66718889, 111498, 44636, 54606
66874525, 111719, 44736, 54760
67030688, 111942, 44836, 54920
67187956, 112180, 44936, 55070
67344679, 112402, 45036, 55218
67500652, 112641, 45136, 55366
67658465, 112873, 45236, 55520
67814641, 113110, 45336, 55670
67972909, 113355, 45436, 55835
68129781, 113575, 45536, 55996
68286917, 113814, 45636, 56154
68445036, 114055, 45736, 56308
68600756, 114278, 45836, 56460
68759237, 114539, 45936, 56616
68917227, 114769, 46036, 56774
69072992, 114998, 46136, 56931
69231342, 115229, 46236, 57079
69387922, 115474, 46336, 57229
69543772, 115708, 46436, 57387
69700683, 115967, 46536, 57541
69858633, 116212, 46636, 57696
70016576, 116472, 46736, 57856
70170819, 116691, 46836, 58014
70330087, 116932, 46936, 58167
70488461, 117192, 47036, 58318
70646012, 117446, 47136, 58471
70799722, 117679, 47236, 58627
70957359, 117919, 47336, 58775
71115837, 118156, 47436, 58923
71271520, 118380, 47536, 59073
71429587, 118586, 47636, 59229
71584679, 118822, 47736, 59377
71742517, 119069, 47836, 59525
71900467, 119288, 47936, 59673
72055797, 119541, 48036, 59829
72213543, 119758, 48136, 59977
72369803, 119980, 48236, 60125
72525474, 120226, 48336, 60273
72683767, 120472, 48436, 60429
72841808, 120704, 48536, 60577
72998062, 120952, 48636, 60725
73154705, 121184, 48736, 60873
73312387, 121413, 48836, 61029
73470049, 121656, 48936, 61177
73626668, 121890, 49036, 61325
73784229, 122137, 49136, 61473
73940032, 122346, 49236, 61630
74097401, 122558, 49336, 61778
74254784, 122809, 49436, 61926
74413522, 123047, 49536, 62082
74570895, 123298, 49636, 62239
74728609, 123531, 49736, 62387
74885241, 123779, 49836, 62535
75041545, 123998, 49936, 62683
75199553, 124216, 50036, 62852
75357399, 124451, 50136, 63006
75514274, 124657, 50236, 63154
75671915, 125013, 50374, 63460
75829894, 125306, 50476, 63684
75988087, 125577, 50576, 63854
76144996, 125833, 50676, 64006
76303694, 126106, 50776, 64163
76460342, 126357, 50876, 64323
76618204, 126598, 50976, 64501
76776011, 126828, 51076, 64671
76932412, 127040, 51176, 64838
77090016, 127290, 51276, 65003
77246161, 127539, 51376, 65160
77405032, 127766, 51476, 65313
77562334, 127985, 51576, 65467
77718438, 128209, 51676, 65632
77874575, 128445, 51776, 65784
78029853, 128679, 51876, 65940
78184707, 128924, 51976, 66090
78340958, 129147, 52076, 66244
78498073, 129378, 52176, 66392
78653760, 129615, 52276, 66540
78811559, 129852, 52376, 66690
78966492, 130101, 52476, 66844
79124042, 130346, 52576, 66995
79282549, 130611, 52676, 67150
79439010, 130840, 52776, 67302
79594601, 131096, 52876, 67456
79749655, 131342, 52976, 67604
79908014, 131588, 53076, 67752
80065665, 131825, 53176, 67911
80223890, 132063, 53276, 68070
80380395, 132303, 53376, 68222
80538182, 132551, 53476, 68377
80695929, 132808, 53576, 68529
80852293, 133056, 53676, 68683
81007278, 133301, 53776, 68831
81164539, 133531, 53876, 68984
81322956, 133766, 53976, 69144
81479274, 134043, 54076, 69300
81635606, 134287, 54176, 69450
81791916, 134544, 54276, 69601
81949346, 134777, 54376, 69755
82104702, 134997, 54476, 69917
82261290, 135252, 54576, 70067
82417578, 135494, 54676, 70225
82574498, 135713, 54776, 70378
82731648, 135948, 54876, 70540
82887758, 136183, 54976, 70688
83044260, 136395, 55076, 70836
83201791, 136618, 55176, 70986
83358652, 136859, 55276, 71140
83513600, 137110, 55376, 71288
83671176, 137369, 55476, 71438
83828490, 137610, 55576, 71588
83985681, 137856, 55676, 71742
84142081, 138092, 55776, 71890
84298042, 138303, 55876, 72040
84454370, 138532, 55976, 72190
84611173, 138743, 56076, 72344
84764447, 138987, 56176, 72496
84923561, 139358, 56280, 72793
85081241, 139638, 56380, 73010
85238906, 139887, 56480, 73205
85395191, 140113, 56580, 73369
85553455, 140365, 56680, 73533
85710054, 140601, 56780, 73686
85867188, 140834, 56880, 73850
86024295, 141055, 56980, 74006
86182065, 141287, 57080, 74157
86337775, 141519, 57180, 74305
86492943, 141761, 57280, 74462
86648288, 141988, 57380, 74618
86804477, 142212, 57480, 74775
86962007, 142438, 57580, 74926
87117852, 142683, 57680, 75077
87273753, 142924, 57780, 75233
87427960, 143149, 57880, 75383
87586101, 143384, 57980, 75531
87743817, 143598, 58080, 75679
87900518, 143844, 58180, 75833
88057957, 144090, 58280, 75983
88215770, 144327, 58380, 76132
88374460, 144546, 58480, 76284
88530111, 144769, 58580, 76442
88686270, 145005, 58680, 76596
88842085, 145275, 58780, 76722
88996352, 145550, 58880, 76863
89154083, 145779, 58980, 76965
89309616, 146012, 59080, 77077
89466280, 146265, 59180, 77179
89624586, 146506, 59280, 77283
89779340, 146743, 59380, 77383
89937252, 146978, 59480, 77483
90095231, 147226, 59580, 77583
90251201, 147456, 59680, 77683
90409397, 147673, 59780, 77783
90565212, 147920, 59880, 77883
90723627, 148157, 59980, 77985
90879882, 148392, 60080, 78085
91037486, 148624, 60180, 78185
91196310, 148884, 60280, 78285
91355471, 149158, 60380, 78385
91512806, 149416, 60480, 78485
91667353, 149635, 60580, 78585
91825903, 149859, 60680, 78685
91980790, 150092, 60780, 78788
92136760, 150335, 60880, 78890
92293083, 150545, 60980, 78992
92451149, 150790, 61080, 79095
92607942, 151029, 61180, 79195
92765498, 151252, 61280, 79295
92921270, 151485, 61380, 79395
93078751, 151728, 61480, 79495
93235985, 151971, 61580, 79595
93391248, 152230, 61680, 79695
93547924, 152471, 61780, 79798
93703732, 152744, 61880, 79906
93860226, 152981, 61980, 80017
94017289, 153215, 62080, 80118
94172930, 153448, 62180, 80219
94328071, 153688, 62280, 80324
94484013, 153945, 62380, 80424
94641612, 154155, 62480, 80524
94800353, 154385, 62580, 80625
94957696, 154626, 62680, 80728
95115738, 154862, 62780, 80832
95271232, 155091, 62880, 80932
95428188, 155324, 62980, 81032
95586423, 155563, 63080, 81132
95743917, 155800, 63180, 81233
95900621, 156051, 63280, 81333
96058570, 156289, 63380, 81438
96216415, 156505, 63480, 81543
96372631, 156721, 63580, 81644
96529044, 156949, 63680, 81744
96687326, 157194, 63780, 81851
96845210, 157424, 63880, 81951
97002023, 157647, 63980, 82051
97158995, 157876, 64080, 82151
97315556, 158107, 64180, 82253
97473608, 158348, 64280, 82353
97630268, 158613, 64380, 82453
97785158, 158839, 64480, 82553
97942188, 159054, 64580, 82653
98100805, 159284, 64680, 82753
98257238, 159515, 64780, 82853
98413061, 159731, 64880, 82953
98571038, 159945, 64980, 83054
98727743, 160181, 65080, 83154
98882636, 160396, 65180, 83254
99039895, 160612, 65280, 83354
99196526, 160851, 65380, 83454
99355122, 161090, 65480, 83554
99512381, 161298, 65580, 83654
99668582, 161532, 65680, 83757
99827264, 161773, 65780, 83861
99984962, 162016, 65880, 83961
100142239, 162229, 65980, 84061
100298187, 162433, 66080, 84161
100455673, 162657, 66180, 84261
100611814, 162902, 66280, 84361
100768313, 163150, 66380, 84461
100925661, 163390, 66480, 84561
101082269, 163626, 66580, 84661
101240250, 163838, 66680, 84761
101397681, 164061, 66780, 84861
101556379, 164272, 66880, 84961
101713915, 164479, 66980, 85061
101871140, 164729, 67080, 85177
102029534, 165027, 67180, 85302
102186659, 165298, 67280, 85402
102342811, 165545, 67380, 85502
102499704, 165779, 67480, 85602
102657847, 166035, 67580, 85706
102815316, 166286, 67680, 85826
102972923, 166531, 67780, 85937
103130122, 166767, 67880, 86037
103285790, 167007, 67980, 86143
103442263, 167246, 68080, 86243
103600480, 167503, 68180, 86347
103758609, 167739, 68280, 86447
103916048, 167990, 68380, 86549
104072153, 168216, 68480, 86649
104230944, 168464, 68580, 86749
104388253, 168689, 68680, 86849
104542940, 168939, 68780, 86949
104700269, 169182, 68880, 87049
104857884, 169421, 68980, 87149
105015785, 169683, 69080, 87256
105173098, 169920, 69180, 87362
105327064, 170173, 69280, 87462
105483634, 170573, 69380, 87830
105639630, 170883, 69480, 88052
105796299, 171171, 69580, 88223
105952680, 171445, 69680, 88381
106109981, 171716, 69780, 88529
106265067, 171937, 69880, 88677
106421614, 172191, 69980, 88829
106579328, 172444, 70080, 88981
106737295, 172686, 70180, 89129
106895501, 172938, 70280, 89283
107049224, 173174, 70380, 89437
107206250, 173415, 70480, 89591
107364477, 173660, 70580, 89745
107522672, 173888, 70680, 89897
107680120, 174147, 70780, 90055
107838455, 174397, 70880, 90208
107996474, 174640, 70980, 90356
108154039, 174856, 71080, 90507
108311799, 175057, 71180, 90669
108470454, 175301, 71280, 90825
108624727, 175524, 71380, 90973
108782122, 175753, 71480, 91121
108938754, 175980, 71580, 91277
109096973, 176228, 71680, 91425
109253151, 176458, 71780, 91573
109409716, 176697, 71880, 91723
109567122, 176934, 71980, 91881
109724262, 177168, 72080, 92031
109881457, 177398, 72180, 92179
110037612, 177638, 72280, 92327
110192553, 177845, 72380, 92483
110349698, 178064, 72480, 92631
110505341, 178283, 72580, 92779
110660413, 178497, 72680, 92929
110817946, 178720, 72780, 93087
110976376, 178958, 72880, 93237
111132250, 179178, 72980, 93385
111305433, 179767, 73130, 95121
111462015, 180081, 73243, 95885
111619652, 180308, 73343, 96072
111774798, 180531, 73443, 96232
111933018, 180766, 73543, 96378
112090663, 180987, 73643, 96530
112247175, 181236, 73743, 96658
112405077, 181490, 73843, 96790
112563317, 181715, 73943, 96905
112720692, 181951, 74043, 97019
112879273, 182184, 74143, 97129
113034973, 182387, 74243, 97235
113191238, 182626, 74343, 97340
113349350, 182893, 74443, 97444
113507579, 183154, 74543, 97553
113665139, 183405, 74643, 97665
113823025, 183630, 74743, 97782
114036808, 184349, 74849, 99250
114269594, 185349, 74967, 101834
114491575, 185939, 75083, 103190
114670120, 186327, 75185, 103827
114826730, 186608, 75287, 104051
114983632, 186872, 75387, 104189
115140155, 187149, 75487, 104340
115296074, 187398, 75587, 104454
115453237, 187626, 75687, 104576
115611588, 187856, 75788, 104698
115768349, 188102, 75888, 104829
115925912, 188318, 75990, 104941
116084562, 188542, 76090, 105052
116238595, 188779, 76196, 105175
116396604, 189022, 76300, 105300
116552630, 189241, 76401, 105406
116707624, 189481, 76501, 105520
116865951, 189742, 76601, 105624
117023862, 189996, 76701, 105738
117179258, 190215, 76801, 105838
117338293, 190458, 76901, 105946
117496044, 190703, 77001, 106077
117651927, 190928, 77101, 106183
117810180, 191158, 77201, 106287
117966247, 191393, 77301, 106393
118124422, 191614, 77401, 106503
118282108, 191841, 77501, 106605
118440547, 192086, 77601, 106709
118596488, 192322, 77701, 106809
118754075, 192556, 77801, 106909
118910090, 192768, 77901, 107009
119066932, 193023, 78001, 107112
119225082, 193268, 78101, 107298
119381674, 193492, 78201, 107446
119539695, 193714, 78301, 107598
119697496, 193938, 78401, 107750
119854572, 194155, 78501, 107898
120011709, 194391, 78601, 108046
120168326, 194634, 78701, 108199
120325531, 194901, 78801, 108351
120481794, 195114, 78901, 108499
120639123, 195320, 79001, 108651
120795023, 195542, 79101, 108805
120952772, 195768, 79201, 108961
121109019, 196006, 79301, 109109
121265982, 196232, 79401, 109260
121423815, 196482, 79501, 109412
121579831, 196703, 79601, 109564
121738079, 196918, 79701, 109713
121895756, 197153, 79801, 109861
122053515, 197406, 79901, 110013
122211386, 197636, 80001, 110165
122369828, 197880, 80101, 110313
122525887, 198128, 80201, 110461
122683373, 198369, 80301, 110613
122842035, 198573, 80401, 110765
122999654, 198792, 80501, 110913
123155993, 199021, 80601, 111061
123311805, 199243, 80701, 111213
123470058, 199501, 80801, 111365
123627507, 199743, 80901, 111517
123785982, 199951, 81001, 111667
123942408, 200177, 81101, 111830
124095980, 200401, 81201, 111991
124253708, 200643, 81301, 112143
124411433, 200890, 81401, 112291
124569440, 201080, 81501, 112445
124723925, 201303, 81601, 112595
124882026, 201522, 81701, 112748
125037877, 201752, 81801, 112896
125193329, 201983, 81903, 113066
125351473, 202201, 82003, 113219
125511223, 202636, 82108, 114361
125669978, 202923, 82208, 114669
125824852, 203215, 82308, 114877
125980820, 203461, 82408, 115047
126137204, 203729, 82508, 115211
126293927, 203982, 82608, 115378
126451320, 204239, 82708, 115557
126609416, 204474, 82808, 115719
126765843, 204697, 82908, 115877
126922748, 204920, 83008, 116028
127078541, 205175, 83108, 116234
127234348, 205461, 83208, 116436
127390354, 205668, 83308, 116550
127547854, 205894, 83408, 116661
127706409, 206129, 83508, 116785
127864712, 206347, 83608, 116898
128022281, 206570, 83708, 117027
128180513, 206820, 83808, 117158
128338094, 207058, 83908, 117264
128494559, 207285, 84008, 117376
128652730, 207509, 84108, 117485
128810190, 207726, 84208, 117591
128968348, 207969, 84308, 117695
129124433, 208188, 84408, 117795
129282525, 208419, 84508, 117895
129440077, 208674, 84608, 117999
129594945, 208898, 84708, 118099
129753362, 209104, 84808, 118206
129908499, 209337, 84908, 118314
130066468, 209562, 85008, 118416
130222610, 209773, 85108, 118516
130378807, 210006, 85208, 118616
130534774, 210243, 85308, 118716
130690291, 210461, 85408, 118818
130848029, 210699, 85508, 118922
131005077, 210916, 85608, 119026
131162430, 211138, 85708, 119126
131318637, 211380, 85808, 119230
131472670, 211598, 85908, 119332
131628843, 211850, 86008, 119436
131784379, 212075, 86108, 119537
131942388, 212285, 86208, 119640
132098369, 212523, 86308, 119756
132256623, 212758, 86408, 119878
132414583, 213006, 86508, 119980
132572174, 213242, 86608, 120080
132728273, 213482, 86708, 120180
132883760, 213699, 86808, 120280
133041657, 213931, 86910, 120386
133199341, 214170, 87014, 120490
133355850, 214388, 87114, 120590
133510580, 214596, 87214, 120690
133668584, 214818, 87314, 120791
133825131, 215038, 87414, 120891
133983317, 215280, 87514, 121012
134140648, 215516, 87614, 121114
134298275, 215746, 87714, 121219
134456969, 215956, 87814, 121321
134614155, 216170, 87914, 121421
134769410, 216404, 88014, 121521
134923599, 216629, 88114, 121622
135082240, 216861, 88214, 121722
135240337, 217109, 88314, 121825
135394957, 217350, 88414, 121925
