PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136329677, 184478, 88296, 107789
136487139, 184674, 88396, 107889
136643084, 184874, 88496, 107989
136799571, 185059, 88596, 108089
136958196, 185269, 88696, 108194
137115836, 185462, 88796, 108304
137271934, 185689, 88896, 108406
137430503, 185872, 88996, 108510
137586558, 186061, 89096, 108612
137742758, 186264, 89196, 108713
137899993, 186474, 89296, 108827
138058773, 186669, 89396, 108930
138215318, 186871, 89496, 109032
138372329, 187077, 89596, 109132
138531044, 187289, 89696, 109234
138688477, 187498, 89796, 109336
138845161, 187711, 89896, 109436
139002744, 187914, 89996, 109536
139159447, 188139, 90096, 109636
139316869, 188333, 90196, 109736
139474876, 188538, 90296, 109836
139633317, 188751, 90396, 109936
139790915, 188947, 90496, 110036
139947105, 189129, 90596, 110136
140102480, 189319, 90696, 110236
140260016, 189507, 90796, 110336
140413621, 189698, 90896, 110436
140570767, 189885, 90996, 110539
140729005, 190097, 91096, 110642
140887346, 190323, 91196, 110751
141043041, 190560, 91296, 110857
141199541, 190763, 91396, 110959
141355949, 190978, 91496, 111059
141513995, 191191, 91596, 111159
141671970, 191402, 91696, 111259
141828443, 191595, 91796, 111359
141986545, 191844, 91896, 111459
142140772, 192055, 91996, 111559
142298552, 192275, 92096, 111659
142456754, 192504, 92196, 111759
142614680, 192717, 92296, 111859
142772414, 192905, 92396, 111960
142928521, 193114, 92496, 112060
143084293, 193302, 92596, 112164
143242139, 193487, 92696, 112267
143399705, 193710, 92796, 112371
143557505, 193914, 92896, 112471
143714328, 194124, 92996, 112571
143870410, 194337, 93096, 112671
144028108, 194559, 93196, 112771
144184916, 194757, 93296, 112871
144341713, 194956, 93396, 112973
144498931, 195166, 93496, 113073
144656480, 195394, 93596, 113173
144815037, 195602, 93696, 113273
144971154, 195798, 93796, 113373
145125532, 195981, 93896, 113473
145283463, 196186, 93996, 113573
145438623, 196400, 94096, 113673
145596711, 196581, 94196, 113773
145752388, 196786, 94296, 113873
145911421, 196984, 94396, 113973
146068590, 197178, 94496, 114073
146224885, 197371, 94596, 114173
146382869, 197583, 94696, 114273
146539718, 197953, 94796, 114554
146694804, 198215, 94896, 114701
146852386, 198424, 94996, 114801
147007208, 198623, 95096, 114901
147165286, 198847, 95196, 115001
147321778, 199067, 95296, 115101
147477535, 199255, 95396, 115201
147633465, 199452, 95496, 115301
147790445, 199628, 95596, 115401
147948097, 199821, 95696, 115501
148102925, 200012, 95796, 115601
148259540, 200216, 95896, 115701
148416567, 200449, 95996, 115809
148574069, 200725, 96096, 115961
148730956, 200914, 96196, 116068
148888256, 201119, 96296, 116168
149044447, 201326, 96396, 116268
149201986, 201560, 96496, 116368
149356182, 201752, 96596, 116468
149514168, 201956, 96696, 116568
149670079, 202132, 96796, 116668
149828338, 202325, 96896, 116768
149986283, 202503, 96996, 116868
150144252, 202715, 97096, 116968
150299972, 202909, 97196, 117068
150455458, 203117, 97296, 117168
150613586, 203306, 97396, 117268
150771165, 203492, 97496, 117368
150929442, 203709, 97596, 117468
151087360, 203901, 97696, 117570
151242992, 204099, 97796, 117670
151398821, 204311, 97896, 117770
151601070, 204964, 98048, 119453
151787362, 205465, 98220, 120657
151946103, 205725, 98342, 121009
152104278, 205952, 98448, 121157
152262212, 206192, 98550, 121275
152418104, 206404, 98650, 121382
152574142, 206593, 98750, 121492
152729753, 206816, 98850, 121601
152886062, 207013, 98951, 121714
153043660, 207208, 99053, 121832
153201976, 207436, 99153, 121950
153360097, 207639, 99253, 122075
153517438, 207855, 99353, 122183
153672278, 208065, 99453, 122286
153830706, 208281, 99553, 122398
153988134, 208493, 99653, 122513
154145544, 208726, 99753, 122619
154304006, 208949, 99853, 122722
154462227, 209150, 99953, 122832
154618333, 209348, 100053, 122935
154776104, 209571, 100153, 123044
154932976, 209796, 100257, 123155
155090504, 210033, 100357, 123259
155247446, 210240, 100457, 123370
155405107, 210467, 100557, 123474
155562807, 210667, 100661, 123579
155719102, 210908, 100761, 123689
155874912, 211104, 100863, 123808
156033605, 211307, 100963, 123912
156189564, 211515, 101063, 124016
156346960, 211723, 101163, 124124
156504219, 211899, 101263, 124228
156660718, 212105, 101363, 124329
156816752, 212290, 101463, 124436
0, 0, 0, 10203, 
