PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23901502, 58044, 18026, 24586
24047733, 58341, 18126, 24686
24192908, 58627, 18226, 24788
24338858, 58894, 18326, 24895
24482575, 59140, 18426, 24995
24629671, 59417, 18526, 25103
24774973, 59677, 18626, 25205
24919362, 59908, 18726, 25309
25069100, 60213, 18826, 25432
25216423, 60485, 18926, 25538
25365839, 60743, 19026, 25641
25510717, 61001, 19128, 25743
25657441, 61252, 19228, 25845
25804452, 61517, 19328, 25945
25951754, 61797, 19428, 26051
26099128, 62060, 19528, 26151
26246537, 62291, 19628, 26251
26393647, 62557, 19728, 26353
26541384, 62795, 19828, 26453
26690332, 63045, 19930, 26557
26836272, 63315, 20030, 26657
26983732, 63582, 20130, 26757
27132795, 63859, 20230, 26857
27278731, 64115, 20336, 26968
27428519, 64365, 20436, 27068
27575393, 64620, 20536, 27170
27722608, 64862, 20636, 27272
27871579, 65100, 20736, 27372
28018008, 65340, 20836, 27472
28167726, 65603, 20936, 27573
28317097, 65857, 21038, 27675
28464104, 66103, 21138, 27776
28611223, 66350, 21238, 27878
28759938, 66587, 21338, 27980
28906192, 66838, 21438, 28080
29052412, 67066, 21538, 28182
29201764, 67314, 21638, 28282
29350473, 67581, 21738, 28384
29501093, 67843, 21838, 28487
29649063, 68094, 21938, 28589
29795274, 68323, 22038, 28713
29944284, 68580, 22138, 28861
30095917, 68948, 22238, 29040
30244412, 69213, 22338, 29185
30389672, 69489, 22438, 29287
30541114, 69770, 22538, 29396
30689463, 70034, 22638, 29496
30835820, 70277, 22738, 29596
30984665, 70525, 22838, 29696
31133139, 70783, 22938, 29804
31280064, 71065, 23038, 29904
31427051, 71307, 23138, 30004
31575839, 71573, 23238, 30104
31723280, 71844, 23338, 30204
31869704, 72089, 23438, 30304
32016563, 72322, 23538, 30404
32163678, 72589, 23638, 30504
32310892, 72864, 23738, 30605
32458445, 73140, 23838, 30705
32606463, 73401, 23938, 30813
32754939, 73680, 24038, 30917
32903292, 73968, 24138, 31017
33049027, 74206, 24238, 31117
33195789, 74473, 24338, 31217
33343988, 74725, 24438, 31321
33491572, 74996, 24538, 31446
33638065, 75244, 24638, 31553
33783458, 75503, 24738, 31655
33930225, 75773, 24838, 31757
34077808, 76012, 24938, 31857
34223778, 76274, 25038, 31958
34370949, 76513, 25138, 32061
34517212, 76750, 25238, 32168
34665768, 77044, 25338, 32275
34811196, 77296, 25438, 32384
34963131, 77541, 25538, 32484
35112689, 77794, 25638, 32584
35262828, 78027, 25738, 32684
35414677, 78271, 25838, 32784
35566171, 78524, 25938, 32884
35716301, 78772, 26038, 32984
35865981, 79032, 26138, 33088
36015472, 79264, 26238, 33188
36165571, 79515, 26338, 33288
36317817, 79814, 26438, 33388
36470048, 80058, 26538, 33488
36620831, 80321, 26638, 33590
36771275, 80577, 26738, 33690
36921104, 80800, 26838, 33790
37071671, 81044, 26938, 33892
37223477, 81320, 27038, 33992
37374397, 81613, 27138, 34096
37526473, 81870, 27238, 34196
37676191, 82080, 27338, 34299
37824984, 82307, 27438, 34399
37978147, 82535, 27538, 34505
38128198, 82792, 27638, 34605
38278543, 83035, 27738, 34709
38429799, 83274, 27838, 34809
38583283, 83529, 27938, 34913
38739137, 83884, 28038, 35061
38890065, 84185, 28138, 35235
39040480, 84451, 28238, 35373
39190512, 84722, 28338, 35487
39339996, 85005, 28438, 35601
39488400, 85248, 28538, 35710
39639702, 85509, 28639, 35814
39789578, 85754, 28739, 35914
39939335, 85989, 28839, 36014
40091452, 86250, 28939, 36114
40239748, 86502, 29039, 36214
40390800, 86774, 29139, 36314
40540741, 87030, 29239, 36426
40692182, 87266, 29339, 36526
40845285, 87691, 29442, 36967
40995575, 87996, 29548, 37165
41146589, 88299, 29648, 37314
41297191, 88571, 29748, 37424
41450424, 88835, 29848, 37589
41602192, 89085, 29948, 37748
41754795, 89340, 30048, 37910
41906915, 89617, 30148, 38068
42058195, 89883, 30248, 38224
42208569, 90149, 30350, 38374
42361107, 90425, 30450, 38522
42513582, 90677, 30550, 38676
42663617, 90922, 30650, 38828
42815197, 91185, 30750, 38978
42963093, 91405, 30850, 39126
43112945, 91704, 30950, 39280
43265236, 91942, 31050, 39430
43415179, 92189, 31150, 39582
43564012, 92459, 31250, 39730
43714320, 92705, 31350, 39884
43861769, 92951, 31450, 40034
44012563, 93225, 31550, 40182
44163149, 93473, 31650, 40330
44313233, 93716, 31750, 40484
44463255, 93953, 31850, 40635
44614570, 94201, 31950, 40783
44767148, 94448, 32050, 40931
44918604, 94701, 32150, 41085
45069678, 94934, 32250, 41235
45221469, 95182, 32350, 41383
45371407, 95429, 32450, 41531
45522364, 95688, 32550, 41685
45669978, 95940, 32650, 41835
45821764, 96184, 32750, 41983
45970852, 96460, 32850, 42131
46122709, 96716, 32950, 42285
46274012, 96982, 33050, 42435
46424302, 97234, 33150, 42583
46576452, 97509, 33250, 42731
46726673, 97754, 33350, 42885
46880646, 98023, 33450, 43035
47033934, 98266, 33550, 43183
47186087, 98531, 33650, 43331
47338626, 98765, 33750, 43485
47493302, 99025, 33850, 43635
47646596, 99272, 33950, 43783
47799552, 99511, 34050, 43931
47952607, 99759, 34150, 44085
48106035, 100014, 34250, 44235
48258761, 100280, 34350, 44383
48413891, 100575, 34450, 44523
48567365, 100839, 34550, 44647
48720571, 101127, 34650, 44767
48871781, 101399, 34750, 44892
49025174, 101667, 34850, 44992
49177776, 101924, 34950, 45095
49331674, 102198, 35052, 45197
49484849, 102456, 35152, 45319
49637328, 102707, 35252, 45423
49790709, 102959, 35352, 45525
49944161, 103208, 35452, 45625
50096816, 103475, 35552, 45725
50249905, 103696, 35654, 45835
50402889, 103930, 35754, 45935
50555066, 104154, 35854, 46035
50709102, 104425, 35954, 46135
50862437, 104680, 36054, 46235
51016001, 104932, 36154, 46335
51169008, 105213, 36254, 46435
51322125, 105467, 36354, 46535
51475561, 105723, 36454, 46635
51628422, 105982, 36554, 46735
51781224, 106230, 36654, 46835
51934657, 106467, 36755, 46940
52088195, 106731, 36856, 47040
52241180, 106992, 36956, 47140
52394034, 107232, 37056, 47240
52547194, 107503, 37156, 47340
52700102, 107774, 37256, 47440
52853554, 108053, 37356, 47540
53005776, 108322, 37456, 47640
53158431, 108599, 37556, 47740
53311532, 108845, 37656, 47840
53464266, 109106, 37756, 47940
53617949, 109345, 37856, 48040
53771220, 109618, 37956, 48140
53923978, 109856, 38056, 48240
54076704, 110117, 38156, 48340
54230151, 110376, 38256, 48440
54383520, 110634, 38356, 48540
54536282, 110912, 38456, 48640
54689232, 111126, 38556, 48742
54842689, 111370, 38656, 48842
54995816, 111610, 38756, 48942
55149230, 111870, 38856, 49042
55301884, 112125, 38956, 49142
55455539, 112381, 39056, 49242
55608278, 112651, 39156, 49342
55761897, 112914, 39256, 49442
55914910, 113187, 39356, 49542
56067773, 113440, 39456, 49642
56220826, 113700, 39556, 49742
56373610, 113962, 39656, 49842
56527258, 114209, 39756, 49942
56680329, 114479, 39856, 50042
56833643, 114718, 39956, 50142
56986380, 114955, 40056, 50244
57140040, 115201, 40156, 50344
57293116, 115461, 40256, 50444
57446196, 115694, 40356, 50544
57599106, 115938, 40456, 50644
57751924, 116179, 40556, 50744
57905813, 116457, 40656, 50844
58056911, 116716, 40756, 50944
58210380, 116976, 40856, 51044
58363622, 117241, 40956, 51144
58516754, 117514, 41056, 51246
58669545, 117762, 41156, 51346
58822525, 118015, 41256, 51446
58976090, 118234, 41356, 51546
59128636, 118500, 41456, 51646
59279927, 118761, 41556, 51746
59432623, 118977, 41656, 51846
59586619, 119273, 41756, 51996
59739577, 119541, 41856, 52182
59890564, 119810, 41956, 52317
60043245, 120072, 42056, 52436
60196276, 120307, 42156, 52552
60349532, 120538, 42256, 52657
60502206, 120774, 42356, 52758
60655742, 121026, 42456, 52861
60811652, 121288, 42556, 52962
60964809, 121551, 42656, 53065
61122215, 121825, 42756, 53169
61277088, 122236, 42857, 53544
61431612, 122538, 42957, 53772
61586365, 122801, 43061, 53936
61743904, 123073, 43161, 54099
61900283, 123340, 43261, 54257
62054795, 123582, 43361, 54405
62209639, 123827, 43461, 54555
62364167, 124081, 43564, 54718
62516822, 124321, 43664, 54880
62673613, 124600, 43764, 55041
62827916, 124821, 43864, 55193
62982877, 125078, 43964, 55349
63138977, 125338, 44064, 55500
63295186, 125583, 44164, 55648
63451324, 125821, 44264, 55798
63604219, 126042, 44364, 55952
63759118, 126279, 44464, 56100
63915522, 126543, 44564, 56248
64070412, 126802, 44664, 56417
64226049, 127074, 44764, 56583
64380913, 127334, 44864, 56735
64537097, 127565, 44964, 56887
64691496, 127810, 45064, 57039
64848925, 128099, 45164, 57193
65002309, 128366, 45264, 57341
65157292, 128622, 45364, 57489
65313665, 128862, 45464, 57641
65467740, 129111, 45564, 57793
65620219, 129378, 45664, 57941
65775736, 129635, 45766, 58093
65928483, 129864, 45866, 58245
66083551, 130101, 45966, 58397
66238535, 130356, 46066, 58545
66394429, 130650, 46166, 58693
66547146, 130882, 46266, 58845
66700508, 131143, 46366, 58997
66856690, 131412, 46466, 59145
67011707, 131689, 46566, 59293
67165953, 131936, 46666, 59445
67323457, 132203, 46766, 59600
67478216, 132470, 46866, 59750
67633120, 132726, 46966, 59898
67786065, 132970, 47066, 60050
67942019, 133227, 47166, 60202
68098056, 133457, 47266, 60351
68251543, 133684, 47366, 60499
68404455, 133914, 47466, 60651
68559323, 134139, 47566, 60803
68715603, 134403, 47666, 60951
68871231, 134634, 47766, 61099
69026997, 134896, 47866, 61251
69182863, 135139, 47966, 61403
69335948, 135383, 48066, 61552
69490614, 135651, 48166, 61700
69647925, 135911, 48266, 61852
69801285, 136174, 48366, 62004
69957135, 136467, 48466, 62154
70110348, 136720, 48566, 62302
70264924, 136974, 48666, 62454
70422436, 137212, 48766, 62606
70577454, 137479, 48866, 62754
70730742, 137727, 48966, 62902
70885415, 137958, 49066, 63054
71042680, 138210, 49166, 63206
71199232, 138472, 49266, 63354
71353880, 138716, 49366, 63502
71508504, 138984, 49466, 63654
71665604, 139243, 49566, 63806
71822481, 139514, 49666, 63954
71978328, 139769, 49766, 64102
72132847, 140106, 49866, 64256
72287046, 140385, 49966, 64375
72441901, 140623, 50066, 64482
72596749, 140875, 50166, 64603
72752627, 141132, 50266, 64712
72907358, 141384, 50366, 64812
73060759, 141657, 50466, 64915
73213637, 141898, 50566, 65019
73367193, 142156, 50666, 65126
73520466, 142396, 50766, 65233
73676889, 142663, 50866, 65335
73832341, 142920, 50966, 65443
73985520, 143194, 51066, 65543
74140531, 143452, 51166, 65643
74296115, 143712, 51266, 65743
74449775, 143945, 51366, 65847
74605756, 144212, 51466, 65947
74760098, 144486, 51566, 66047
74915123, 144743, 51666, 66147
75071908, 145022, 51766, 66247
75230454, 145273, 51866, 66347
75383862, 145532, 51970, 66476
75538985, 145798, 52070, 66576
75693526, 146046, 52170, 66676
75847458, 146292, 52270, 66776
76002990, 146541, 52370, 66876
76158861, 146808, 52470, 66976
76313230, 147051, 52570, 67076
76467604, 147297, 52670, 67177
76622001, 147547, 52770, 67291
76782398, 147801, 52870, 67403
76939584, 148059, 52970, 67503
77096932, 148285, 53070, 67603
77252546, 148513, 53170, 67703
77408660, 148751, 53270, 67803
77563503, 148976, 53370, 67903
77720677, 149226, 53470, 68003
77876744, 149478, 53570, 68103
78034392, 149719, 53670, 68203
78190197, 149957, 53770, 68303
78347306, 150208, 53870, 68403
78505003, 150449, 53970, 68503
78661711, 150685, 54070, 68603
78819869, 150946, 54170, 68707
78977533, 151176, 54270, 68807
79134627, 151452, 54370, 68911
79293313, 151707, 54470, 69011
79451409, 151965, 54570, 69111
79607238, 152188, 54670, 69211
79763635, 152434, 54770, 69311
79921742, 152670, 54870, 69415
80078296, 152907, 54970, 69515
80234626, 153178, 55070, 69618
80391971, 153441, 55170, 69726
80548960, 153718, 55270, 69826
80705283, 153953, 55370, 69926
80859705, 154190, 55470, 70026
81016960, 154444, 55570, 70126
81173998, 154679, 55670, 70226
81330342, 154949, 55770, 70326
81486971, 155218, 55870, 70428
81644047, 155448, 55970, 70537
81802372, 155860, 56070, 70737
81960092, 156181, 56170, 70876
82118334, 156448, 56270, 71010
82274840, 156710, 56370, 71120
82432064, 157001, 56470, 71224
82590413, 157279, 56570, 71333
82748100, 157575, 56670, 71434
82904235, 157834, 56770, 71542
83063006, 158104, 56870, 71644
83220391, 158363, 56970, 71744
83378404, 158631, 57070, 71848
83534522, 158883, 57170, 71948
83692721, 159161, 57270, 72048
83852379, 159441, 57370, 72156
84007966, 159677, 57470, 72258
84166803, 159948, 57570, 72358
84322743, 160229, 57670, 72458
84480636, 160477, 57770, 72559
84636843, 160735, 57870, 72659
84793645, 161003, 57970, 72759
84948279, 161255, 58070, 72859
85106988, 161554, 58170, 72983
85262924, 161835, 58270, 73120
85420333, 162117, 58370, 73235
85576358, 162366, 58470, 73338
85735218, 162640, 58570, 73438
85892389, 162888, 58670, 73538
86048827, 163138, 58770, 73638
86206430, 163393, 58870, 73738
86364164, 163646, 58970, 73838
86521687, 163887, 59070, 73938
86676847, 164148, 59170, 74038
86836001, 164401, 59270, 74138
86993757, 164651, 59370, 74238
87150036, 164896, 59470, 74343
87305900, 165157, 59570, 74453
87463028, 165425, 59670, 74555
87619044, 165686, 59770, 74657
87776698, 165937, 59870, 74765
87932495, 166171, 59970, 74882
88091210, 166412, 60070, 74990
88248963, 166642, 60170, 75092
88406976, 166876, 60270, 75192
88564915, 167105, 60370, 75294
88721365, 167333, 60470, 75394
88878870, 167573, 60570, 75494
89036318, 167834, 60670, 75594
89194929, 168091, 60770, 75694
89351211, 168321, 60870, 75794
89508680, 168568, 60970, 75894
89665813, 168791, 61070, 75994
89823831, 169051, 61170, 76094
89979673, 169306, 61270, 76194
90137850, 169544, 61370, 76296
90296000, 169790, 61470, 76396
90451883, 170050, 61570, 76496
90608153, 170286, 61670, 76596
90766217, 170537, 61770, 76696
90922687, 170770, 61870, 76796
91080159, 171010, 61970, 76896
91239008, 171284, 62070, 76996
91396621, 171518, 62170, 77096
91554702, 171796, 62270, 77196
91711905, 172082, 62370, 77296
91870473, 172314, 62470, 77396
92027875, 172580, 62570, 77496
92185679, 172833, 62670, 77596
92343893, 173103, 62770, 77696
92502159, 173343, 62870, 77796
92658574, 173618, 62970, 77896
92815488, 173890, 63070, 77997
92972960, 174171, 63170, 78107
93130258, 174418, 63270, 78211
93287673, 174700, 63370, 78311
93443578, 174955, 63470, 78411
93600713, 175229, 63570, 78511
93759044, 175492, 63670, 78611
93916972, 175767, 63770, 78711
94073084, 176014, 63870, 78811
94229459, 176227, 63970, 78911
94387136, 176457, 64070, 79011
94545498, 176709, 64170, 79111
94703322, 176997, 64270, 79211
94860395, 177278, 64370, 79335
95024842, 177729, 64496, 80438
95238165, 178384, 64635, 82156
95422592, 178790, 64737, 82941
95580538, 179112, 64842, 83205
95735746, 179395, 64942, 83324
95893644, 179646, 65042, 83452
96050757, 179919, 65142, 83575
96207819, 180146, 65242, 83684
96365732, 180369, 65342, 83784
96521376, 180632, 65442, 83895
96677632, 180880, 65542, 83995
96836413, 181120, 65642, 84116
96994075, 181378, 65742, 84221
97151575, 181657, 65842, 84326
97308717, 181889, 65942, 84426
97466203, 182145, 66042, 84534
97622733, 182412, 66142, 84637
97780731, 182665, 66242, 84753
97944828, 183089, 66342, 85287
98100895, 183357, 66442, 85553
98258803, 183642, 66542, 85704
98416689, 183927, 66642, 85844
98574502, 184222, 66742, 85958
98732502, 184485, 66842, 86074
98890022, 184713, 66942, 86179
99048447, 184969, 67042, 86309
99204467, 185212, 67142, 86423
99362195, 185465, 67242, 86534
99520636, 185728, 67342, 86639
99678677, 186000, 67442, 86746
99835860, 186262, 67542, 86852
99993698, 186544, 67642, 86952
100150365, 186817, 67742, 87056
100308428, 187051, 67842, 87156
100465971, 187290, 67942, 87256
100623327, 187547, 68042, 87356
100778984, 187779, 68142, 87456
100936791, 188028, 68242, 87562
101094795, 188284, 68342, 87662
101252864, 188545, 68442, 87765
101410659, 188790, 68542, 87865
101568409, 189029, 68642, 87965
101726583, 189308, 68742, 88065
101884376, 189568, 68842, 88165
102042005, 189832, 68942, 88265
102199081, 190078, 69042, 88365
102356386, 190311, 69142, 88508
102514456, 190561, 69242, 88623
102673647, 190983, 69342, 89732
102830843, 191273, 69442, 90112
102989614, 191579, 69542, 90339
103147326, 191844, 69642, 90536
103305033, 192099, 69742, 90725
103463275, 192357, 69842, 90881
103620819, 192613, 69942, 91046
103778727, 192882, 70042, 91206
103936106, 193156, 70142, 91354
104097977, 193465, 70242, 91527
104321115, 194140, 70352, 92621
104555528, 195111, 70456, 94808
104725979, 195550, 70556, 95595
104884203, 195852, 70656, 95861
105042325, 196136, 70756, 96016
105199848, 196388, 70856, 96134
105356323, 196638, 70956, 96255
105513302, 196902, 71056, 96377
105670848, 197146, 71156, 96494
105828678, 197401, 71256, 96607
105986358, 197670, 71356, 96734
106144809, 197959, 71456, 96849
106302524, 198222, 71556, 96964
106460427, 198505, 71656, 97067
106616970, 198748, 71756, 97170
106774437, 199006, 71856, 97276
106931010, 199245, 71956, 97383
107087533, 199496, 72056, 97486
107244087, 199735, 72156, 97594
107402061, 199991, 72256, 97703
107559302, 200270, 72356, 97815
107717519, 200514, 72456, 97921
107875416, 200771, 72556, 98027
108031577, 201023, 72656, 98129
108190060, 201266, 72756, 98235
108347232, 201530, 72856, 98339
108505358, 201791, 72956, 98441
108663133, 202044, 73056, 98541
108819589, 202295, 73156, 98641
108977761, 202529, 73256, 98741
109135266, 202755, 73356, 98843
109293624, 202997, 73456, 98943
109451107, 203256, 73556, 99043
109609135, 203500, 73656, 99148
109767370, 203754, 73756, 99253
109925192, 204017, 73856, 99353
110082973, 204266, 73956, 99457
110238787, 204527, 74056, 99557
110396052, 204752, 74156, 99659
110553894, 205014, 74256, 99763
110716395, 205340, 74356, 100005
110874978, 205664, 74457, 100343
111032572, 205934, 74557, 100501
111190579, 206187, 74657, 100630
111348172, 206443, 74757, 100753
111505437, 206702, 74857, 100872
111662667, 206957, 74957, 100976
111820750, 207214, 75057, 101089
111978703, 207461, 75157, 101194
112135001, 207709, 75257, 101298
112292692, 207964, 75357, 101410
112450741, 208233, 75457, 101521
112609425, 208488, 75557, 101623
112766952, 208737, 75657, 101726
112921501, 208990, 75757, 101829
113077232, 209262, 75857, 101931
113234484, 209527, 75957, 102031
113390425, 209779, 76057, 102133
113546650, 210008, 76157, 102237
113705270, 210263, 76257, 102337
113862682, 210523, 76357, 102437
114019178, 210763, 76457, 102578
114177149, 211012, 76557, 102678
114335087, 211249, 76657, 102782
114492938, 211519, 76757, 102882
114650409, 211761, 76857, 102988
114809056, 212021, 76957, 103088
114966472, 212272, 77057, 103191
115124326, 212519, 77157, 103293
115281365, 212766, 77257, 103400
115437249, 213015, 77357, 103500
115595135, 213277, 77457, 103603
115749681, 213519, 77557, 103703
115907967, 213768, 77657, 103807
116065973, 214012, 77757, 103907
116224088, 214271, 77857, 104010
116378268, 214522, 77957, 104114
116536754, 214775, 78057, 104216
116694568, 215030, 78157, 104319
116852235, 215295, 78257, 104423
117010305, 215571, 78357, 104527
117168055, 215804, 78457, 104631
117325672, 216054, 78557, 104735
117484469, 216304, 78657, 104835
117641799, 216586, 78757, 104938
117796824, 216843, 78857, 105038
117953076, 217077, 78957, 105138
118111154, 217314, 79057, 105238
118269256, 217554, 79157, 105338
118426203, 217798, 79257, 105438
118584783, 218077, 79357, 105538
118742500, 218346, 79457, 105638
118899089, 218581, 79557, 105738
119054702, 218828, 79657, 105840
119210622, 219079, 79757, 105940
119367808, 219318, 79857, 106044
119524391, 219549, 79957, 106146
119680864, 219789, 80057, 106248
119839030, 220051, 80157, 106350
119996764, 220293, 80257, 106450
120154308, 220552, 80357, 106550
120313021, 220816, 80457, 106650
120470163, 221080, 80557, 106750
120626478, 221343, 80657, 106850
120783214, 221632, 80757, 106950
120941164, 221868, 80857, 107051
121098934, 222127, 80957, 107151
121255177, 222361, 81057, 107251
121413339, 222586, 81157, 107356
121569612, 222873, 81257, 107460
121727281, 223114, 81357, 107568
121885549, 223364, 81457, 107668
122043725, 223625, 81558, 107770
122201284, 223871, 81658, 107886
122359340, 224144, 81758, 107986
122518569, 224537, 81858, 108723
122676750, 224843, 81958, 109048
122832673, 225140, 82058, 109261
122990979, 225408, 82158, 109438
123148372, 225704, 82258, 109601
123306154, 225964, 82358, 109763
123464545, 226243, 82458, 109923
123622493, 226488, 82558, 110073
123780457, 226761, 82658, 110228
123943788, 227184, 82758, 110586
124101317, 227473, 82858, 110843
124257985, 227770, 82958, 110991
124416081, 228053, 83058, 111122
124574025, 228337, 83158, 111228
124732007, 228589, 83258, 111336
124892638, 228868, 83358, 111464
125106961, 229456, 83461, 112161
125268747, 229800, 83562, 112938
125427109, 230056, 83665, 113174
125584282, 230336, 83765, 113306
125742015, 230591, 83865, 113430
125897454, 230835, 83965, 113551
126052838, 231103, 84065, 113670
126211074, 231369, 84165, 113786
126368657, 231634, 84265, 113904
126526534, 231889, 84365, 114013
126685035, 232123, 84465, 114123
126842707, 232381, 84565, 114230
127000240, 232635, 84665, 114340
127158523, 232904, 84765, 114451
127316681, 233141, 84865, 114558
127471320, 233382, 84965, 114662
127627683, 233629, 85065, 114765
127785603, 233895, 85165, 114867
127941929, 234138, 85265, 114967
128099602, 234381, 85365, 115069
128257917, 234641, 85465, 115169
128415387, 234891, 85565, 115269
128572888, 235153, 85665, 115369
128729654, 235432, 85765, 115472
128885009, 235689, 85865, 115572
129040845, 235929, 85965, 115672
129199310, 236199, 86065, 115772
129355298, 236451, 86165, 115877
129513509, 236724, 86265, 115983
129669156, 236988, 86365, 116087
129827366, 237263, 86465, 116194
129985483, 237525, 86565, 116296
130142174, 237767, 86665, 116396
130299537, 238023, 86765, 116504
130457976, 238259, 86865, 116604
130615807, 238552, 86965, 116706
130773274, 238851, 87065, 116806
130929243, 239139, 87165, 116906
131086646, 239391, 87265, 117010
131242438, 239635, 87365, 117114
131400659, 239886, 87465, 117222
131558419, 240127, 87565, 117326
131716305, 240400, 87665, 117432
131874136, 240669, 87765, 117532
132031393, 240923, 87865, 117632
132188598, 241194, 87965, 117732
132344303, 241436, 88065, 117834
132499969, 241681, 88165, 117938
132656997, 241954, 88265, 118042
132814398, 242199, 88365, 118142
