PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41351332, 59563, 27695, 37884
41508733, 59808, 27795, 37997
41664771, 60038, 27895, 38108
41821280, 60247, 27995, 38215
41976951, 60439, 28095, 38318
42133951, 60694, 28195, 38430
42288502, 60921, 28295, 38539
42443890, 61164, 28395, 38646
42600471, 61376, 28495, 38757
42756270, 61612, 28595, 38867
42911493, 61852, 28695, 39003
43066606, 62093, 28795, 39131
43224524, 62322, 28895, 39285
43381674, 62532, 28995, 39441
43538124, 62749, 29095, 39585
43695471, 62970, 29195, 39741
43854559, 63211, 29295, 39909
44010498, 63433, 29395, 40058
44168114, 63819, 29523, 40638
44325444, 64058, 29623, 40863
44481075, 64329, 29723, 41010
44638602, 64555, 29823, 41144
44794841, 64782, 29923, 41273
44950629, 64995, 30023, 41404
45106354, 65241, 30123, 41555
45264208, 65494, 30223, 41681
45421684, 65738, 30323, 41803
45580477, 65967, 30423, 41927
45738088, 66185, 30523, 42050
45895205, 66417, 30623, 42165
46048920, 66619, 30723, 42278
46205442, 66814, 30823, 42392
46363133, 67059, 30923, 42511
46521024, 67291, 31023, 42630
46677187, 67481, 31123, 42736
46831083, 67678, 31223, 42855
46987340, 67867, 31323, 42967
47143308, 68095, 31423, 43078
47301408, 68305, 31523, 43193
47456327, 68523, 31623, 43300
47611421, 68753, 31723, 43410
47768811, 68964, 31823, 43518
47926663, 69179, 31923, 43626
48084834, 69392, 32023, 43734
48239753, 69600, 32123, 43848
48394643, 69797, 32223, 43959
48552076, 70004, 32323, 44073
48710170, 70225, 32423, 44181
48868101, 70439, 32523, 44291
49022311, 70652, 32623, 44401
49177984, 70851, 32723, 44507
49336195, 71077, 32823, 44625
49493647, 71264, 32923, 44731
49650542, 71476, 33023, 44843
49808351, 71721, 33123, 44951
49965678, 71949, 33223, 45063
50123865, 72139, 33323, 45174
50279523, 72350, 33423, 45279
50436547, 72575, 33523, 45389
50592946, 72789, 33623, 45497
50749444, 73002, 33723, 45603
50907556, 73193, 33823, 45711
51065104, 73436, 33923, 45820
51220089, 73683, 34023, 45931
51377035, 73913, 34123, 46041
51534592, 74150, 34223, 46153
51690915, 74380, 34323, 46259
51846717, 74594, 34423, 46366
52001699, 74812, 34523, 46478
52158086, 75019, 34623, 46622
52313455, 75232, 34723, 46783
52470752, 75483, 34823, 46952
52628568, 75704, 34923, 47115
52786944, 75920, 35023, 47273
52942959, 76149, 35123, 47425
53100589, 76380, 35223, 47591
53256991, 76626, 35323, 47752
53412414, 76840, 35423, 47908
53568899, 77107, 35523, 48034
53726793, 77356, 35623, 48186
53883754, 77594, 35723, 48292
54041589, 77830, 35823, 48401
54199156, 78072, 35923, 48502
54356228, 78262, 36023, 48609
54513293, 78473, 36123, 48709
54668090, 78686, 36223, 48811
54824210, 78917, 36323, 48913
54981693, 79122, 36423, 49013
55138007, 79332, 36523, 49114
55295462, 79537, 36623, 49215
55450951, 79777, 36723, 49315
55605134, 79991, 36823, 49415
55761428, 80226, 36923, 49515
55918788, 80451, 37023, 49616
56075322, 80685, 37123, 49716
56230000, 80885, 37223, 49816
56386056, 81079, 37323, 49917
56541523, 81328, 37423, 50017
56697429, 81541, 37523, 50117
56854209, 81738, 37623, 50217
57009548, 81973, 37723, 50317
57166920, 82170, 37823, 50417
57321432, 82395, 37923, 50518
57476024, 82616, 38023, 50620
57631530, 82840, 38123, 50720
57787628, 83070, 38223, 50820
57945306, 83289, 38323, 50920
58102970, 83515, 38423, 51020
58261987, 83734, 38523, 51120
58418260, 83942, 38623, 51220
58573009, 84119, 38723, 51327
58728947, 84335, 38823, 51427
58885561, 84561, 38923, 51527
59043499, 84786, 39023, 51627
59200677, 85015, 39123, 51727
59357765, 85218, 39223, 51827
59511270, 85432, 39323, 51927
59667134, 85638, 39423, 52027
59824776, 85845, 39523, 52127
59981146, 86042, 39623, 52227
60138166, 86237, 39723, 52327
60293185, 86428, 39823, 52427
60448407, 86630, 39923, 52527
60605198, 86817, 40023, 52627
60763569, 87011, 40123, 52727
60919585, 87225, 40223, 52827
61075453, 87423, 40323, 52927
61234017, 87659, 40423, 53027
61391747, 87909, 40523, 53127
61548092, 88142, 40623, 53227
61705768, 88368, 40723, 53327
61862885, 88578, 40823, 53428
62017681, 88789, 40923, 53528
62173120, 89000, 41023, 53632
62330085, 89239, 41123, 53734
62484897, 89464, 41223, 53837
62643029, 89688, 41323, 53937
62800597, 89911, 41423, 54037
62954948, 90131, 41523, 54139
63112071, 90358, 41623, 54243
63269512, 90565, 41723, 54347
63426145, 90770, 41823, 54447
63580949, 90994, 41923, 54547
63739016, 91207, 42023, 54647
63895636, 91409, 42123, 54747
64049915, 91626, 42223, 54847
64204507, 91831, 42323, 54947
64361603, 92041, 42423, 55047
64519087, 92260, 42523, 55147
64677125, 92476, 42623, 55247
64834383, 92693, 42723, 55347
64991612, 92904, 42823, 55447
65148803, 93111, 42923, 55547
65306523, 93337, 43023, 55647
65463080, 93715, 43123, 55952
65619259, 93960, 43223, 56130
65777514, 94207, 43323, 56271
65935262, 94429, 43423, 56393
66089876, 94687, 43523, 56524
66246737, 94917, 43623, 56667
66404583, 95150, 43723, 56781
66560423, 95364, 43823, 56905
66713773, 95604, 43923, 57031
66871739, 95867, 44023, 57149
67027003, 96125, 44123, 57254
67181757, 96361, 44223, 57378
67338852, 96601, 44323, 57482
67493354, 96831, 44423, 57592
67650498, 97042, 44523, 57694
67806745, 97277, 44623, 57806
67963448, 97521, 44723, 57974
68120702, 97754, 44823, 58133
68278985, 97991, 44923, 58271
68436965, 98216, 45023, 58401
68594565, 98447, 45123, 58528
68751365, 98658, 45223, 58660
68909512, 98895, 45323, 58788
69066572, 99108, 45423, 58918
69225157, 99336, 45523, 59044
69383081, 99536, 45623, 59173
69539187, 99723, 45723, 59299
69695807, 99959, 45823, 59426
69852288, 100177, 45923, 59554
70008557, 100389, 46023, 59714
70164773, 100590, 46123, 59838
70321958, 100810, 46223, 59971
70477526, 101043, 46323, 60119
70632066, 101281, 46423, 60247
70789760, 101497, 46523, 60377
70946455, 101727, 46623, 60507
71103205, 101952, 46723, 60639
71258036, 102159, 46823, 60765
71415889, 102379, 46925, 60901
71572890, 102587, 47025, 61027
71730711, 102798, 47125, 61154
71886373, 103000, 47225, 61282
72043929, 103230, 47325, 61411
72200115, 103454, 47425, 61537
72357158, 103669, 47525, 61661
72514827, 103889, 47625, 61793
72672177, 104103, 47725, 61925
72829631, 104313, 47825, 62051
72987102, 104502, 47925, 62179
73144454, 104726, 48025, 62305
73300932, 104922, 48125, 62435
73456370, 105132, 48225, 62564
73613860, 105340, 48325, 62692
73770551, 105551, 48425, 62820
73925864, 105772, 48525, 62946
74083337, 105986, 48625, 63075
74240570, 106213, 48725, 63205
74397701, 106449, 48825, 63333
74555642, 106654, 48925, 63460
74712975, 106896, 49025, 63587
74869023, 107116, 49125, 63713
75025560, 107335, 49225, 63840
75183808, 107530, 49325, 63968
75338918, 107752, 49425, 64098
75495914, 107970, 49525, 64224
75652825, 108190, 49625, 64355
75810990, 108399, 49725, 64483
75966732, 108634, 49825, 64610
76121403, 108861, 49925, 64736
76280200, 109089, 50025, 64866
76438137, 109301, 50125, 64995
76595848, 109510, 50225, 65124
76752954, 109734, 50325, 65250
76910241, 109968, 50425, 65381
77067903, 110182, 50525, 65512
77222477, 110396, 50625, 65638
77377364, 110634, 50725, 65765
77535643, 110871, 50825, 65895
77691988, 111070, 50925, 66026
77849291, 111297, 51025, 66150
78006490, 111503, 51125, 66280
78164280, 111687, 51225, 66406
78320184, 111909, 51325, 66538
78476860, 112118, 51425, 66668
78632263, 112338, 51525, 66792
78787708, 112544, 51625, 66925
78944413, 112764, 51725, 67061
79102176, 113004, 51825, 67187
79260127, 113251, 51925, 67317
79416252, 113474, 52025, 67443
79573876, 113699, 52125, 67577
79729695, 113881, 52225, 67716
79885562, 114236, 52325, 67866
80040779, 114534, 52425, 68050
80198185, 114763, 52525, 68163
80354279, 115007, 52625, 68284
80512037, 115237, 52725, 68393
80670482, 115446, 52825, 68494
80828171, 115669, 52925, 68604
80985834, 115908, 53025, 68720
81144210, 116143, 53125, 68848
81300693, 116351, 53225, 68978
81457806, 116561, 53325, 69111
81615960, 116781, 53425, 69244
81772715, 117017, 53525, 69369
81928715, 117235, 53625, 69505
82086140, 117443, 53725, 69633
82243607, 117662, 53825, 69757
82399681, 117877, 53925, 69887
82557401, 118110, 54025, 70013
82714794, 118335, 54125, 70147
82873271, 118577, 54225, 70272
83029463, 118803, 54325, 70399
83185339, 119026, 54425, 70525
83343349, 119226, 54525, 70655
83500600, 119470, 54625, 70783
83656502, 119681, 54725, 70907
83812646, 119893, 54825, 71033
83968575, 120117, 54925, 71162
84125420, 120322, 55025, 71287
84280515, 120540, 55125, 71412
84435370, 120750, 55225, 71541
84590988, 120956, 55325, 71667
84749440, 121168, 55425, 71780
84905939, 121398, 55525, 71894
85060413, 121614, 55625, 72012
85215028, 121816, 55725, 72124
85369523, 122038, 55825, 72240
85524909, 122239, 55925, 72354
85679960, 122470, 56025, 72469
85834721, 122683, 56125, 72582
85990492, 122914, 56225, 72698
86145347, 123170, 56325, 72816
86303225, 123515, 56430, 73102
86459943, 123754, 56530, 73298
86616861, 124003, 56630, 73408
86774255, 124251, 56730, 73529
86931170, 124464, 56830, 73655
87086402, 124703, 56930, 73774
87243774, 124905, 57030, 73882
87401663, 125133, 57130, 73995
87559326, 125340, 57230, 74105
87716199, 125552, 57330, 74211
87871940, 125770, 57430, 74321
88028393, 125978, 57530, 74423
88184354, 126193, 57630, 74539
88342756, 126414, 57730, 74643
88500597, 126644, 57830, 74752
88656867, 126876, 57930, 74857
88813922, 127092, 58030, 74962
88971410, 127302, 58130, 75068
89127559, 127480, 58230, 75172
89285475, 127707, 58330, 75278
89442337, 127916, 58430, 75382
89599653, 128121, 58530, 75486
89756058, 128337, 58630, 75592
89913883, 128562, 58730, 75700
90069697, 128765, 58830, 75816
90225265, 128974, 58930, 75936
90382992, 129217, 59030, 76044
90541185, 129438, 59130, 76146
90698899, 129651, 59230, 76258
90856933, 129880, 59330, 76362
91012559, 130105, 59430, 76468
91169627, 130318, 59530, 76572
91327820, 130535, 59630, 76674
91483590, 130762, 59730, 76782
91641987, 130966, 59830, 76888
91799527, 131166, 59930, 76990
91955745, 131367, 60030, 77098
92111977, 131554, 60130, 77200
92270710, 131782, 60230, 77306
92428425, 132001, 60330, 77410
92585676, 132204, 60430, 77511
92740574, 132407, 60530, 77621
92895098, 132613, 60630, 77725
93053182, 132879, 60730, 77837
93209682, 133135, 60830, 77968
93364876, 133350, 60930, 78068
93519381, 133565, 61030, 78168
93674415, 133808, 61130, 78268
93831895, 134037, 61230, 78368
93988283, 134258, 61330, 78468
94144375, 134480, 61430, 78568
94300811, 134710, 61530, 78672
94458663, 134911, 61630, 78777
94615798, 135107, 61730, 78877
94770310, 135316, 61830, 78977
94927860, 135534, 61930, 79077
95082338, 135743, 62030, 79177
95236745, 135965, 62130, 79278
95392808, 136194, 62230, 79378
95547454, 136406, 62330, 79478
95703579, 136622, 62430, 79586
95859679, 136845, 62530, 79692
96018131, 137091, 62630, 79798
96174151, 137312, 62730, 79904
96331998, 137542, 62830, 80011
96490033, 137782, 62930, 80121
96644915, 137993, 63030, 80222
96802321, 138205, 63130, 80325
96956971, 138437, 63230, 80451
97115507, 138664, 63330, 80558
97270483, 138847, 63430, 80665
97427890, 139053, 63530, 80769
97587694, 139257, 63630, 80874
97742303, 139510, 63730, 80982
97933824, 139878, 63832, 81343
98103146, 140205, 63939, 81945
98289166, 140856, 64065, 83565
98448109, 141150, 64174, 84254
98603794, 141384, 64274, 84449
98760205, 141622, 64374, 84593
98917836, 141848, 64474, 84745
99074175, 142064, 64576, 84889
99231466, 142277, 64676, 85007
99387060, 142491, 64776, 85132
99543375, 142700, 64876, 85259
99700623, 142935, 64976, 85383
99858047, 143151, 65076, 85508
100015784, 143339, 65176, 85618
100173776, 143560, 65276, 85731
100330200, 143762, 65376, 85836
100488001, 143957, 65476, 85942
100645797, 144184, 65578, 86071
100802282, 144414, 65678, 86177
100960213, 144611, 65778, 86282
101116466, 144806, 65878, 86394
101273996, 145017, 65978, 86498
101430931, 145221, 66078, 86606
101587085, 145414, 66178, 86786
101741870, 145603, 66278, 86930
101899649, 145815, 66378, 87073
102056511, 146025, 66478, 87227
102214089, 146237, 66578, 87373
102371394, 146462, 66678, 87525
102528071, 146669, 66778, 87665
102684685, 146859, 66878, 87805
102842407, 147056, 66978, 87955
103000001, 147279, 67078, 88105
103157104, 147492, 67178, 88247
103313819, 147726, 67278, 88397
103471089, 147951, 67378, 88545
103628323, 148185, 67478, 88689
103785856, 148399, 67578, 88835
103943055, 148603, 67678, 88975
104101180, 148817, 67778, 89123
104259603, 149014, 67878, 89263
104417174, 149247, 67978, 89408
104574599, 149459, 68078, 89548
104729585, 149683, 68178, 89701
104886629, 149898, 68278, 89838
105044238, 150097, 68378, 89983
105202164, 150306, 68478, 90122
105359936, 150513, 68578, 90273
105516413, 150750, 68678, 90420
105674087, 150960, 68778, 90566
105830019, 151180, 68882, 90710
105987617, 151466, 68985, 90963
106144951, 151751, 69085, 91130
106300617, 151997, 69185, 91246
106456700, 152217, 69285, 91359
106613045, 152444, 69385, 91478
106771296, 152656, 69485, 91591
106929078, 153104, 69593, 92638
107085486, 153378, 69693, 92930
107242710, 153617, 69793, 93112
107398536, 153867, 69893, 93312
107553001, 154081, 69993, 93498
107710737, 154259, 70093, 93663
107868597, 154486, 70193, 93836
108026524, 154703, 70293, 94005
108184537, 154906, 70393, 94164
108341686, 155105, 70493, 94327
108497138, 155309, 70593, 94483
108653326, 155511, 70693, 94672
108808080, 155736, 70793, 94829
108964784, 155951, 70893, 94992
109123014, 156139, 70993, 95151
109280434, 156336, 71093, 95271
109438367, 156525, 71193, 95379
109596608, 156748, 71293, 95498
109754150, 156961, 71393, 95605
109911615, 157191, 71493, 95736
110069550, 157419, 71593, 95879
110225294, 157634, 71693, 96020
110383058, 157871, 71793, 96165
110539065, 158096, 71893, 96299
110697506, 158323, 71993, 96450
110855468, 158567, 72093, 96590
111012855, 158787, 72193, 96735
111168757, 159017, 72293, 96874
111325669, 159225, 72393, 97021
111480072, 159450, 72493, 97163
111636727, 159646, 72593, 97304
111791330, 159871, 72693, 97445
111949594, 160103, 72793, 97594
112107813, 160313, 72893, 97737
112264329, 160545, 72993, 97884
112421093, 160787, 73093, 98026
112578639, 161019, 73193, 98178
112733421, 161230, 73293, 98318
112890662, 161465, 73393, 98459
113046557, 161692, 73493, 98597
113203811, 161901, 73593, 98721
113361640, 162140, 73693, 98864
113518582, 162391, 73793, 99009
113676056, 162614, 73893, 99148
113831884, 162830, 73993, 99279
113989500, 163067, 74093, 99418
114146270, 163276, 74193, 99557
114304560, 163486, 74293, 99691
114461862, 163681, 74393, 99838
114619373, 163896, 74493, 99973
114773007, 164104, 74593, 100121
114926579, 164306, 74693, 100253
115082912, 164503, 74795, 100394
115240766, 164747, 74899, 100531
115397252, 164965, 75003, 100671
115554343, 165193, 75107, 100811
115710076, 165428, 75209, 100950
115867366, 165640, 75311, 101087
116025842, 165861, 75411, 101230
116183791, 166072, 75511, 101361
116338811, 166291, 75613, 101499
116495969, 166505, 75713, 101638
116653523, 166707, 75815, 101772
116810920, 166934, 75915, 101916
116968171, 167139, 76015, 102046
117126825, 167355, 76115, 102185
117282837, 167567, 76215, 102322
117441048, 167778, 76315, 102455
117598387, 167989, 76415, 102592
117755846, 168184, 76515, 102729
117912678, 168414, 76615, 102867
118070403, 168626, 76715, 103008
118225534, 168854, 76815, 103142
118383836, 169074, 76915, 103274
118541701, 169305, 77015, 103420
118699337, 169515, 77115, 103550
118855860, 169727, 77215, 103689
119011137, 169939, 77315, 103824
119170066, 170244, 77415, 103983
119327237, 170520, 77515, 104165
119485330, 170748, 77615, 104269
119642798, 171004, 77715, 104377
119799608, 171223, 77815, 104477
119957253, 171452, 77915, 104580
120115287, 171692, 78015, 104685
120272004, 171905, 78115, 104791
120428256, 172117, 78215, 104897
120584425, 172341, 78315, 104997
120740337, 172539, 78415, 105101
120897327, 172741, 78515, 105203
121053743, 172941, 78615, 105307
121209560, 173177, 78715, 105409
121367574, 173399, 78815, 105515
121521783, 173607, 78915, 105620
121679084, 173792, 79015, 105721
121835462, 174013, 79115, 105827
121993202, 174236, 79215, 105927
122151311, 174449, 79315, 106033
122307799, 174692, 79415, 106135
122463734, 174929, 79515, 106239
122620987, 175142, 79615, 106342
122775889, 175354, 79715, 106443
122931197, 175543, 79815, 106543
123086771, 175735, 79915, 106644
123242288, 175943, 80015, 106747
123397582, 176175, 80115, 106847
123555556, 176413, 80215, 106954
123711797, 176645, 80315, 107054
123866512, 176852, 80415, 107154
124023358, 177082, 80515, 107258
124181120, 177331, 80615, 107358
124338518, 177548, 80715, 107462
124496291, 177774, 80815, 107562
124653353, 178009, 80915, 107663
124809128, 178233, 81015, 107766
124966951, 178460, 81115, 107870
125125707, 178680, 81215, 107970
125283312, 178903, 81315, 108074
125440635, 179131, 81415, 108175
125599559, 179347, 81515, 108278
125755774, 179572, 81615, 108378
125913538, 179809, 81715, 108485
126070772, 180005, 81815, 108596
126229603, 180198, 81915, 108702
126385550, 180405, 82015, 108809
126541737, 180596, 82115, 108914
126697558, 180973, 82215, 109239
126855107, 181199, 82315, 109381
127010065, 181433, 82415, 109502
127166419, 181698, 82515, 109636
127322549, 181962, 82615, 109759
127479994, 182180, 82715, 109866
127636079, 182394, 82815, 109975
127792041, 182641, 82915, 110083
127949697, 182873, 83015, 110186
128105732, 183095, 83115, 110297
128263184, 183346, 83215, 110406
128420124, 183577, 83315, 110507
128577551, 183822, 83415, 110615
128735158, 184037, 83515, 110717
128892581, 184273, 83615, 110821
129048790, 184476, 83715, 110925
129204637, 184677, 83815, 111029
129360299, 184886, 83915, 111129
129518172, 185130, 84015, 111237
129675895, 185357, 84115, 111337
129833375, 185605, 84215, 111449
129990324, 185823, 84315, 111566
130146773, 186052, 84415, 111670
130302939, 186281, 84515, 111772
130460344, 186476, 84615, 111872
130618950, 186696, 84715, 111977
130776187, 186935, 84815, 112079
130931087, 187171, 84915, 112182
131086094, 187420, 85015, 112286
131243095, 187652, 85115, 112394
131399213, 187889, 85215, 112495
131554953, 188128, 85315, 112599
131713219, 188366, 85415, 112701
131867868, 188597, 85515, 112804
132024011, 188818, 85615, 112908
132181696, 189026, 85715, 113009
132339277, 189314, 85817, 113170
132496990, 189540, 85917, 113321
132653451, 189742, 86017, 113429
132811926, 189969, 86117, 113533
132969739, 190202, 86217, 113633
133125824, 190421, 86317, 113735
133283748, 190656, 86417, 113835
133441785, 190860, 86517, 113935
133599140, 191096, 86617, 114035
133757159, 191319, 86717, 114135
133915789, 191534, 86817, 114235
134070619, 191785, 86917, 114335
134227970, 192019, 87017, 114435
134386576, 192238, 87117, 114543
134542723, 192433, 87217, 114643
134698485, 192667, 87317, 114745
134854977, 192883, 87417, 114852
135013573, 193113, 87517, 114956
135170934, 193382, 87617, 115064
135328873, 193639, 87717, 115164
135487145, 193857, 87817, 115264
135641862, 194095, 87917, 115364
135798615, 194305, 88017, 115464
135952755, 194540, 88117, 115566
136108722, 194784, 88217, 115666
136267263, 195009, 88317, 115768
