PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136195251, 209830, 89604, 135776
136351294, 210045, 89704, 135916
136509968, 210286, 89804, 136052
136665656, 210497, 89904, 136188
136822202, 210716, 90004, 136326
136980010, 210945, 90104, 136466
137138310, 211131, 90204, 136602
137296251, 211348, 90304, 136738
137452207, 211593, 90404, 136878
137610359, 211804, 90504, 137018
137768039, 212027, 90604, 137154
137926369, 212258, 90704, 137290
138083712, 212502, 90804, 137428
138240751, 212730, 90904, 137570
138396845, 212932, 91004, 137710
138553457, 213147, 91104, 137846
138708998, 213348, 91204, 137984
138867698, 213587, 91304, 138124
139022352, 213817, 91404, 138264
139179529, 214032, 91504, 138402
139338761, 214325, 91605, 138590
139494671, 214590, 91705, 138721
139649746, 214822, 91805, 138835
139805960, 215055, 91905, 138943
139961387, 215274, 92005, 139047
140118834, 215503, 92105, 139160
140276293, 215733, 92205, 139267
140433919, 215982, 92305, 139376
140591135, 216209, 92405, 139478
140747300, 216435, 92505, 139578
140903395, 216668, 92605, 139681
141062146, 216893, 92705, 139788
141219504, 217112, 92805, 139890
141377545, 217380, 92905, 139990
141534296, 217611, 93005, 140092
141690549, 217838, 93105, 140197
141846788, 218077, 93205, 140297
142004500, 218323, 93305, 140397
142161386, 218532, 93405, 140497
142316408, 218738, 93505, 140597
142473569, 218945, 93605, 140697
142629725, 219147, 93705, 140800
142786906, 219365, 93805, 140904
142942945, 219576, 93905, 141004
143100580, 219792, 94005, 141107
143257976, 219995, 94105, 141207
143413980, 220204, 94205, 141307
143570954, 220414, 94305, 141407
143725851, 220652, 94405, 141507
143884131, 220894, 94505, 141610
144042396, 221108, 94605, 141719
144198526, 221333, 94705, 141827
144356258, 221552, 94805, 141929
144514315, 221790, 94905, 142029
144672056, 222021, 95005, 142129
144829799, 222248, 95105, 142229
144987905, 222618, 95205, 142632
145145273, 222901, 95305, 142789
145301045, 223166, 95405, 142909
145458123, 223419, 95505, 143037
145614467, 223695, 95605, 143152
145772296, 223914, 95705, 143272
145928971, 224180, 95805, 143390
146086595, 224401, 95905, 143504
146242966, 224629, 96007, 143616
146401002, 224875, 96107, 143730
146557703, 225108, 96207, 143834
146715042, 225326, 96307, 143941
146871665, 225573, 96407, 144043
147030132, 225786, 96507, 144145
147187574, 225999, 96607, 144253
147345183, 226234, 96707, 144355
147503591, 226434, 96807, 144457
147661575, 226662, 96907, 144559
147819119, 226890, 97007, 144659
147976485, 227117, 97107, 144759
148134993, 227337, 97207, 144859
148293172, 227540, 97307, 144959
148450593, 227772, 97407, 145059
148607959, 227992, 97507, 145159
148764987, 228225, 97607, 145263
148923086, 228439, 97707, 145363
149077869, 228627, 97807, 145463
149236216, 228824, 97907, 145563
149394035, 229061, 98009, 145665
149551724, 229317, 98109, 145765
149709846, 229513, 98209, 145865
149867271, 229727, 98309, 145965
150025402, 229938, 98409, 146065
150181054, 230149, 98509, 146165
150337192, 230377, 98609, 146265
150491430, 230584, 98709, 146365
150645973, 230809, 98809, 146465
150803726, 231031, 98909, 146565
150962125, 231267, 99009, 146665
151119732, 231485, 99109, 146765
151277613, 231707, 99209, 146865
151436127, 231930, 99309, 146965
151593389, 232151, 99409, 147066
151751246, 232367, 99509, 147166
151908055, 232582, 99609, 147266
152064174, 232828, 99709, 147366
152220992, 233054, 99809, 147472
152379605, 233276, 99909, 147603
152535270, 233580, 100009, 147858
152692874, 233838, 100109, 148019
152849548, 234061, 100209, 148167
153004411, 234280, 100309, 148303
153162579, 234519, 100409, 148444
153319743, 234765, 100509, 148580
153477742, 235015, 100609, 148722
153633145, 235227, 100709, 148860
153790946, 235477, 100809, 148996
153948608, 235713, 100909, 149136
154107090, 235936, 101009, 149274
154264505, 236186, 101109, 149410
154420889, 236390, 101209, 149546
154578403, 236611, 101309, 149686
154737234, 236846, 101409, 149827
154895027, 237095, 101509, 149963
155052049, 237302, 101609, 150099
155209368, 237530, 101709, 150239
155365470, 237750, 101809, 150377
155521365, 237945, 101909, 150513
155679958, 238157, 102009, 150649
155835997, 238383, 102109, 150789
155993877, 238596, 102209, 150927
156151600, 238828, 102309, 151063
156310261, 239066, 102409, 151199
156467359, 239286, 102509, 151339
156625253, 239507, 102609, 151477
0, 0, 0, 10203, 
