PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19045872, 28085, 13339, 21017
19203523, 28335, 13439, 21133
19362077, 28585, 13559, 21267
19516404, 28826, 13678, 21388
19672677, 29064, 13780, 21500
19829382, 29276, 13880, 21602
19986177, 29478, 13980, 21706
20142395, 29688, 14080, 21806
20296759, 29909, 14180, 21910
20451345, 30113, 14280, 22014
20607897, 30360, 14380, 22118
20764650, 30589, 14480, 22218
20922381, 30804, 14580, 22318
21079930, 31033, 14680, 22418
21235700, 31242, 14780, 22518
21392985, 31456, 14880, 22618
21550244, 31678, 14980, 22722
21705284, 31878, 15080, 22822
21863507, 32087, 15180, 22922
22021908, 32291, 15280, 23024
22178981, 32504, 15380, 23124
22337356, 32722, 15481, 23236
22493557, 32947, 15581, 23338
22653072, 33392, 15767, 24510
22810196, 33640, 15905, 24769
22966496, 33875, 16017, 25003
23124857, 34116, 16119, 25208
23281678, 34358, 16219, 25386
23439202, 34604, 16319, 25578
23596379, 34825, 16419, 25758
23752499, 35043, 16519, 25929
23909503, 35259, 16623, 26089
24064577, 35471, 16727, 26245
24220476, 35687, 16831, 26403
24379122, 35889, 16935, 26559
24536705, 36095, 17039, 26711
24693400, 36311, 17143, 26863
24849740, 36531, 17245, 27019
25007584, 36771, 17347, 27176
25165140, 37003, 17449, 27333
25323244, 37245, 17551, 27486
25479580, 37451, 17651, 27640
25635849, 37645, 17751, 27794
25793775, 37853, 17851, 27945
25951964, 38079, 17951, 28101
26109480, 38298, 18051, 28259
26267299, 38507, 18151, 28413
26424887, 38729, 18251, 28565
26582079, 38937, 18351, 28713
26739719, 39167, 18451, 28900
26896059, 39420, 18553, 29058
27052589, 39658, 18653, 29208
27209187, 39897, 18753, 29362
27365995, 40115, 18853, 29517
27521206, 40320, 18957, 29671
27678873, 40537, 19057, 29819
27835614, 40750, 19157, 29971
27993264, 40987, 19257, 30125
28152190, 41201, 19357, 30279
28309525, 41433, 19457, 30427
28465945, 41651, 19557, 30575
28623753, 41878, 19657, 30729
28781823, 42121, 19757, 30891
28937891, 42342, 19857, 31041
29095943, 42591, 19957, 31194
29254156, 42820, 20057, 31350
29412298, 43079, 20157, 31503
29569700, 43300, 20257, 31651
29725740, 43527, 20357, 31799
29881442, 43724, 20457, 31953
30038949, 43955, 20557, 32103
30196774, 44174, 20657, 32251
30353544, 44368, 20757, 32399
30511027, 44579, 20861, 32558
30668847, 44775, 20961, 32708
30827129, 44990, 21061, 32858
30981855, 45195, 21161, 33006
31139495, 45419, 21265, 33164
31296089, 45660, 21365, 33314
31451749, 45872, 21469, 33467
31612227, 46211, 21570, 33702
31770380, 46511, 21670, 33972
31927171, 46765, 21770, 34112
32084215, 46958, 21870, 34231
32241025, 47177, 21970, 34342
32397983, 47394, 22070, 34453
32555071, 47630, 22170, 34562
32711297, 47881, 22270, 34673
32869360, 48115, 22370, 34777
33026094, 48330, 22470, 34881
33183858, 48538, 22570, 34983
33339556, 48734, 22670, 35085
33496580, 48925, 22770, 35187
33652776, 49133, 22870, 35287
33811244, 49352, 22970, 35389
33968444, 49560, 23070, 35491
34126666, 49792, 23170, 35592
34284212, 50039, 23270, 35692
34442355, 50266, 23370, 35792
34600365, 50499, 23470, 35898
34758164, 50732, 23570, 36000
34914507, 50950, 23670, 36100
35070726, 51177, 23770, 36205
35227598, 51383, 23870, 36305
35385258, 51613, 23970, 36407
35541425, 51855, 24070, 36507
35699765, 52087, 24170, 36609
35854597, 52301, 24270, 36709
36011952, 52535, 24370, 36809
36169440, 52753, 24470, 36915
36325403, 52964, 24570, 37017
36483510, 53171, 24670, 37119
36640712, 53400, 24770, 37221
36797122, 53615, 24870, 37323
36953503, 53829, 24970, 37423
37111200, 54053, 25070, 37527
37268978, 54293, 25170, 37627
37426256, 54497, 25270, 37731
37583764, 54735, 25370, 37831
37741412, 54941, 25470, 37934
37899782, 55137, 25570, 38044
38057717, 55331, 25670, 38144
38214880, 55543, 25770, 38248
38372706, 55763, 25870, 38348
38528177, 55989, 25970, 38452
38686280, 56190, 26070, 38552
38843972, 56374, 26170, 38652
39002294, 56579, 26270, 38756
39159876, 56779, 26370, 38856
39317679, 56996, 26470, 38956
39475709, 57213, 26570, 39056
39631918, 57415, 26670, 39158
39786691, 57603, 26770, 39258
39944849, 57809, 26870, 39358
40100163, 57998, 26970, 39458
40257561, 58201, 27070, 39581
40415435, 58403, 27170, 39681
40573043, 58619, 27270, 39783
40731380, 58832, 27370, 39883
40889268, 59040, 27470, 39983
41046401, 59272, 27570, 40088
41205368, 59494, 27670, 40193
41362649, 59746, 27770, 40293
41520596, 59968, 27870, 40393
41678871, 60187, 27971, 40533
41836696, 60380, 28071, 40683
41994761, 60589, 28171, 40831
42153037, 60816, 28271, 40979
42310517, 61044, 28373, 41140
42468481, 61266, 28473, 41290
42625868, 61482, 28573, 41439
42784126, 61686, 28673, 41587
42941838, 61889, 28773, 41741
43098211, 62095, 28873, 41891
43255484, 62303, 28973, 42039
43412907, 62502, 29073, 42187
43570561, 62738, 29173, 42341
43728650, 62952, 29273, 42493
43884126, 63176, 29373, 42641
44040911, 63383, 29473, 42789
44200519, 63776, 29573, 43330
44358233, 64037, 29674, 43526
44516404, 64296, 29774, 43677
44678842, 64602, 29874, 43876
44836847, 64907, 29984, 44108
44994461, 65176, 30084, 44232
45152430, 65410, 30184, 44375
45309004, 65657, 30284, 44498
45466675, 65900, 30384, 44613
45623080, 66130, 30484, 44726
45778722, 66345, 30584, 44836
45936280, 66576, 30684, 44943
46091977, 66789, 30784, 45051
46248963, 67020, 30884, 45157
46405892, 67237, 30984, 45262
46561479, 67465, 31084, 45364
46717837, 67677, 31184, 45466
46875169, 67902, 31284, 45566
47033802, 68098, 31384, 45672
47191231, 68303, 31484, 45774
47347579, 68541, 31584, 45876
47505300, 68778, 31684, 45977
47664118, 69007, 31784, 46081
47821334, 69251, 31884, 46181
47978557, 69472, 31984, 46281
48136424, 69696, 32084, 46381
48293933, 69920, 32184, 46481
48450469, 70164, 32284, 46581
48607450, 70392, 32384, 46681
48764276, 70619, 32484, 46783
48920560, 70856, 32584, 46883
49078378, 71099, 32684, 46987
49235466, 71326, 32784, 47087
49392609, 71550, 32884, 47187
49549061, 71772, 32984, 47287
49707175, 71990, 33084, 47387
49865370, 72206, 33184, 47487
50022942, 72422, 33284, 47587
50180917, 72620, 33384, 47689
50339081, 72835, 33484, 47793
50497074, 73051, 33584, 47893
50653581, 73261, 33684, 47993
50810500, 73474, 33784, 48100
50965822, 73693, 33884, 48200
51124113, 73930, 33984, 48300
51280571, 74168, 34084, 48403
51438189, 74349, 34184, 48503
51596491, 74558, 34284, 48603
51754073, 74793, 34384, 48703
51909790, 75018, 34484, 48803
52066641, 75225, 34584, 48903
52224490, 75434, 34684, 49004
52382646, 75671, 34784, 49104
52539622, 75884, 34884, 49204
52696712, 76102, 34984, 49304
52853169, 76334, 35084, 49404
53010542, 76562, 35184, 49504
53167832, 76804, 35284, 49604
53325351, 77042, 35384, 49704
53482986, 77267, 35484, 49805
53641390, 77489, 35584, 49905
53798889, 77681, 35684, 50011
53956842, 77899, 35784, 50111
54115095, 78102, 35884, 50211
54271937, 78306, 35984, 50311
54429046, 78519, 36088, 50415
54585492, 78770, 36188, 50515
54743513, 78979, 36288, 50615
54901234, 79216, 36388, 50715
55058603, 79445, 36488, 50815
55215737, 79644, 36588, 50915
55373932, 79875, 36688, 51015
55530009, 80102, 36788, 51115
55687334, 80331, 36888, 51215
55843119, 80547, 36988, 51315
56000901, 80767, 37088, 51415
56158670, 81004, 37188, 51515
56316676, 81246, 37288, 51615
56474769, 81497, 37388, 51715
56632770, 81720, 37488, 51815
56788981, 81937, 37588, 51915
56944926, 82155, 37688, 52015
57103098, 82382, 37788, 52115
57260750, 82615, 37888, 52217
57417513, 82877, 37988, 52317
57575366, 83097, 38088, 52418
57731495, 83319, 38188, 52526
57895299, 83662, 38289, 52697
58051516, 83954, 38389, 52894
58210125, 84178, 38489, 53012
58367692, 84401, 38589, 53127
58525042, 84631, 38689, 53243
58681255, 84861, 38789, 53358
58839615, 85082, 38889, 53462
58997571, 85277, 38989, 53568
59155331, 85512, 39089, 53668
59313483, 85737, 39189, 53779
59469669, 85969, 39289, 53895
59627682, 86184, 39389, 54001
59785976, 86435, 39489, 54107
59943796, 86659, 39589, 54221
60099751, 86882, 39689, 54321
60257773, 87131, 39789, 54421
60416009, 87359, 39889, 54521
60571873, 87588, 39989, 54621
60729715, 87810, 40089, 54725
60888508, 88033, 40189, 54833
61044407, 88245, 40289, 54937
61200604, 88466, 40389, 55037
61357024, 88680, 40489, 55137
61513972, 88899, 40589, 55237
61671470, 89138, 40689, 55337
61826370, 89358, 40789, 55437
61982179, 89570, 40889, 55537
62140720, 89764, 40989, 55637
62298372, 90001, 41089, 55738
62455827, 90209, 41189, 55838
62613127, 90444, 41289, 55947
62770719, 90691, 41389, 56054
62926755, 90912, 41489, 56156
63082543, 91132, 41589, 56258
63238163, 91324, 41689, 56362
63394159, 91532, 41789, 56462
63552282, 91746, 41889, 56562
63709573, 91970, 41989, 56662
63867261, 92196, 42089, 56763
64024637, 92411, 42189, 56863
64180789, 92652, 42289, 56973
64339289, 92862, 42389, 57073
64496692, 93066, 42489, 57175
64654435, 93293, 42589, 57275
64809256, 93511, 42689, 57380
64967752, 93742, 42789, 57480
65123556, 93984, 42889, 57580
65281187, 94229, 42989, 57680
65436622, 94470, 43089, 57780
65595827, 94849, 43197, 58198
65751306, 95103, 43297, 58372
65908075, 95361, 43397, 58492
66065768, 95592, 43497, 58592
66222434, 95833, 43597, 58705
66379107, 96040, 43697, 58830
66536957, 96237, 43797, 58933
66694710, 96448, 43897, 59034
66851924, 96637, 43997, 59134
67010649, 96838, 44097, 59234
67166500, 97048, 44197, 59334
67321851, 97280, 44297, 59434
67478576, 97503, 44397, 59534
67633506, 97713, 44497, 59636
67790718, 97930, 44597, 59736
67948081, 98163, 44697, 59836
68102619, 98381, 44797, 59938
68259661, 98616, 44897, 60038
68417811, 98842, 44998, 60144
68573560, 99038, 45098, 60244
68730647, 99233, 45198, 60344
68885613, 99436, 45298, 60444
69043357, 99638, 45398, 60544
69201012, 99848, 45498, 60644
69359180, 100056, 45598, 60744
69516960, 100239, 45698, 60844
69672992, 100436, 45798, 60960
69831234, 100635, 45898, 61062
69989199, 100840, 45998, 61162
70146469, 101034, 46098, 61266
70302790, 101243, 46198, 61366
70460131, 101455, 46298, 61466
70615920, 101643, 46398, 61566
70770973, 101857, 46498, 61669
70927450, 102066, 46598, 61769
71090569, 102424, 46699, 61910
71248234, 102710, 46799, 62054
71406415, 102957, 46899, 62165
71562297, 103189, 47001, 62283
71720033, 103412, 47101, 62397
71877308, 103636, 47201, 62510
72033416, 103880, 47301, 62681
72189475, 104114, 47401, 62793
72343733, 104328, 47501, 62897
72501286, 104546, 47601, 63001
72658935, 104745, 47701, 63105
72816811, 104994, 47801, 63207
72972979, 105205, 47901, 63309
73130797, 105419, 48001, 63414
73285741, 105622, 48101, 63521
73440401, 105833, 48201, 63631
73598102, 106031, 48301, 63733
73755062, 106237, 48401, 63835
73912604, 106470, 48501, 63956
74070194, 106709, 48601, 64058
74223367, 106933, 48701, 64158
74381762, 107157, 48801, 64258
74539380, 107382, 48901, 64358
74697572, 107612, 49001, 64458
74854607, 107830, 49101, 64558
75010550, 108046, 49201, 64660
75166291, 108247, 49301, 64760
75322477, 108446, 49401, 64860
75479745, 108660, 49501, 64966
75637457, 108881, 49601, 65066
75794206, 109102, 49701, 65166
75951023, 109322, 49801, 65266
76106942, 109522, 49901, 65366
76262882, 109709, 50001, 65466
76418613, 109928, 50101, 65566
76575405, 110144, 50201, 65666
76733529, 110371, 50301, 65766
76890099, 110585, 50401, 65866
77047650, 110795, 50501, 65966
77206007, 111019, 50601, 66066
77363277, 111252, 50701, 66166
77519788, 111479, 50801, 66266
77677259, 111695, 50901, 66366
77831306, 111898, 51001, 66470
77988855, 112113, 51101, 66570
78147072, 112301, 51201, 66670
78303152, 112523, 51301, 66778
78458405, 112750, 51401, 66878
78616057, 112964, 51501, 66978
78773343, 113142, 51601, 67080
78932129, 113330, 51701, 67180
79087880, 113534, 51801, 67280
79244796, 113716, 51901, 67380
79401608, 113937, 52001, 67480
79560320, 114130, 52101, 67580
79718357, 114340, 52201, 67680
79874498, 114558, 52301, 67780
80032961, 114814, 52401, 67882
80190687, 115021, 52501, 67982
80345615, 115242, 52601, 68085
80501326, 115468, 52701, 68185
80659931, 115690, 52801, 68288
80817435, 115905, 52901, 68388
80975290, 116108, 53001, 68488
81132161, 116297, 53101, 68588
81289921, 116513, 53201, 68688
81447522, 116766, 53301, 68788
81605370, 116965, 53401, 68888
81761872, 117178, 53501, 68988
81919955, 117391, 53601, 69093
82077655, 117622, 53701, 69219
82235923, 117830, 53801, 69377
82393796, 118048, 53901, 69525
82549464, 118267, 54001, 69673
82707961, 118480, 54101, 69825
82861203, 118675, 54201, 69981
83019310, 118883, 54301, 70129
83175118, 119102, 54401, 70277
83332148, 119293, 54501, 70425
83486934, 119509, 54601, 70581
83642906, 119726, 54701, 70729
83800497, 119947, 54801, 70877
83955673, 120142, 54901, 71025
84113878, 120362, 55001, 71181
84279234, 120712, 55102, 71515
84436832, 120970, 55202, 71720
84594340, 121230, 55302, 71822
84750413, 121459, 55402, 71935
84907564, 121682, 55502, 72037
85065192, 121906, 55602, 72137
85222322, 122129, 55702, 72239
85379956, 122323, 55802, 72340
85537525, 122530, 55902, 72445
85694950, 122741, 56002, 72545
85852830, 122971, 56102, 72645
86008311, 123173, 56202, 72745
86164506, 123374, 56302, 72845
86319010, 123549, 56402, 72958
86475330, 123909, 56506, 73422
86633087, 124179, 56606, 73596
86790746, 124415, 56706, 73721
86949102, 124622, 56810, 73841
87104825, 124828, 56910, 73959
87261618, 125044, 57010, 74063
87416622, 125248, 57110, 74169
87571389, 125458, 57210, 74277
87727670, 125666, 57310, 74377
87885453, 125868, 57410, 74477
88043030, 126054, 57512, 74582
88198081, 126251, 57612, 74684
88354015, 126453, 57712, 74789
88509019, 126654, 57812, 74891
88667060, 126858, 57912, 75001
88825091, 127045, 58012, 75106
88982633, 127275, 58112, 75217
89140994, 127509, 58212, 75319
89298793, 127718, 58312, 75419
89456934, 127932, 58412, 75522
89613109, 128146, 58512, 75643
89771125, 128334, 58612, 75755
89927990, 128519, 58712, 75862
90083764, 128713, 58812, 75964
90241482, 128943, 58912, 76070
90398398, 129138, 59012, 76170
90554987, 129337, 59112, 76270
90712011, 129532, 59212, 76370
90869714, 129752, 59312, 76470
91024948, 129972, 59412, 76570
91182537, 130185, 59512, 76670
91339335, 130405, 59612, 76770
91497556, 130604, 59712, 76872
91653856, 130801, 59812, 76973
91808567, 130999, 59912, 77073
91964794, 131208, 60012, 77173
92123237, 131388, 60112, 77273
92279443, 131606, 60212, 77373
92436892, 131824, 60312, 77473
92594924, 132030, 60412, 77573
92751461, 132227, 60512, 77673
92907746, 132449, 60612, 77773
93063894, 132670, 60712, 77873
93221037, 132877, 60812, 77976
93378588, 133065, 60912, 78076
93535978, 133288, 61012, 78176
93690911, 133492, 61112, 78276
93848957, 133708, 61212, 78376
94005698, 133906, 61312, 78476
94161411, 134122, 61412, 78576
94317419, 134328, 61512, 78676
94474357, 134570, 61612, 78776
94632225, 134786, 61712, 78876
94789636, 135023, 61812, 78976
94944328, 135215, 61912, 79076
95101786, 135409, 62012, 79176
95257725, 135604, 62112, 79276
95413562, 135807, 62212, 79376
95569791, 136000, 62312, 79476
95726065, 136219, 62412, 79576
95883102, 136415, 62512, 79676
96040815, 136636, 62612, 79776
96198532, 136844, 62712, 79876
96355679, 137053, 62812, 79976
96513191, 137232, 62912, 80076
96670718, 137458, 63012, 80176
96829171, 137670, 63112, 80280
96986509, 137888, 63212, 80380
97143245, 138108, 63312, 80480
97306365, 138416, 63412, 80641
97462507, 138713, 63512, 80806
97620951, 138972, 63612, 80907
97778426, 139193, 63712, 81025
97936237, 139409, 63812, 81125
98093729, 139657, 63912, 81225
98250852, 139876, 64012, 81325
98408373, 140112, 64112, 81425
98564663, 140363, 64212, 81525
98721807, 140592, 64312, 81625
98876287, 140801, 64412, 81725
99033713, 141030, 64512, 81827
99190257, 141272, 64612, 81927
99348717, 141510, 64712, 82027
99504787, 141734, 64812, 82154
99662293, 141959, 64912, 82260
99820189, 142207, 65012, 82364
99976765, 142411, 65112, 82464
100134898, 142648, 65212, 82564
100292810, 142873, 65312, 82666
100447614, 143081, 65412, 82772
100603535, 143275, 65512, 82873
100759931, 143499, 65612, 82979
100917635, 143693, 65712, 83079
101074818, 143932, 65812, 83179
101232230, 144172, 65912, 83279
101389785, 144388, 66012, 83379
101546400, 144605, 66112, 83482
101704580, 144801, 66212, 83582
101860569, 145021, 66312, 83682
102018995, 145272, 66412, 83783
102177053, 145523, 66512, 83883
102334317, 145744, 66612, 83983
102489389, 145961, 66712, 84083
102647539, 146165, 66812, 84183
102805475, 146368, 66912, 84283
102963173, 146596, 67012, 84383
103120767, 146799, 67112, 84503
103278225, 147031, 67212, 84651
103435651, 147249, 67312, 84799
103593268, 147472, 67412, 84952
103751741, 147695, 67512, 85105
103907833, 147933, 67612, 85253
104064145, 148140, 67712, 85401
104218480, 148364, 67812, 85553
104376869, 148586, 67912, 85705
104534908, 148804, 68012, 85858
104690926, 149014, 68112, 86006
104847102, 149210, 68212, 86158
105005186, 149449, 68312, 86310
105162909, 149684, 68412, 86458
105319339, 149923, 68512, 86606
105474956, 150137, 68612, 86762
105632346, 150364, 68712, 86914
105789935, 150605, 68812, 87062
105947557, 150814, 68912, 87210
106103472, 151020, 69012, 87364
106260953, 151242, 69112, 87519
106417434, 151453, 69212, 87667
106575029, 151672, 69312, 87815
106732819, 151898, 69412, 87967
106890842, 152141, 69512, 88123
107046559, 152542, 69612, 88396
107202908, 152769, 69712, 88503
107360092, 152976, 69812, 88612
107517449, 153199, 69912, 88724
107674782, 153397, 70012, 88833
107832475, 153635, 70112, 88943
107988985, 153838, 70212, 89043
108147273, 154057, 70312, 89145
108303299, 154256, 70412, 89245
108459499, 154453, 70512, 89366
108618288, 154662, 70612, 89486
108773966, 154876, 70712, 89592
108931730, 155111, 70812, 89696
109089802, 155330, 70912, 89796
109247865, 155553, 71012, 89898
109405750, 155780, 71112, 89998
109563411, 155999, 71212, 90098
109720282, 156196, 71312, 90198
109878036, 156411, 71412, 90298
110034061, 156625, 71512, 90398
110189919, 156847, 71612, 90498
110346931, 157077, 71712, 90633
110508825, 157413, 71813, 90909
110666204, 157745, 71913, 91199
110822336, 157982, 72013, 91366
110979718, 158198, 72113, 91552
111137460, 158447, 72213, 91727
111293421, 158682, 72313, 91895
111450746, 158909, 72413, 92061
111609404, 159127, 72513, 92224
111765399, 159351, 72613, 92386
111922767, 159597, 72713, 92543
112079500, 159822, 72813, 92695
112237901, 160039, 72913, 92849
112395489, 160245, 73013, 93001
112553081, 160467, 73113, 93165
112709860, 160665, 73213, 93317
112866346, 160865, 73313, 93473
113022384, 161078, 73413, 93628
113178311, 161287, 73513, 93778
113333501, 161518, 73613, 93928
113490273, 161730, 73713, 94081
113647831, 161950, 73813, 94233
113804903, 162171, 73913, 94381
113962100, 162392, 74013, 94529
114120397, 162602, 74113, 94681
114277734, 162827, 74213, 94833
114435899, 163058, 74313, 94983
114593980, 163267, 74413, 95131
114751680, 163470, 74513, 95283
114909480, 163670, 74613, 95440
115063389, 163872, 74713, 95600
115218960, 164112, 74813, 95750
115372800, 164305, 74913, 95908
115527165, 164500, 75013, 96060
115684901, 164722, 75113, 96210
115841613, 164927, 75213, 96358
115999580, 165168, 75313, 96512
116157097, 165377, 75413, 96662
116315707, 165593, 75513, 96810
116470756, 165809, 75613, 96968
116627796, 166038, 75713, 97139
116785611, 166235, 75813, 97291
116943617, 166438, 75913, 97439
117100255, 166638, 76013, 97587
117257840, 166851, 76113, 97741
117415334, 167094, 76213, 97891
117569740, 167309, 76313, 98039
117727038, 167512, 76413, 98187
117884943, 167753, 76513, 98348
118043157, 167984, 76613, 98504
118201136, 168185, 76713, 98658
118358743, 168384, 76813, 98810
118516704, 168606, 76913, 98966
118671596, 168847, 77013, 99120
118829361, 169085, 77113, 99268
118983527, 169320, 77213, 99416
119141142, 169559, 77313, 99574
119296676, 169809, 77413, 99726
119453342, 170043, 77513, 99874
119611199, 170254, 77613, 100022
119769180, 170487, 77713, 100178
119927416, 170692, 77813, 100328
120083877, 170880, 77913, 100476
120241695, 171100, 78013, 100626
120397500, 171340, 78113, 100780
120555514, 171553, 78213, 100934
120713288, 171778, 78313, 101084
120870588, 171993, 78413, 101232
121026333, 172215, 78513, 101386
121182786, 172430, 78613, 101536
121338347, 172634, 78713, 101684
121495510, 172886, 78813, 101832
121653090, 173114, 78913, 101986
121810862, 173346, 79013, 102136
121967927, 173585, 79113, 102284
122125462, 173817, 79213, 102432
122281857, 174032, 79313, 102588
122438216, 174237, 79413, 102736
122596406, 174455, 79513, 102884
122753760, 174666, 79613, 103032
122911676, 174871, 79713, 103188
123070144, 175077, 79813, 103336
123226385, 175310, 79913, 103484
123382494, 175547, 80013, 103639
123540420, 175785, 80113, 103799
123702815, 176120, 80213, 103955
123860757, 176401, 80313, 104090
124017390, 176633, 80413, 104197
124175057, 176855, 80513, 104307
124333107, 177092, 80613, 104413
124491266, 177334, 80713, 104518
124648882, 177544, 80813, 104624
124807111, 177771, 80913, 104728
124963570, 178010, 81013, 104830
125121109, 178220, 81113, 104930
125276289, 178444, 81213, 105030
125433235, 178664, 81313, 105130
125590752, 178882, 81413, 105230
125748216, 179098, 81513, 105330
125904351, 179317, 81613, 105434
126061538, 179535, 81713, 105538
126218837, 179792, 81813, 105638
126376966, 180007, 81913, 105738
126533549, 180211, 82013, 105838
126691507, 180438, 82113, 105938
126850571, 180846, 82214, 106379
127009327, 181087, 82314, 106527
127166518, 181289, 82414, 106634
127324310, 181495, 82514, 106755
127482962, 181710, 82614, 106865
127640707, 181919, 82714, 106985
127798179, 182127, 82814, 107133
127956369, 182327, 82914, 107283
128114172, 182549, 83014, 107438
128270608, 182726, 83114, 107592
128428079, 182949, 83214, 107740
128584853, 183164, 83314, 107890
128740523, 183358, 83414, 108044
128897258, 183581, 83514, 108192
129055667, 183786, 83614, 108340
129213420, 183996, 83714, 108490
129369481, 184208, 83814, 108644
129527775, 184395, 83914, 108792
129685944, 184605, 84014, 108947
129842068, 184788, 84114, 109109
129999714, 184994, 84214, 109267
130158217, 185225, 84314, 109419
130314155, 185433, 84414, 109567
130470454, 185640, 84514, 109717
130628170, 185857, 84614, 109871
130785297, 186051, 84714, 110022
130942773, 186267, 84814, 110170
131100288, 186479, 84914, 110320
131258973, 186701, 85014, 110474
131415420, 186902, 85114, 110622
131572944, 187139, 85214, 110770
131727752, 187329, 85314, 110920
131886074, 187540, 85414, 111074
132043878, 187763, 85514, 111222
132201392, 187963, 85614, 111370
132358389, 188163, 85714, 111520
132516033, 188391, 85814, 111676
132673659, 188620, 85914, 111824
132831350, 188850, 86014, 111975
132989800, 189080, 86114, 112131
133147506, 189324, 86214, 112291
133303740, 189549, 86314, 112442
133461965, 189776, 86414, 112590
133619685, 189973, 86514, 112742
133775678, 190163, 86614, 112899
133934516, 190374, 86714, 113059
134092093, 190553, 86814, 113215
134249236, 190772, 86914, 113370
134407406, 190977, 87014, 113528
134565981, 191202, 87114, 113680
134720484, 191417, 87214, 113830
134878530, 191630, 87314, 113982
135034011, 191850, 87414, 114138
135191440, 192054, 87514, 114290
135348767, 192283, 87614, 114438
135506487, 192503, 87714, 114588
135663619, 192730, 87814, 114742
135819733, 192935, 87914, 114890
135977120, 193164, 88014, 115038
136131817, 193377, 88114, 115188
136290533, 193593, 88214, 115342
136446706, 193806, 88314, 115490
