PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27446964, 52102, 20216, 28957
27596129, 52313, 20316, 29105
27744729, 52529, 20416, 29261
27892093, 52737, 20516, 29409
28039796, 52921, 20616, 29557
28187938, 53131, 20716, 29707
28336300, 53493, 20816, 30035
28485899, 53797, 20932, 30298
28632539, 54054, 21032, 30481
28780098, 54279, 21132, 30646
28928136, 54504, 21232, 30826
29076148, 54701, 21332, 30984
29224888, 54922, 21432, 31171
29373780, 55144, 21532, 31322
29523068, 55385, 21632, 31484
29670688, 55631, 21732, 31636
29817451, 55855, 21832, 31784
29964268, 56086, 21932, 31938
30111428, 56340, 22032, 32096
30257398, 56569, 22132, 32244
30405488, 56777, 22232, 32392
30553433, 56976, 22332, 32542
30699758, 57184, 22432, 32696
30844750, 57380, 22532, 32844
30993490, 57567, 22632, 32994
31144530, 57783, 22732, 33177
31296309, 57978, 22832, 33329
31447044, 58192, 22932, 33477
31598126, 58411, 23032, 33625
31749376, 58644, 23132, 33777
31898946, 58863, 23232, 33931
32049886, 59089, 23332, 34079
32202121, 59313, 23432, 34239
32354269, 59547, 23532, 34406
32503045, 59756, 23632, 34565
32654880, 59950, 23734, 34717
32803964, 60167, 23834, 34869
32956737, 60395, 23934, 35022
33107787, 60642, 24034, 35178
33259150, 60849, 24134, 35329
33411504, 61052, 24234, 35481
33561390, 61269, 24334, 35633
33712951, 61471, 24434, 35785
33866298, 61669, 24534, 35935
34015343, 61904, 24638, 36088
34166233, 62117, 24738, 36244
34319301, 62347, 24838, 36398
34470075, 62555, 24938, 36546
34619692, 62736, 25038, 36694
34769605, 62950, 25138, 36846
34921412, 63151, 25238, 37000
35071707, 63372, 25338, 37148
35224574, 63573, 25438, 37296
35378108, 63795, 25538, 37448
35526076, 64000, 25638, 37600
35675416, 64213, 25742, 37752
35825558, 64432, 25842, 37900
35974929, 64611, 25942, 38052
36125590, 64815, 26042, 38204
36278260, 65020, 26142, 38354
36429962, 65225, 26242, 38502
36581917, 65453, 26344, 38659
36731557, 65660, 26476, 38845
36882144, 65899, 26589, 39007
37032808, 66138, 26693, 39159
37183657, 66355, 26793, 39311
37336884, 66685, 26893, 39482
37487224, 66982, 26995, 39680
37636999, 67217, 27095, 39835
37786435, 67463, 27198, 39999
37937180, 67698, 27298, 40147
38088769, 67884, 27398, 40298
38239948, 68106, 27498, 40455
38392145, 68326, 27598, 40605
38543213, 68513, 27698, 40754
38694552, 68748, 27798, 40910
38845084, 68964, 27898, 41064
38996749, 69173, 27998, 41216
39146286, 69374, 28098, 41368
39296653, 69573, 28198, 41522
39447081, 69776, 28298, 41682
39597251, 69972, 28398, 41830
39748582, 70189, 28498, 41984
39900668, 70409, 28598, 42137
40051251, 70620, 28698, 42297
40200278, 70825, 28798, 42449
40349180, 71043, 28898, 42601
40501072, 71227, 28998, 42759
40652887, 71417, 29098, 42922
40803625, 71607, 29198, 43074
40952052, 71808, 29298, 43226
41103183, 72007, 29398, 43383
41255019, 72401, 29504, 43863
41406643, 72677, 29604, 44086
41558766, 72932, 29704, 44272
41710085, 73157, 29804, 44449
41861298, 73395, 29904, 44613
42013213, 73595, 30004, 44769
42164977, 73810, 30104, 44930
42315987, 74036, 30204, 45090
42467562, 74255, 30304, 45272
42619775, 74446, 30404, 45420
42770422, 74651, 30504, 45589
42921837, 74863, 30604, 45748
43078895, 75074, 30704, 45902
43233514, 75289, 30804, 46054
43386407, 75499, 30904, 46208
43539679, 75698, 31004, 46358
43692908, 75916, 31104, 46506
43845546, 76148, 31204, 46656
44000452, 76367, 31304, 46810
44153493, 76565, 31404, 46960
44307090, 76761, 31504, 47108
44459914, 76959, 31605, 47258
44612731, 77185, 31705, 47414
44765753, 77393, 31805, 47564
44919682, 77579, 31905, 47712
45070967, 77794, 32007, 47862
45224035, 78008, 32107, 48018
45378818, 78219, 32207, 48166
45531589, 78418, 32307, 48314
45685079, 78616, 32407, 48462
45838316, 78830, 32507, 48621
45991520, 79051, 32607, 48769
46144568, 79246, 32707, 48919
46297812, 79464, 32807, 49067
46450901, 79650, 32907, 49223
46603647, 79851, 33007, 49371
46758242, 80073, 33107, 49519
46911572, 80282, 33207, 49667
47063912, 80527, 33307, 49823
47218087, 80718, 33407, 49971
47377207, 81012, 33507, 50205
47530609, 81358, 33611, 50379
47683565, 81597, 33711, 50486
47835448, 81822, 33811, 50615
47990062, 82034, 33911, 50725
48142937, 82255, 34011, 50833
48296270, 82453, 34111, 50933
48448876, 82660, 34211, 51035
48602111, 82872, 34311, 51136
48755840, 83088, 34411, 51277
48908627, 83309, 34511, 51425
49061529, 83568, 34611, 51576
49215014, 83808, 34711, 51724
49368056, 84052, 34811, 51882
49521577, 84267, 34911, 52030
49674660, 84475, 35011, 52178
49827314, 84676, 35111, 52333
49980659, 84859, 35211, 52489
50133805, 85082, 35311, 52637
50287097, 85297, 35411, 52785
50440139, 85511, 35511, 52936
50592702, 85710, 35611, 53092
50746282, 85899, 35711, 53240
50899313, 86118, 35811, 53388
51052669, 86328, 35911, 53536
51205622, 86545, 36011, 53692
51358372, 86746, 36111, 53840
51511968, 86946, 36211, 53988
51665008, 87192, 36311, 54136
51818266, 87439, 36411, 54292
51970932, 87636, 36511, 54440
52124260, 87848, 36611, 54588
52277783, 88038, 36711, 54736
52430961, 88244, 36811, 54893
52583700, 88448, 36911, 55045
52736838, 88652, 37011, 55193
52888611, 88861, 37111, 55342
53042210, 89097, 37211, 55502
53195027, 89293, 37311, 55652
53348088, 89507, 37411, 55800
53500030, 89735, 37511, 55955
53652948, 89951, 37611, 56109
53806259, 90165, 37711, 56257
53959355, 90385, 37811, 56405
54112524, 90597, 37911, 56555
54265286, 90823, 38011, 56713
54418664, 91023, 38111, 56861
54573354, 91237, 38211, 57009
54726543, 91452, 38311, 57161
54879562, 91683, 38411, 57315
55032433, 91884, 38511, 57467
55186055, 92100, 38611, 57615
55337688, 92276, 38711, 57765
55490272, 92490, 38811, 57919
55643504, 92699, 38911, 58067
55796816, 92892, 39011, 58215
55950247, 93094, 39111, 58365
56103367, 93322, 39211, 58519
56256304, 93544, 39311, 58667
56409413, 93747, 39411, 58816
56562378, 93935, 39511, 58966
56715837, 94172, 39611, 59120
56872951, 94394, 39711, 59276
57027685, 94609, 39811, 59425
57182307, 94831, 39911, 59576
57336847, 95033, 40011, 59730
57494971, 95294, 40111, 59878
57652437, 95507, 40211, 60026
57808438, 95704, 40311, 60176
57963506, 95889, 40411, 60330
58118199, 96093, 40511, 60478
58271547, 96315, 40611, 60626
58430461, 96535, 40711, 60776
58584844, 96740, 40811, 60930
58739640, 96962, 40915, 61094
58895319, 97199, 41019, 61200
59048953, 97385, 41119, 61300
59206714, 97598, 41219, 61408
59361001, 97805, 41319, 61556
59517274, 98011, 41419, 61704
59673781, 98240, 41519, 61858
59831332, 98458, 41619, 62008
59989103, 98686, 41719, 62156
60142526, 98893, 41819, 62304
60298584, 99095, 41919, 62458
60452253, 99299, 42019, 62608
60607318, 99485, 42119, 62756
60762224, 99692, 42219, 62904
60916664, 99909, 42319, 63058
61072972, 100115, 42419, 63209
61228642, 100333, 42519, 63364
61385148, 100558, 42619, 63512
61541718, 100767, 42719, 63676
61696358, 100997, 42819, 63828
61853754, 101229, 42919, 63977
62007927, 101435, 43019, 64125
62164124, 101799, 43123, 64504
62319308, 102064, 43223, 64677
62473600, 102301, 43323, 64870
62628062, 102492, 43423, 65032
62784833, 102705, 43523, 65188
62940784, 102938, 43623, 65344
63095546, 103119, 43723, 65506
63251356, 103332, 43823, 65664
63406106, 103528, 43923, 65812
63560907, 103737, 44023, 65968
63716945, 103956, 44123, 66126
63871473, 104176, 44223, 66279
64027806, 104384, 44323, 66431
64183179, 104581, 44423, 66579
64340416, 104764, 44523, 66739
64493780, 104949, 44623, 66890
64649317, 105159, 44723, 67043
64806073, 105373, 44823, 67194
64960160, 105576, 44923, 67352
65116562, 105768, 45023, 67502
65273215, 105984, 45123, 67650
65427565, 106194, 45223, 67798
65583434, 106416, 45323, 67954
65739416, 106628, 45423, 68102
65892903, 106844, 45523, 68250
66048832, 107038, 45623, 68400
66203850, 107242, 45723, 68554
66359905, 107448, 45823, 68702
66517348, 107679, 45923, 68850
66672329, 107887, 46023, 69000
66826676, 108071, 46123, 69155
66979743, 108274, 46223, 69303
67137091, 108481, 46323, 69451
67295217, 108692, 46423, 69601
67451808, 108902, 46523, 69755
67607713, 109130, 46623, 69903
67762041, 109349, 46723, 70051
67916691, 109565, 46823, 70201
68073335, 109790, 46923, 70355
68229010, 110040, 47023, 70503
68384120, 110243, 47123, 70651
68538889, 110465, 47223, 70803
68695372, 110687, 47323, 70955
68849745, 110922, 47423, 71103
69002630, 111138, 47523, 71251
69157167, 111353, 47623, 71405
69313570, 111557, 47723, 71557
69471747, 111778, 47823, 71705
69628789, 111995, 47923, 71853
69786131, 112212, 48023, 72005
69940807, 112418, 48123, 72157
70095847, 112632, 48223, 72305
70250857, 112822, 48323, 72453
70408382, 113033, 48423, 72605
70563842, 113237, 48523, 72757
70721396, 113453, 48623, 72905
70877883, 113674, 48723, 73053
71032746, 113862, 48823, 73205
71189183, 114062, 48923, 73357
71345070, 114253, 49023, 73506
71500946, 114544, 49123, 73741
71654353, 114812, 49223, 73917
71807382, 115046, 49323, 74029
71962260, 115280, 49423, 74131
72120031, 115519, 49523, 74246
72277288, 115754, 49623, 74346
72433330, 115964, 49723, 74451
72589335, 116183, 49823, 74579
72742199, 116385, 49923, 74685
72902273, 116656, 50023, 74798
73058343, 116874, 50125, 74904
73215697, 117087, 50225, 75004
73372834, 117307, 50325, 75105
73530477, 117543, 50425, 75205
73688462, 117776, 50525, 75305
73845515, 117976, 50625, 75405
74001284, 118193, 50725, 75505
74159105, 118398, 50825, 75605
74314970, 118629, 50925, 75705
74472248, 118840, 51025, 75806
74628496, 119047, 51125, 75910
74785809, 119272, 51225, 76016
74944721, 119479, 51325, 76116
75102413, 119699, 51425, 76218
75260027, 119926, 51525, 76318
75416496, 120138, 51625, 76418
75573005, 120349, 51725, 76518
75730713, 120579, 51825, 76618
75888417, 120782, 51925, 76725
76047119, 121005, 52025, 76841
76204791, 121214, 52125, 76941
76360336, 121414, 52225, 77041
76519147, 121622, 52325, 77141
76676580, 121853, 52425, 77241
76835055, 122071, 52525, 77341
76991930, 122289, 52625, 77441
77147402, 122488, 52725, 77541
77305282, 122698, 52825, 77641
77462841, 122962, 52925, 77741
77621590, 123192, 53025, 77841
77777743, 123413, 53125, 77941
77935823, 123631, 53225, 78042
78093216, 123859, 53325, 78142
78249626, 124066, 53425, 78245
78407640, 124272, 53525, 78345
78565930, 124488, 53625, 78445
78723844, 124703, 53725, 78545
78881449, 124875, 53825, 78645
79037476, 125068, 53925, 78745
79195750, 125301, 54025, 78845
79353501, 125512, 54125, 78945
79511727, 125731, 54225, 79045
79669020, 125936, 54325, 79145
79827428, 126132, 54425, 79245
79984792, 126326, 54525, 79345
80140097, 126512, 54625, 79445
80298316, 126704, 54725, 79545
80455748, 126896, 54825, 79645
80611980, 127102, 54925, 79745
80767732, 127307, 55025, 79845
80925332, 127515, 55125, 79945
81083053, 127732, 55225, 80045
81240417, 127937, 55325, 80145
81398985, 128145, 55425, 80245
81556433, 128357, 55525, 80345
81714175, 128568, 55625, 80445
81872601, 128767, 55725, 80545
82029142, 128949, 55825, 80645
82186377, 129146, 55925, 80745
82342499, 129343, 56025, 80845
82501256, 129577, 56125, 80945
82657395, 129757, 56225, 81045
82816897, 130133, 56326, 81342
82974093, 130387, 56426, 81494
83131937, 130615, 56526, 81600
83286496, 130826, 56627, 81745
83443460, 131060, 56727, 81901
83601168, 131282, 56827, 82053
83755573, 131495, 56927, 82205
83912281, 131672, 57027, 82363
84070589, 131897, 57127, 82513
84228400, 132095, 57227, 82661
84385953, 132337, 57327, 82809
84545635, 132573, 57427, 82973
84703053, 132873, 57527, 83111
84861365, 133077, 57627, 83219
85019067, 133300, 57727, 83319
85176973, 133497, 57827, 83424
85335118, 133757, 57927, 83524
85493268, 133995, 58027, 83624
85650610, 134214, 58127, 83724
85808463, 134425, 58227, 83828
85966925, 134641, 58327, 83928
86123528, 134868, 58427, 84028
86280354, 135087, 58527, 84135
86437741, 135339, 58627, 84235
86595379, 135582, 58727, 84335
86751565, 135811, 58827, 84435
86909062, 136035, 58927, 84535
87066200, 136246, 59027, 84635
87223917, 136481, 59127, 84735
87379421, 136696, 59227, 84835
87537087, 136917, 59327, 84935
87694585, 137131, 59427, 85035
87852323, 137319, 59527, 85135
88010101, 137520, 59627, 85236
88168608, 137743, 59727, 85342
88325023, 137955, 59827, 85445
88481282, 138155, 59927, 85551
88637821, 138369, 60027, 85672
88795388, 138556, 60127, 85828
88953157, 138762, 60227, 85978
89109119, 138999, 60327, 86126
89267686, 139225, 60427, 86274
89425365, 139423, 60527, 86428
89582850, 139637, 60627, 86578
89738833, 139839, 60727, 86726
89895840, 140026, 60827, 86875
90054307, 140237, 60927, 87029
90211826, 140462, 61027, 87179
90367072, 140694, 61127, 87327
90524344, 140915, 61227, 87475
90682348, 141105, 61327, 87631
90840480, 141290, 61427, 87781
90998391, 141511, 61527, 87929
91156468, 141712, 61627, 88077
91312426, 141893, 61727, 88231
91467785, 142077, 61827, 88381
91623977, 142294, 61927, 88529
91781252, 142491, 62027, 88677
91940133, 142693, 62127, 88831
92096737, 142907, 62227, 88981
92253674, 143132, 62327, 89129
92411783, 143356, 62427, 89277
92568820, 143579, 62527, 89431
92725649, 143807, 62627, 89581
92883483, 144027, 62727, 89729
93040733, 144228, 62827, 89877
93195319, 144393, 62927, 90031
93352667, 144619, 63027, 90181
93510918, 144844, 63127, 90329
93666259, 145041, 63227, 90477
93822140, 145236, 63327, 90631
93980236, 145460, 63427, 90781
94137516, 145695, 63527, 90929
94295862, 145907, 63627, 91077
94452459, 146121, 63727, 91231
94609686, 146326, 63827, 91381
94766832, 146525, 63927, 91529
94924433, 146725, 64027, 91677
95082115, 146916, 64127, 91831
95240088, 147118, 64227, 91981
95397043, 147329, 64327, 92129
95554911, 147547, 64427, 92277
95712368, 147782, 64527, 92433
95870442, 147999, 64627, 92581
96024372, 148196, 64727, 92729
96181648, 148402, 64827, 92877
96337789, 148619, 64927, 93033
96494337, 148853, 65027, 93181
96652315, 149044, 65127, 93329
96810234, 149235, 65227, 93477
96968453, 149413, 65327, 93633
97125996, 149626, 65427, 93781
97283657, 149844, 65527, 93929
97441253, 150073, 65627, 94077
97596913, 150302, 65727, 94233
97755471, 150561, 65831, 94395
97912924, 150821, 65931, 94547
98069953, 151023, 66031, 94701
98227721, 151244, 66131, 94855
98385519, 151480, 66231, 95003
98543633, 151695, 66331, 95151
98699865, 151912, 66431, 95301
98857931, 152114, 66531, 95455
99012269, 152332, 66631, 95612
99167389, 152562, 66731, 95769
99325448, 152783, 66831, 95923
99483148, 153029, 66931, 96077
99641233, 153250, 67031, 96226
99798970, 153460, 67131, 96375
99956356, 153677, 67231, 96525
100114449, 153916, 67331, 96679
100269617, 154110, 67431, 96827
100427302, 154300, 67531, 96990
100584666, 154492, 67631, 97140
100739732, 154677, 67731, 97294
100896438, 154887, 67831, 97442
101054443, 155123, 67931, 97590
101211231, 155327, 68031, 97740
101366291, 155538, 68131, 97894
101523975, 155739, 68231, 98042
101681663, 155978, 68331, 98191
101837594, 156210, 68431, 98346
101995981, 156435, 68531, 98502
102153764, 156640, 68631, 98652
102311636, 156877, 68731, 98800
102469674, 157127, 68831, 98950
102626205, 157329, 68931, 99104
102784126, 157552, 69031, 99253
102941018, 157754, 69131, 99401
103098394, 157954, 69231, 99551
103255915, 158182, 69331, 99705
103412938, 158391, 69431, 99853
103571640, 158732, 69532, 100159
103729028, 158995, 69632, 100288
103887390, 159218, 69732, 100411
104043445, 159445, 69832, 100515
104198658, 159662, 69932, 100624
104356047, 159903, 70032, 100734
104514495, 160114, 70132, 100842
104672081, 160331, 70232, 100946
104830267, 160568, 70332, 101046
104988274, 160800, 70432, 101146
105145946, 161061, 70532, 101246
105303719, 161283, 70632, 101346
105462267, 161509, 70732, 101446
105619792, 161730, 70832, 101546
105777738, 161931, 70932, 101646
105935467, 162154, 71032, 101746
106093730, 162372, 71132, 101846
106251267, 162605, 71232, 101946
106409152, 162818, 71332, 102046
106567146, 163024, 71436, 102153
106723582, 163197, 71536, 102253
106881787, 163421, 71636, 102353
107039950, 163615, 71736, 102453
107197468, 163809, 71836, 102553
107355042, 164041, 71936, 102653
107513255, 164241, 72036, 102753
107671383, 164486, 72136, 102853
107827323, 164693, 72236, 102953
107984879, 164889, 72336, 103053
108143853, 165098, 72436, 103153
108301400, 165313, 72536, 103253
108458715, 165530, 72636, 103353
108614918, 165748, 72738, 103457
108770398, 165971, 72838, 103557
108926539, 166191, 72938, 103657
109084933, 166418, 73038, 103776
109242718, 166647, 73138, 103876
109400438, 166852, 73238, 103976
109557905, 167068, 73338, 104076
109716719, 167277, 73438, 104176
109873862, 167518, 73538, 104283
110031020, 167701, 73638, 104383
110188136, 167917, 73738, 104483
110344880, 168112, 73838, 104583
110501125, 168329, 73938, 104683
110657125, 168560, 74038, 104783
110815708, 168766, 74138, 104883
110974049, 169044, 74238, 104991
111131337, 169318, 74338, 105100
111290026, 169530, 74438, 105200
111447628, 169761, 74538, 105315
111605085, 169985, 74638, 105419
111763667, 170191, 74738, 105519
111921449, 170397, 74838, 105619
112079201, 170595, 74938, 105719
112235427, 170758, 75038, 105819
112392200, 170953, 75138, 105921
112550011, 171135, 75238, 106021
112706121, 171338, 75338, 106121
112864733, 171541, 75438, 106221
113022034, 171744, 75538, 106321
113179897, 171954, 75638, 106421
113337952, 172146, 75738, 106521
113494083, 172340, 75838, 106621
113649435, 172538, 75938, 106721
113807140, 172722, 76038, 106821
113964093, 172913, 76138, 106921
114119900, 173128, 76238, 107021
114277573, 173351, 76338, 107121
114433449, 173559, 76438, 107224
114591969, 173763, 76538, 107324
114749482, 173986, 76638, 107428
114906202, 174196, 76738, 107532
115064512, 174429, 76838, 107636
115221977, 174623, 76938, 107740
115380373, 174852, 77038, 107844
115537728, 175054, 77138, 107948
115694519, 175282, 77238, 108053
115852091, 175471, 77338, 108169
116008657, 175700, 77438, 108283
116166819, 175906, 77538, 108391
116324465, 176101, 77638, 108495
116480514, 176293, 77738, 108595
116636294, 176495, 77838, 108695
116793417, 176690, 77938, 108804
116951203, 176894, 78038, 108906
117109078, 177089, 78138, 109010
117267223, 177328, 78238, 109111
117425512, 177531, 78338, 109211
117581709, 177740, 78438, 109311
117738974, 177948, 78538, 109411
117897650, 178171, 78638, 109511
118053740, 178387, 78738, 109611
118208393, 178621, 78838, 109711
118366820, 178836, 78938, 109811
118523285, 179068, 79038, 109911
118680704, 179300, 79138, 110011
118838295, 179511, 79238, 110111
118996443, 179732, 79338, 110211
119152871, 179945, 79438, 110311
119307348, 180152, 79538, 110411
119465272, 180352, 79638, 110537
119622181, 180591, 79738, 110685
119778371, 180787, 79838, 110833
119934705, 181002, 79938, 110987
120092830, 181238, 80038, 111137
120250469, 181441, 80138, 111285
120408401, 181687, 80238, 111433
120566002, 181905, 80338, 111587
120721256, 182105, 80438, 111737
120878782, 182333, 80538, 111885
121036448, 182544, 80638, 112033
121193788, 182781, 80738, 112189
121351361, 183006, 80838, 112337
121508821, 183234, 80938, 112485
121666673, 183451, 81038, 112633
121822066, 183646, 81138, 112789
121979999, 183846, 81238, 112937
122137557, 184050, 81338, 113085
122295680, 184244, 81438, 113233
122453386, 184448, 81538, 113389
122611517, 184624, 81638, 113537
122769752, 184809, 81738, 113685
122925894, 185011, 81838, 113836
123082872, 185389, 81938, 114109
123241133, 185663, 82038, 114292
123398709, 185883, 82138, 114458
123555224, 186095, 82238, 114608
123713978, 186303, 82338, 114753
123871770, 186542, 82438, 114855
124028149, 186771, 82538, 114969
124185573, 187016, 82638, 115078
124342016, 187247, 82738, 115190
124499056, 187471, 82838, 115298
124657913, 187680, 82938, 115401
124815681, 187912, 83038, 115507
124971383, 188138, 83138, 115610
125129959, 188349, 83238, 115714
125287935, 188573, 83338, 115818
125445302, 188801, 83438, 115924
125603293, 189006, 83538, 116024
125761737, 189225, 83638, 116124
125918997, 189443, 83738, 116224
126077021, 189661, 83838, 116324
126235432, 189889, 83938, 116424
126393305, 190105, 84038, 116524
126550734, 190321, 84138, 116624
126709003, 190539, 84238, 116724
126867095, 190748, 84338, 116827
127021364, 190976, 84438, 116935
127179493, 191156, 84538, 117039
127336853, 191392, 84638, 117139
127492405, 191610, 84738, 117239
127648884, 191838, 84838, 117341
127806575, 192045, 84938, 117443
127964415, 192261, 85038, 117543
128122370, 192469, 85138, 117643
128279889, 192699, 85238, 117743
128437125, 192889, 85338, 117843
128592195, 193107, 85438, 117945
128749375, 193343, 85538, 118045
128907125, 193562, 85638, 118145
129065540, 193761, 85738, 118245
129223479, 193988, 85838, 118347
129380844, 194225, 85938, 118462
129539129, 194420, 86038, 118562
129696579, 194621, 86138, 118662
129854064, 194830, 86238, 118762
130011746, 195033, 86338, 118862
130167948, 195253, 86438, 118963
130322690, 195461, 86538, 119063
130478624, 195690, 86638, 119163
130637060, 195919, 86738, 119263
130794321, 196122, 86838, 119363
130952422, 196352, 86938, 119463
131109884, 196570, 87038, 119563
131265453, 196754, 87138, 119663
131422757, 196957, 87238, 119763
131580414, 197179, 87338, 119866
131739363, 197384, 87438, 119966
131896759, 197583, 87538, 120066
132054767, 197793, 87638, 120166
132211383, 197996, 87738, 120266
132367744, 198205, 87838, 120366
132525585, 198403, 87938, 120466
132682635, 198588, 88038, 120566
132839713, 198824, 88138, 120666
132996341, 199028, 88238, 120766
